,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
88,Monica A.,"San Jose, United States",6,15,,4.0,2017-11-06,This is for the curbside service. It isn't really curbside since there is no designated parking but nonetheless have never had issues and I've ordered to go 3x. Haven't eaten inside  but my food is always hot and fresh. Keesha is super friendly and takes care of you ensuring your order is correct. Jonathan has an awesome personality that's welcoming and warm. The only thing I'd suggest is to keep someone in the area since it's on the side of the place next to the kitchen and most of the staff are too busy to acknowledge your presence. Also it's not cool that while the staff is on their break they're smoking right by the entrance door. That's the only reason I'm giving 4 instead of 5 stars.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=100,2.48,2.37,2.37,,2.414
101,Missa M.,"San Jose, United States",96,15,8.0,5.0,2017-11-09,"This review is for Ashley, the bartender.  We were hesitant to come to the new Applebee's because of the reviews. I'm so glad we finally came in. We like to sit on the bar have some drinks, appetizer and meal and Ashley goes above and beyond! I'm very indecisive on choosing my food and always ask questions on suggestions I really like her honesty and everything she has suggested has been great. We will definitely continue to come in as regulars and look forward to seeing her friendly face.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=120,2.52,2.4,2.4,,2.448
3,Jo D.,"San Jose, United States",0,4,1.0,5.0,2017-11-09,"i went yesterday with my girlfriend, her cousin & her girlfriend for some beers and a quick bite. my waitress was ingrid, she was very friendly, funny, and attentive. always made sure to check on our table but not be too overbearing.  i came into this restaurant with an open mind considering all of the negative reviews but every employee i came in contact with were super friendly and helpful. food wait time was not bad either, the average 20-25 minutes. food was also really good, and hot. didn't taste like it had been sitting out. lol but overall i would definitely reccomend to give this location a try and to ignore all of these negative reviews.  big shout out to the employees (including ingrid) who sang happy birthday to me. you were all very enthusiastic. lol",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=40,2.52,2.41,2.41,,2.454
24,Michael P.,"San Jose, United States",0,2,,1.0,2017-11-12,The service sucks on this location. I wanted to order some food to go and no one was even there to help me.  I was waiting there for a while so just decided to go home.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.52,2.41,2.41,,2.454
33,Kirsten K.,"San Jose, United States",67,8,2.0,1.0,2017-11-17,"I've always enjoyed going to Applebee's, however this place was horrible. I ordered a steak salad and the salad was wilted and gross like it was old. There's nothing worse than taking a bite of a salad that looks like it was made yesterday. On top of that, I asked for my steak to be medium rare and it was well done. I don't know who the chef is, but there food is unacceptable. I told the waiter to let the chef know that the meal was inadequate. I've never told a server to tell their chef that the food was horrible before. And the server just kept apologizing, he never offered for us to speak with a manager about our complaint or even offer to get us a new meal or compensate us for it. Very disappointed and will not be returning any time soon. Beware!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.4,2.37,2.37,,2.382
56,Richard S.,"San Jose, United States",0,13,,2.0,2017-11-18,"Even for an Applebees, which is not known for being a big deal, this location has real problems. The burgers are so-so at best. Our server seemed overbooked, but others moved without purpose. The appetizer barely gave them a second star.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.44,2.35,2.35,,2.386
70,Michael G.,"San Jose, United States",3,10,1.0,1.0,2017-11-26,Don't order the two for $20..A complete joke! We order to go and we get a frickin cheeseburger for $10. Should have went to McDonald's for a meal that had fries. Never again,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.44,2.35,2.35,,2.386
65,Deanna B.,"South San Jose, San Jose, United States",0,8,7.0,3.0,2017-11-28,"Over the years Applebee's has tried to remain relevant in this ever increasing foodie generation. I rarely come because I can get subpar food for cheaper elsewhere. I've heard a few nice things about this new location on Cottle so I thought what the heck. It sure looks more modern than the 90's version so that's a plus. The bartender was almost friendly and did try to suggestively sell which is nice. The manager was actively working the floor which is rare.  The food was still not great for the price. I got the Southwestern steak salad, the meat tasted burnt. The lettuce to tortilla strip ratio was lacking in the lettuce area.  Overall it was just ok.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.4,2.33,2.33,,2.358
126,Stephanie E.,"San Jose, United States",38,4,2.0,5.0,2017-12-06,"So I have been to many Applebee's restaurants and have always been let down, with regard to the food and service. Since the warriors are in game five of the NBA playoffs my husband and I decided to try the new Applebee's. The food was actually better then any other Applebee's we've been too. It was ok, nothing was exceptionally good. On the other hand I am giving 5 stars simple because we had the best service at the hands of our waiter, Gregorio. He was very sweet and made sure we had everything we needed. He recommended the chocolate lava cake for desert and it was D-lish.  Gregorio insisted that we stay as long as we wanted even though we were finished eating, so we could watch the warriors play. My husband and I gave a pretty large tip and we will insist that only Gregorio be our server for future visits to Applebee's.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=80,2.52,2.37,2.37,,2.43
116,Ben C M.,"San Jose, United States",14,10,,4.0,2017-12-08,"UPDATE:   Went there last week and what a difference!!!!  Service was friendly, prompt, polite, and they even got the order right. The server came back multiple times to check on us, and made sure everything was cooked to our liking. We will definitely go back many more times!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=120,2.64,2.4,2.4,,2.496
121,Richelle P.,"San Jose, United States",0,1,4.0,1.0,2017-12-09,They don't have effin Guacamole ...... what type of restaurant has quesadillas but offers NO guac?  plus their bartenders suck... super slow,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=80,2.6,2.36,2.36,,2.456
74,Gloria B.,"San Jose, United States",0,36,12.0,5.0,2017-12-18,Spencer**** was awesome. Very professional and attentive. Food was on point. Ordered to go last time and my steak was so rough to eat as if they had just defrosted it. This time we had wings and burgers. Both very good.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.6,2.36,2.36,,2.456
62,Rachel A.,"San Jose, United States",22,19,13.0,2.0,2017-12-19,"Went to this location for the first time and I definitely won't be back. Both the food and service were less than great. Our food was incredibly salty. The chips in the appetizers and the fries in the entrees were covered in salt, so we had to brush off each piece before eating.  Service was very unprofessional. I'm not usually one to nitpick about service, because I get that these are just people trying to get through their jobs. One of our servers though was a little rude. She practically threw the dishes and appetizer plate at the table, causing the food to slide off onto the table. She said ""sorry"" very noncommitally, and muttered ""just kidding"" under her breath before she had even left the table. My friends and I are pretty easy going so we thought it was a funny situation to be in, but it definitely isn't stellar service. Our main waiter was nice enough, but seemed very out of sorts as to what he was supposed to do.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.64,2.37,2.37,,2.478
73,Joe C.,"San Jose, United States",56,120,23.0,1.0,2017-12-21,"I have say this 2nd chance i gave this place. The app came out some what small, comprar other place. We spend two hour wait for the food. They comp our request more chips. The pasta was blane at best with hardly any chiken cover it. The ribs were cooked right but small rack . a kids meal one burger not two as menu showed. A small hand full of fries . i was expecting more from a place like this. The server did try her best to please us. The back of the house has no passions with food or fire to keep every dish spot on. This place rated the lowest on predated plate , prices,server to client's. Read this post home office.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.64,2.33,2.33,,2.454
61,Mike I.,"San Jose, United States",2,4,1.0,2.0,2017-12-21,"The first time we came here a few months ago, it was a weeknight and most of the tables were empty. We were told it would be about a twenty minute wait to be seated so we left.  Tonight we were seated right away and were served in a timely manner. But my son's dinner was served about 10 minutes before mine came. So we both ate our meals alone.  Now we have been sitting here for fifteen minutes waiting for our server to come and give us the bill. I have have the ""call server"" light flashing and employees keep walking by and nobody has asked if we need anything.  I'm still sitting here watching employees walk by... I will avoid this place in the future.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.68,2.34,2.34,,2.476
63,Abhijit M.,"Sunnyvale, United States",8,21,10.0,5.0,2018-04-01,"It couldn't have been a better experience. Our group already is a fan of Applebee's. We love the drinks, the bites, the dinner, especially the bourbon street chicken and shrimp.  But the reason I write this review is because the kitchen and service of this location is far superior than the rest we have been to. We were always taken care of with warmth, the food was delicious and the drinks were perfect. I think we've found our favorite, go to Applebee's.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.8,2.37,2.37,,2.5420000000000003
64,Rickie B.,"San Jose, United States",157,52,8.0,5.0,2018-05-01,"Back here and ordered the 2 for $25 meal. Ribs/mashed potatoes/fries and boneless wings as an appetizer. Server was spot on, place was very clean, patrons were nice. This was at 2pm moderately busy. Manager was visible and very professional/approachable.  I would recommend this place for family and friends... nice neighborhood restaurant.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.88,2.41,2.41,,2.5980000000000003
66,Mary B.,"Morgan Hill, United States",10,55,25.0,1.0,2018-06-01,Never had a problem with this location before until now. They sat us down and left us there. I had to stand up and flag someone just to order something to drink. We waited even longer to order. The waitress did not seemed concerned about our wait. We had two hungry kids with us and we came close to leaving. Not happy at all.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.88,2.41,2.41,,2.5980000000000003
32,Marissa G.,"Edenvale, San Jose, United States",0,1,,1.0,2018-09-01,"This was probably the worst customer service I have ever experienced. Our food didn't come out at the same time so my brother was sitting there for almost 30 minutes with nothing to eat while the rest of us finished our meals. My grandma ordered off the 2 for $22 section and her chicken was completely burnt and half her plate was covered with potatoes. She then asked for something new and didn't get it until 25 minutes later after we reminded the waitress. When the waitress brought out her plate, the food was incorrect so the manager had to come out and help fix everything... Not once did our original waitress, Adrianna, apologize for the inconvenience or check up on us. She avoided our table everytime she walked by. My grandma had to go to the bar and refill up her own drink because no one bothered to ask us if we needed anything. She also had to find the manager to inform him that our bill was overcharged. Overall, I am very dissatisfied with this location and will not be back unless Johnathan is my waiter. He was extremely nice and made my entire family laugh so much. He was great.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.88,2.41,2.41,,2.5980000000000003
68,D D.,"San Jose, United States",9,97,,2.0,2018-11-01,"Ordered the Fish and Chips and it was not that great. 3 small pieces of fish and and tiny portion of chips. Not worth what I paid for the small meal and I was still hungry! I never received or was asked for a refill for my drink ! It took forever to close my tab and there was barely anybody in there. The workers were nice and polite however, this place is not run well, big communication problems among the staff. First and last time for me!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.76,2.41,2.41,,2.5500000000000003
