,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,Matthew V.,"Atlanta, GA",99,158,117.0,5.0,2015-02-07,Great service!!! S/O to the manager Mr.Dennis for the amazing service!! I will def be back again.. Ask for Miller to be your server! He's official,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.48,3.48,3.48,3.0920000000000005,3.4800000000000004
99,Travis B.,"Lithia Springs, GA",0,4,1.0,4.0,2015-02-07,The food was amazing and the service was impeccable. The wait wasn't too bad considering it was Saturday night.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.44,3.44,3.44,2.9280000000000004,3.4400000000000004
124,Macey M.,"Atlanta, GA",66,148,284.0,3.0,2015-02-07,"A Cheesecake Factory is nothing original. But, between the savory food and creamy cheesecakes, it makes you crawling back every once in a while for more. This location offers different seating options. Indoor seating and heated outdoor seating. This location is also very large, BUT there is almost always a wait. I cannot count on my fingers how many times we've come to this location and we're told that we need to wait upwards an hour for a table and we just turned around and walked out.  It's also very loud and the indoor seating area is caotic. So, u suggest you sit outside of you can. We really enjoyed our food though. And the portions are huge!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.4,3.4,3.4,2.8280000000000003,3.4000000000000004
125,Ophelia L.,"Atlanta, GA",112,290,760.0,5.0,2015-02-27,"Despite some of the low reviews for this review, I will have to say that I thoroughly enjoyed this place very much after 2 visits. My bf first brought me here one year ago b/c we were in the mood for some dessert after our dinner. I've never been to this establishment before despite it being a commonplace chain. We were seated in one place at first, but we wanted a different seating and got it cuz it wasn't so busy that late night so kudos to the waiter. We told the server that we were only going to get dessert and he still gave us the complimentary bread with butter, which was really tasty and awesome.I actually wished I wanted more but had to hold back cuz I just had dinner and needed room for the cake that were going to order. We got the Tiramisu Cheesecake and Lemon Raspberry Cream Cheesecake (Raspberry-Vanilla Cake, Creamy Lemon Cheesecake, Raspberry Lady Fingers and Lemon Mousse) We both enjoyed the Lemon Raspberry chzcake a lot more than the Tiramisu. The tiramisu wasn't bad, but I think we only found out that we preferred the sweet-citrusy taste over the coffee taste.  For my 2nd visit, we found out that it had moved to Lenox Mall, so of course it was extremely busy. We arrived around 7:15pm, got a ticket that said ETA 75-90 minutes (yikes! used the waiting time to explore the mall). They got our cell phone number to text, which was nice. We got seated in the booth, ordered the  Stuffed Mushrooms for small plate and Chicken Bellagio to share. The stuffed mushrooms were cheezy good. My bf recommended the chicken bellagio to me cuz he had tried it before and this dish is FANTASTIC! HIGHLY RECOMMENDED! We even took some chicken bellagio to go! Everything tasted great! Service was on the slower side, but to be expected.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.48,3.48,3.48,3.0280000000000005,3.4800000000000004
151,Kris H.,"Duluth, GA",2,61,,4.0,2015-03-08,"Me and the Cheesecake Factory go waaaaaaaaaaay back.  This is one of my favorite places to go for good food, good atmosphere, and of course, good cheesecake.  I visited this location for the first time today.  The restaurant, server and food was great, but the parking is murder!  If you decide to come here, don't even bother trying to park in front of the restaurant.  People play Chicken for spots and you'll be driving around for about 30 at least (and we went at 3:00pm).  Drive to the parking desk and walk instead.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.56,3.56,3.56,2.8640000000000003,3.5600000000000005
154,Kaprecha R.,"Atlanta, GA",42,109,55.0,5.0,2015-03-09,"I have to admit I absolutely love the new location of the Cheese Cake Factory it has relocated to Lenox mall and it could not fit better in this mix of retail. I often opted not to go to Cheese Cake Factory's old location because it was too difficult to enter and exit the parking lot. I love the food, location, and the portion size. I can almost always expect a great meal and leftovers for the next day. Cheese Cake Factory is a bit pricey, but you get what you pay for and the food is amazing.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.56,3.56,3.56,2.9640000000000004,3.5600000000000005
84,Leigh Anne M.,"Huntsville, AL",3,13,4.0,4.0,2015-03-23,"I had the Skinnylicious Beef Medallions and my son had the Pasta with Shrimp and Sausage. Both were quite nice, and the Caramel Apple Cheesecake was impressive to look at and delicious (per my son). Service was pleasant and efficient - an all-around nice experience. I'd go back next time I'm in the area.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.56,3.56,3.56,2.7359999999999998,3.5600000000000005
95,Kristi J.,"Atlanta, GA",3,1,,2.0,2015-03-27,I ordered the chicken and biscuits and it was bland.  I had to get extra gravy to make it edible.  It was highly over priced and no where near worth it.  The server was nice though and just about the only redeeming part about this place.  The Cheesecake was also not worth the money.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.44,3.44,3.44,2.44,3.4400000000000004
75,Prashant R.,"Atlanta, GA",3,21,44.0,3.0,2015-04-03,"We went to Cheescake factory last night. There was a wait of around 15 mins. That is normal since it was a Thursday evening and also a day before good friday. The server was friendly in the beginning and later while taking order for entrees/appetizers, he was taking dishes from the adjacent table and talking to us. He , from that point of time, did not seem to be interested in serving us. Anyways I ordered Crab and Artichoke dip with bread. It was yum. I loved that. Strawberry lemonade was just too good. The bartender knew how to mix in right proportions.  My wife ordered Margerita pizza and it took long time to come. The waiter did not even bother to ask whether do we need anything else or are we still waiting for something to come. I had to signal him to come to my table and ask why pizza is taking long time. After that it took several minutes for them to bring. The quality of the pizza suffered and it did not look what we saw in the picture.  I am a fan of the food what I ordered, however I am disappointed with the service.  Kindly improve it. I hope when I visit next time, I am forced to write a good review.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.36,3.36,3.36,2.604,3.3600000000000003
94,Swuazey H.,"Atlanta, GA",0,2,,4.0,2015-04-04,Went there last night. It was very packed but we were seat in about 7 mins. The outside seats were very comfortable. The pricing wasn't bad at all. The food quality was great also. The customer service was fairly good. The guy was ready to go and it showed but he was still cool.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.48,3.48,3.48,2.6399999999999997,3.4800000000000004
156,Chris B.,"Peoria, AZ",0,52,,1.0,2015-04-13,Visiting from out of town.  Usualy order from chain restaurants to ensure quality of food.  I call at 9:30pm and again at 9:40pm to order a to go order.  Both times i was put on hold for 5 plus minutes after intiail person answered.  Can't imagine that on a Monday night at 9:30pm they are that busy.  Was not impressed.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.48,3.48,3.48,2.244,3.4800000000000004
73,Nihal S.,"Atlanta, GA",0,51,21.0,4.0,2015-04-17,I really like this restaurant. The food is delicious and portions are big. Sometimes you need to wait because it is very crowded and it can be noisy.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.48,3.48,3.48,2.6079999999999997,3.4800000000000004
120,Austin C.,"Mesa, AZ",197,47,22.0,5.0,2015-04-21,"Very classy and very delicious.  The server was extremely respectful although a little slow.    They have delicious drinks and the food menu is huge! They have options for everyone. OH and their bread is delicious . I order fried macaroni as my appetizer since I ate so much bread. It was as amazing as it sounds..and I even combined bread and macaroni and fell in more love.  I also got strawberry lemonade that wad equally delicious  Besides being a little expensive, you pay for the ambience and the food!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.64,3.64,3.64,2.7079999999999997,3.6400000000000006
