,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
256,Julie E.,"Moreno Valley, CA",8,42,2.0,4.0,2013-07-08,"I love this location because they have a great selection and are open really late.  They really should advertise at the 66ers games since it's one of the few places open after 11 pm.  Every year we come after games with large groups and they are very accommodating.  The majority of the time we get great service and there aren't any screw ups when the food arrives.  Very hard to do when we have non English speaking people in our group. I normally prefer non-chain restaurants, but this place covers all the bases for fans and players late night dining.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=240,3.52,3.52,3.52,3.12,3.5200000000000005
249,DeWayne F.,"Bend, OR",2,176,43.0,5.0,2013-08-15,"Ok, I am working and Geocaching in the area and I can walk here fr my hotel. No drinking and driving thank you;) I have eaten here 5 nights in a row and I have not been disappointed yet. Fresh food, hot, not too much salt and the beer selection is over the top.  Bar staff is friendly and not pushy at all. In fact they have made every meal a pleasure.  What a great place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=240,3.64,3.64,3.64,3.188,3.6400000000000006
384,SR S.,"Apple Valley, CA",11,54,19.0,2.0,2013-09-23,"Visited this establishment on 08/20/13 for lunch, we were seated very quickly, received drinks and appetizer quickly.  Then it went downhill after that, we could see appetizers coming out of the kitchen and nothing else.  Almost an hour later we finally received our main entree like the others did.  Contact the store via email about the problem since this is the second time it's happened at the same establishment.  General manager responded with a reply to find out what happened that day and never replied back with a reason.  I have worked in food service before as a manager, many establishments have a reasonable time standard on when meals should arrive at the table and we still do not know what that is for this company since we never heard back.  Exceedingly poor service and will never repeat it again at this establishment.  As the saying goes, if it happens more than twice then shame on you for trying it again for the third time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=400,3.64,3.37,3.37,2.8240000000000003,3.478
338,david k.,"La Mirada, CA",2,76,,5.0,2013-09-30,very simple 1. short wait time compared to other BJ's on the weekends 2. friendly service  3. not much 'order calls/pressures' but still gives good recommendations. 4. easy parking 5. great taste of course! =5 stars,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=360,3.64,3.38,3.38,3.188,3.4840000000000004
352,Jill C.,"Redlands, CA",54,6,,4.0,2013-10-06,"I am a huge fan of BJ's, and have been to countless locations. Our usual order is a little out of the ordinary, but not complicated, and we have had numerous negative experiences. We've been told by many employees that the Buffalo Chicken pizza comes with a mix of buffalo sauce and BBQ sauce to keep the heat down. I have even emailed a manager regarding this issue, and have been validated.  Unfortunately, even after this, I have been argued with and I have been told that I'm wrong. More often than not, I receive a pizza with BBQ sauce on it, or a pizza without ranch (which seems to be the general ""quick fix"" to a staff member who does not believe me or want to deal with me). I, too, work in the customer service industry, so I understand what it's like to be on the other side, and perhaps that is why I have never made a huge issue of this. However, when I order my pizza with specific instructions, pay 25 dollars for it, and receive it with BBQ sauce again, it kind of sucks! And it's even worse when we get hell from the staff when ordering it! We get our pizza made correctly about 50% of the time, and we get argued with about 80% of the time. It's an unfortunate trade-off. Tonight, we placed our order with an employee named Perry. Of the countless employees we've encountered, he had the BEST attitude regarding our weird order! Even if our pizza was made incorrectly again, it was certainly less glaring with excellent customer service.  We will definitely be returning to this location. =]",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=340,3.64,3.4,3.4,3.088,3.4960000000000004
343,Eric M.,"Riverside, CA",1,4,,5.0,2013-10-08,BJ's is one of my favorite places to eat. The staff is always friendly. The food is almost always out in no time. My girlfriend and i always share a medium chicken bacon ranch pizza. Its amazing! They have never let me down. :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=340,3.8,3.41,3.41,3.124,3.5660000000000003
398,Taylor H.,"Redlands, CA",61,90,43.0,5.0,2013-10-23,Great place to grab a homebrew (in my case a rootbeer) and watch your team win (hopefully)...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=320,3.8,3.43,3.43,2.9960000000000004,3.5780000000000003
309,Heather V.,"Riverside, CA",31,17,1.0,2.0,2013-10-28,"Let me start by saying, I love BJ's Restaurants.   I have been to this location twice, first time was a complete disaster and second time was just alright.   1st time:  Our server was unfriendly and not really interested in making sure we had a good time.  We ordered the calamari app, it was greasy, and tasteless.  We also shared a pizza, my favorite pizza, The Great White.  that was delicious, as always!  We also made a point to ask our server to make sure to wait on ordering our pizza because we wanted to enjoy our app first but to our surprise and we took our first bite of the calamari, here comes our pizza.  Ugh, really?!?  She did apologize but didn't ask if we wanted a new one or for even to be warmed up and brought out later.  Whatever, the calamari sucked so we dug into the pizza.  We were going to order dessert but decided to relax a minute first.  That's when it went from eh to let's get the heck out of here!  I used the women's restroom and was completely disgusted.  First off, our server came out as I was going in, so she saw how gross it was and we found out later did nothing about it.  One stall was so gross you couldn't use, another was occupied, and the last one was horrible!  Toilet not flushed, toilet paper everywhere, and then blood all over the ground and seat.  I immediately left and ask the hostess to have the manager come over.  When I told her everything about the evening and then the condition of the restroom her reply was ""Oh really, the girls up front are supposed to clean it.""  Really?  You are a manager, don't pass the blame.  Apologize and try to keep our business.  She never said sorry for anything.  We didn't want our meal free or even a discount.  It was crazy how it didn't seem to effect her in any way.   2nd time:  The ONLY reason I went back is because my dad got a gift card for his bday and we didn't want to drive to the Redlands location (we should have though) on a Sunday night.  This time wasn't as bad though.  We received our food in a timely manner and it was pretty good.  I just wish our server was a little more excited to help us out.  Not one smile from her that night.   My tip is just to avoid this location completely!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=300,3.8,3.42,3.42,2.6320000000000006,3.572
341,Richard A.,"San Bernardino, CA",39,11,1.0,5.0,2013-10-31,"This Restaurant is great for almost any occasion. Its mellow and nicely adorned for dinning in, and the bar is fully stocked with a great beer selection and sports entertainment for casual happy hour visits. BJ's is an awesome place to visit after a long day's work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=340,3.84,3.43,3.43,2.9320000000000004,3.5940000000000003
237,Wayne W.,"Highland, CA",227,299,233.0,3.0,2013-12-03,"This is the only BJs I've ever been to and I must say...it's one of the most schizophrenic places I've ever been to.  On the one hand, they have a large menu with all kinds of food.  Their food is also very good!  One of their best values is their table for two special that gets you two soups or salads, a really good pizza and a yummmmmy pizookie for dessert!  The beers that they produce are also surprisingly good as well.  I highly recommend their Hopstorm IPA. On the other hand, however, is their quality of service.  For some reason their service always seems to be poor when we are there.  Now....granted...it's a busy social place.  But there always seems to be plenty of waitstaff to go around.  Without exception, they have been slow...forgetful...air headed...even rude sometimes!  A place can have a bad night, sure, but it seems to be every night we come there. Either way...you are taking your chances when coming here.  I'd recommend coming as a small group and seeing what the service is like before bringing a large group for any kind of large celebration.  Honestly...good food can often be soured bad service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=220,3.8,3.43,3.43,2.7,3.5780000000000003
263,Devin R.,"Manchester, NH",14,98,37.0,3.0,2013-12-05,"BJs is ok. It's a good place to catch the game...a lot of TVs, and a nice bar. The servers are typically pretty distracted, so the service is kind of slow.  This is type of chain restaurant that has an enormous menu ( a la Elephant Bar or Cheesecake Factory), but nothing is particularly memorable. Gets the job done when you have low expectations for the evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=260,3.72,3.43,3.43,2.732,3.5460000000000003
