,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
34,Autumn B.,"Tacoma, WA",0,3,,2.0,2017-06-03,"Food was terrible, service sucked.  First off we show up and the hostess isn't very welcoming. She brings us to our table. Our server took 10 or more minutes to show up to greet herself and to take our drink orders. we get our drinks and ordered our food. We waited well over 45 minutes for our food to arrive. My boyfriend ordered something with rice and the rice was completely under cooked. Like it was still crunchy as if it was cooked for maybe 5 minutes. My food however tasted like old pork and was absolutely disgusting. Im only giving them a 2 star because the manager didn't make us pay for either dishes and while the waitress completely was terrible she was still really nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.48,3.44,3.44,,3.4560000000000004
77,Victoria P.,"Boring, OR",70,5,3.0,5.0,2017-06-10,I can't say enough of how great this place was! The atmosphere the food the service everything was on point!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.48,3.44,3.44,,3.4560000000000004
20,Sarah M.,"Vancouver, WA",16,11,,4.0,2017-06-17,This place isn't that great. Went for take out... Didn't seem to be ran well n the food wasn't worth the price.  I have been again for dine in a few times and the food was much better. S,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.44,3.45,3.45,,3.446
29,Sarah M.,"Portland, OR",118,27,18.0,1.0,2017-07-01,"I'm from California and when I see that there was a BJs here in Portland I was ecstatic! So being that I live in deep Oregon City, 42min plus drive smh....I decided to go get BJs for dinner and to my disappointment was it horrible!!! The Jambalaya was so dry and yeah it was spicy but it was bland nothing too rant and rave about! I spent $69 and I am going to do complain due to the fact I work hard for money and I expect to at least get good food regardless if I make no money or a lot of money!! BJs needs to make this right!! Now that I seen and read the reviews they really need to change things desperately!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.44,3.43,3.43,,3.434
128,Ginny T.,"Portland, OR",0,13,,5.0,2017-07-23,Have eaten here numerous times over the past few years. Have always gotten good service and good food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.52,3.45,3.45,,3.478
37,Wiley M.,"Ridgefield, WA",19,7,3.0,4.0,2017-07-27,"Stopped in for dinner with my sister not expecting an amazing experience but boy was I wrong! There was a wait when we walked in but instantly the hosts (cami and darcy I believe) were so friendly and accommodating it was refreshing to have a sincere smile as soon as we walked in. Our server Ray was over the top with customer service, we didn't like the boneless wings (pretty much just nuggets tossed in sauce) and as soon as I mentioned something he was quick to bring us something different. Food ended up being amazing and scored a free mini pizookie! I now love bjs ;-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.6,3.44,3.44,,3.5040000000000004
28,Chelsea C.,"Portland, OR",1,63,17.0,4.0,2017-07-30,"I was pleasantly surprised by me dinner at BJ's. I use to really love BJ's but a few years back it went down hill. I was hesitant to go back again, but last night I was satisfied with my dinner. I got a drink, a small bites plate, and a burger for less that $25, which was a surprise considering what I remember prices were a few years ago. Will still be cautious when I go, but if they continue like they did the other day, my opinion towards BJ's might soon be different.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.6,3.46,3.46,,3.5160000000000005
74,Hannah V.,"Mercer Island, WA",0,12,4.0,2.0,2017-08-13,"The picture of the soba noodles looked very good. In reality I got a small, mushed up pile of gray strings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.52,3.45,3.45,,3.478
125,Darya K.,"Vancouver, WA",0,15,5.0,4.0,2017-08-16,"This was probably my third or fourth time visiting BJ's and they have yet to disappoint. This time around I got the classic chicken sandwich which has fried chicken tomatoes lettuce and pickles. I was going to get their new Nashville chicken sandwich but I wasn't sure if I wanted something spicy at the time. I did however get there Nashville sauce on the side to dip my fries and sandwich into it and just to basically try it. The sandwich itself was very delicious, However it did not come with mayo and I thought that was kind of weird but my waitress, Mindy J, Was very attentive and tended to my needs promptly. The Nashville hot sauce which I believe was probably sour cream or mayo mixed with very good spices was the right level of spice...not anywhere near burning your insides...but also not so mild that it was bland. All in all, it was a very pleasant experience. Unfortunately bjs doesnt exist in Minnesota, so i will miss it when i move.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.56,3.44,3.44,,3.4880000000000004
66,Sandy L.,"Lakehead, CA",39,3,1.0,1.0,2017-08-29,"This location doesn't even deserve 1 star. (& I say location, because the BJ's in So Cal is amazing). We waited 40 min at curbside,paid $39 plus 20% tip, & this is my husbands sandwich . Nothing on it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.56,3.41,3.41,,3.47
22,Janelle V.,"Vancouver, WA",1,13,2.0,4.0,2017-09-22,I love all the staff that works at this location!! They are always so friendly and great service. We always sit at the bar. I have never had a terrible meal here. We love it for a quick bite for lunch or happy hour gathering with our office. Their menu has a variety and everything I have eaten was really great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.56,3.44,3.44,,3.4880000000000004
60,Michael L.,"Lake Elsinore, CA",10,401,37.0,4.0,2017-10-25,"What can I say?  It's just like any BJ's in the US.  My ""senior"" buddy likes the jambalaya and insists on meeting here.  I recommend the jambalaya, Cajun pasta and rib eye steak.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.56,3.43,3.43,,3.482
72,Marty E.,"Vancouver, WA",0,9,,2.0,2017-11-04,It is really bad when your food arrives and you have to ask the server if you can borrow a fork because we forgot to bring our own. Oh wait they didn't bother to set the table and the server wasn't attentive to notice the lack of silverware and napkin. But its not over yet because the same thing happened at a table across from me a few minutes later. Of course there wasn't a manager on the floor managing the people. Do the inmates run the asylum or is this just a lack of qualified management?. They should hire me as a consultant to retrain management to industry standards as I used in my 28 years in the restaurant business at all levels up to and including Regional Manager.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.48,3.41,3.41,,3.438
64,Katrina T.,"Vancouver, WA",16,38,9.0,3.0,2017-11-13,"We come here often for the Monday pizza special.  Unfortunately, it's very inconsistent.  When it's good, it's GREAT!  This time around, the sauce was the consistency of water on two of the four pizzas we ordered.  Both were the ""Spicy Pig"", so I thought maybe it was the pineapple; asked to have them remade with pineapple on the aide, but they still came out super runny.   They did take care of us by first replacing the pizzas and second providing a couple of free pizookies, which we appreciated.  Just wish they could be more consistent.  We really hate being the complaining customers  Also, their customer loyalty program is a bit different than others; the customer has to actually tell the server when they want to use a reward.  I think it's odd that the server doesn't at least say something like ""you have a $10 off reward, did you want to apply that today?""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.56,3.41,3.41,,3.47
71,Tim T.,"Vancouver, WA",268,17,8.0,2.0,2017-11-19,We stopped in for lunch today and we were very disappointed. Wedge salad was just ok. My chicken was over cooked then served cold. Sides were cold too. My wife's sandwich and fries were also cold. Server never checked to see if we were ok so we ate our cold mediocre food and left. Service and food quality was off on this visit. Should have had my birthday lunch somewhere else.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.48,3.39,3.39,,3.426
67,Tricia S.,"Costa Mesa, CA",0,127,195.0,3.0,2017-11-19,"I placed an online order for curbside pick up; I was only a short distance away so I got there 15 minutes before my designated pick up time. I still called the number (as directed) to let them know I had arrived. The hostess came out and took my payment, asked if I needed utensils and napkins (I said yes), and told me it would be a few minutes. I was impressed with the speed, because it was still 10 minutes early. So I waited ...  I waited nearly 30 minutes, 15 minutes past my quoted time! The place was busy so I didn't fault the hostess ... I took my food and thanked her and drove off.  And because it was just that kind of night, I discovered that I had no utensils or napkins after I had gotten into PJs back at my hotel.   The food was delicious ... but the service and missing necessities left me desiring more. Better luck next time?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.44,3.37,3.37,,3.398
63,Alekkz H.,"Seattle, WA",504,559,1042.0,2.0,2017-12-08,"Bummer! I've been to BJ's many times throughout the years but never dined at this location. I came here once when we first moved nearby hoping to get my favorite wine but they don't carry Mirassou moscato at this location. Anywho, months later I came today with my friend because we needed to go next door to the dentist so stopped by for happy hour. Only to be more disappointed because happy hour's changed?? No more half off apps and such?  Ugg, lame. It's only $2 off now and I enjoyed their happy hour because prices tend to be on the higher end even for appetizers.. we ended up ordering the pulled pork sandwich. I wanted to enjoy the fries, it's got that special crispiness I enjoy but.. it had a funky aftertaste. Maybe the fryer oil had gone bad? The pork itself drowned in BBQ sauce was plump and good but that had a weird aftertaste too.. maybe something was wrong with my tastebud? The coleslaw was just horrible to even look at. Not much creaminess.. chunky and huge.. rather than chopped up finely.  We sat in the bar and it was just way too dark. I could barely see where I was walking. This BJ's is a disappointment compared to the other locations I've been to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.36,3.37,3.37,,3.366
76,Gary G.,"Troutdale, OR",29,3,,5.0,2017-12-11,"Great food, great service, nice atmosphere and a terrific menus! I'll definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.44,3.38,3.38,,3.4040000000000004
69,Rose B.,"Newark, CA",15,26,4.0,5.0,2017-12-15,"After looking at a bunch of pizza places, none of their pictures appealed to me until I saw BJ's. I have been to BJ's before yet never ordered the pizza. I decided for BJ's favorite pizza. I was not disappointed. Even the crust was better than most pizzas I have had before.  I was only going to order a small pizza for myself when the waitress informed me I could order a large for the price of a small. Really?!?! This just make this deal even sweeter! I know what I'm having for dinner tonight!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.52,3.4,3.4,,3.4480000000000004
65,Malena W.,"Southwest Portland, Portland, OR",0,2,2.0,2.0,2017-12-17,"I've been to many BJ's restaurants over the years and I was extremely disappoint by the experience today. The only redeeming quality was the service, which was fast and friendly.  We started with chips and queso, which had almost no flavor but tasted a bit like cucumber. Next, we got avocado egg rolls. The sauce tasted like a mix of soy sauce and high fructose corn syrup, and the egg roll itself had very little flavor. Last, I got a personal deep dish pizza. It was served on a dirty plate rather than its normal cast iron pan. The pizza was cold and the cheese was not melted. The crust was soggy and flavorless. The ""fresh tomatoes"" were either canned or had sat in the fridge for too long- they were mush. My friend had an Asian chicken salad which she said was okay.  I would not recommend, or return to, this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.56,3.39,3.39,,3.458
68,Greg E.,"Vancouver, WA",10,6,,2.0,2017-12-19,Prices are high. Food is mediocre at best. The red sauce for the spaghetti and the shrimp with asparagus and penne was really bland.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.44,3.37,3.37,,3.398
62,Whitney P.,"Portland, OR",39,213,555.0,3.0,2017-12-22,"If you've never been here, be prepared to spend a lot of time perusing the menu.  We came here expecting pizza and sandwiches, but the 5-6 page menu offers A LOT more than that. I hate a Greek Gyro and Caesar Salad.  The gyro was really good (excellent taziki sauce) the salad was just average. One of my friends got the baby back ribs and said they were delicious (they sure looked and smelled good!). My other friend got a burger, ordered ""rare with lots of pink"" but it arrived cooked well-done. Our server was nice, but she never checked on us to see if we needed beverages re-filled or if the food was okay (?). She brought the check and asked if we wanted dessert and still didn't ask if our food was ok or not.  It was before lunchtime (11:00am - 12:00pm) so there were hardly any other customers, which is why we expected more attentive service. There were a few items on the menu that sounded good, so I'll be back :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.36,3.37,3.37,,3.366
61,Lauren Y.,"Redondo Beach, CA",93,203,6.0,3.0,2018-01-05,Extensive menu with a variety of options! I chose the blackened salmon. It was good. Not great. Date had pizza and a beer. Nothing special. We weren't expecting great we were starving and shopping at jantzen beach.  Yah I'd come back and try one of the 5 million other things on the menu. Kirk was our waiter and made the experience way better!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.28,3.35,3.35,,3.322
