,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Veronica M.,"Graham, WA",7,34,17.0,3.0,2016-07-31,Pizza is great and the service is always nice. But it's time to talk Pizookies- why do they taste like they were made in an easy bake oven??,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.76,2.85,2.85,2.508,2.814
56,Destiny P.,"Shoreline, WA",66,19,8.0,2.0,2016-08-31,"I've been to BJ's a couple of times now because there are only so many options being out in Puyallup for late night snackage. Each time has been mediocre at best...the food is ok, but in my opinion for the quality of it its over priced and nothing special. The customer service is REALLY hit and miss. There have been multiple times when I've gone in and the staff seemed like they just didn't want to be there [which I understand, I have days like that too, but being in the service industry you learn to fake it for your guests].",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.76,2.86,2.86,2.3760000000000003,2.82
65,Heather L.,"Puyallup, WA",150,24,29.0,1.0,2016-09-02,Always a crappy long ass wait to get your food....been here for 40 mins with a baby in tow....stillllll waiiitttinnngggggggggggg for a bowl of chili......,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.72,2.82,2.82,2.372,2.7800000000000002
63,Nesh B.,"Puyallup, WA",92,8,,2.0,2016-09-04,"Great atmosphere. Great service. Great drinks. Um...... I ordered the deep dish ziti and my boyfriend ordered the jumbo spaghetti and meatballs. The cook is completely against seasoning pastas, it hurts my heart. Pastas need a little extra season for it to stick and I don't think the cook is aware of that because the pasta came out extra plain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.68,2.79,2.79,2.504,2.7460000000000004
44,Debbie L.,"Olympia, WA",30,26,12.0,2.0,2016-09-14,It was noise end they should lower their prices even though the company was good it just wasn't enoungh,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.72,2.78,2.78,2.472,2.7560000000000002
27,Trista H.,"Everett, WA",40,376,2729.0,3.0,2016-10-02,"A group of four stopped in here for a brew and lite bite before checking into our hotel room. Free parking can be found in the parking lot. Discover is an accepted form of payment. Tabs were easily split. BJ's reminded me of so many other sports bars/burger joints: Bob's, Boston's, Buffalo Wild Wings, etc... The decor is spacious and modern.  The beer and wine menu is extensive and takes some time to peruse. With that being said, it would be helpful if the servers gave the patrons a couple of minutes to browse the vast selections rather than hover around waiting for an order to be placed. My wife and I chose a couple of pounders of Oasis Amber for $6.25 each. A bit high-priced to me. We shared the Avocado Egg Roll appetizer for $11.25. Our server stated these egg rolls were on the spicy side, which was incorrect. Sweet chili dipping sauce does not constitute spicy. The egg rolls were packed with fresh avocado and were a bit flavorless and extremely rich. Poor choice on our end. Our server was pushy in the beginning then became very scarce once our orders were served. We actually had to request our second beers from another server. Thank you BJ's for whetting our whistle while we were waiting for our hotel room.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,2.76,2.78,2.78,2.636,2.772
57,Carlos O.,"Las Vegas, NV",0,49,,5.0,2016-10-02,BJs has always been great. They have a great menu with lots of selections. Kind of feels upscale without having to dress up. The only downside was the last time we were in there they had on the Husky game.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.84,2.79,2.79,2.868,2.8099999999999996
1,Tony H.,"Olympia, WA",0,9,,2.0,2016-11-03,"Tried to seat us in the patio area, which was not very inviting.  No one else was out there and it felt like a school cafeteria setting.  We decided to sit inside.  The atmosphere seemed kind of impersonal, like they really didn't care whether we were there or not.  The food was okay, but it didn't make us want to go back for more.  Next time we're in Puyallup, we'll probably choose another restaurant for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.88,2.77,2.77,2.6000000000000005,2.814
6,N L.,"Tacoma, WA",0,13,3.0,2.0,2016-11-18,"I've never had a problem with dining in the restaurant, but half my order was missing from curbside pick up. And they didn't even start my order until the scheduled pick up time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.84,2.76,2.76,2.6640000000000006,2.792
221,Brian D.,"Puyallup, WA",8,23,9.0,3.0,2016-11-23,"Wife loves the place, me not so much. I just am not a fan of their menu or beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.8,2.74,2.74,2.7960000000000003,2.7640000000000002
46,Jennifer P.,"Puyallup, WA",81,6,,1.0,2016-12-14,"When this restaurant first opened, it was great, large portions, great service. As time has gone on, the service is not so hot, and the food is smaller portions, and last time, it had dirty silverware, so bad, the restaurant starting using plastic! Unfortunate the manager blamed it on a new person who washes the dishes, we that couldn't be the case because there was food literally stuck to the forks, meaning faulty dishwasher, not a person!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.64,2.73,2.73,2.5960000000000005,2.694
75,Andrei M.,"Seaside, OR",0,7,,1.0,2016-12-26,"I came here with a small party of four and we were told the day staff was ""switching out"" for the night staff and that the wait time would be longer. I was given an estimated wait time of approximately 20 minutes. Somewhere around 40 minutes later we were still waiting and watching as the hostess called out for the same three parties. None of these people were even in or around the restaurant and never came to the hostess podium. (One of them was a party of 9! They could have seated a third of the people crammed into the lobby if they'd have moved on.) As more and more guests arrived the hostess continued to offer the same poorly crafted excuse that there was a staffing switch (that apparently lasts for nearly an hour) and the wait time was about 20 minutes. She still called out for the same 3 parties. This was exacerbated by the fact that the ""waiting area"" consists of two tiny benches filled with other people already waiting, so my family was forced to stand directly in front of the hostess station, near the drafty rotary door, in everybody's way. The hostess never smiled, clearly didn't want to be at work, and was short and unconcerned with our and others' wait time and inquiries. She didn't even respond to my wife's questions other than to raise her eyebrows. That said, with such little faith in the way this place treats its prospective guests, we decided we would be far better served else ware, where the business actually appreciated our patronage.  The staff at this facility during our visit seemed to be not only unprofessional, but blatantly disrespectful to their customers and showed absolutely no signs of caring or having any interest in good service. Everyone has long and/or bad days at work, but thats never been an acceptable excuse where I've worked.  What pushed me over the line and ultimately caused me to leave this blunt and painfully honest review (I'm not this hard on folks if I see they're trying) and vow never to come back to this place or recommend it again was the fact that even our children recognized how rude the portly and ill-tempered hostess was and asked why she purposefully ignored their mother, who had been very polite to the hostess and stood patiently at her podium for almost a full minute awaiting a response before I told her we were leaving. There are no excuses for that kind of behavior.  My advice is to avoid this terribly managed place at all costs. Don't subject your family to such an apathetic group of disgruntled employees. Clearly the people that work here don't want to, and at least during our visit they weren't even trying to hide that fact.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.56,2.71,2.71,2.6600000000000006,2.6500000000000004
41,Amanda O.,"Spanaway, WA",16,1,,5.0,2017-01-11,This is definitely my favorite restaurant to visit. The service is fantastic and the people are all so kind. Not to mention the food is delicious. They've got the best mashed potatoes. It's a restaurant worth visiting. I've never had a bad experience and I always feel the desire to come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.68,2.75,2.75,3.0920000000000005,2.7220000000000004
225,Andrea S. M.,"Ashford, WA",7,2,,5.0,2017-01-18,"I just had dinner at this restaurant with my husband for the very first time. To put it simply, we are quite impressed. Sujenti was our server, and we really enjoyed conversing with her as well as her service. So the service was awesome, the food was delicious, the restaurant wasn't too loud, we didn't have to wait very long to be seated, and we will definitely go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.84,2.76,2.76,2.9640000000000004,2.792
68,V C.,"Puyallup, WA",0,1,,1.0,2017-01-31,My son and I decided to have dinner at BJ's on Southhill we were seated nobody showed up everybody else around us was served the people in front of us behind us but not us is this OK that a black woman and a white child are not served is BJ's now only serving white people I thought those days were long behind us I guess not!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.68,2.73,2.73,2.5640000000000005,2.71
206,Brent T.,"WA, WA",1,6,8.0,5.0,2017-02-14,"I have been to BJ's multiple times. Every time I have gone, the food and beer have been great. Last night, I went with a group of 4 adults and two kids. We were quickly seated and the kids (4 year old and almost 2 year old) were given a cup of mixed fruit and a folded breadstick. The avocado egg rolls were a great appetizer.  My entree was the Ahi Salad, which was fantastic. The fish was seared (as Ahi should be) and came with wasabi.  I also tried the Grilled California Club, which was good. They didn't skimp on the avocado and the bacon was perfectly cooked. As for beer: I recommend the BJ's Blonde or the Jeremiah Red. Service was great. Food came quickly and my water cup never went dry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.8,2.76,2.76,3.0920000000000005,2.776
35,Kristina G.,"Enumclaw, WA",17,46,183.0,4.0,2017-02-18,"Really enjoyed coming here- had really good food and a great waitress through a couple of hiccups.  Strongly represent the mashed potatoes and Parmesan crusted chicken and the wedge salad. Also the Red ale was very drinkable and smooth!  We went on Saturday evening for dinner where the wait for a table neared a half hour. It seemed like multiple occasions occurred where parties didn't hear their names being called out despite the waitstaff yelling out a couple of times. Once we were seated, we got our drinks and looked through the massive menu.  Had a small issues with a steak that was over cooked but our waitress and the manager were incredibly supportive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,2.8,2.76,2.76,2.9600000000000004,2.776
218,J C.,"Puyallup, WA",0,28,9.0,4.0,2017-02-19,Beer and food is great. Can be a bit pricey though. Not the best place for date night. It's hard to hear in there sometimes. Try the Tatonka Stout and Jeremiah Red.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.84,2.75,2.75,2.9280000000000004,2.7859999999999996
34,Tamara H.,"Tacoma, WA",34,2,2.0,2.0,2017-02-20,Don't wear high heels in the Puyallup location  I have SLIPPED ON THEIR FLOOR EVERY TIME I HAVE COME HERE.  I wonder how many women have and didnt catch themselves in time. Lawsuits waiting to happen,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,2.88,2.74,2.74,2.6320000000000006,2.7960000000000003
216,Avniel Y.,"Renton, WA",8,3,,4.0,2017-03-07,"So many options! I love using the app to hold a seat, pre-order, and pay. Great place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.92,2.75,2.75,2.9280000000000004,2.8179999999999996
36,Colleen I.,"Tacoma, WA",104,3,,5.0,2017-03-26,"To MY favorite bartender, Thank you ! If you like whiskey, then you will have to know that he makes the BEST manhattans.  Tell him Colleen sent you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.04,2.76,2.76,2.9640000000000004,2.8720000000000003
207,Michael C.,"Windsor Locks, CT",159,1,,1.0,2017-04-01,Food came out twice cold and under cooked.   Getting a waitress to refill your drink is like winning the jackpot.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.92,2.76,2.76,2.468,2.824
48,Blyth D.,"Federal Way, WA",0,5,8.0,2.0,2017-04-09,"I have never been to BJ's before. I probably won't be back. The staffs uniforms were dirty (front of the house staff should not be THAT dirty) and the host that sat us looked unkempt and not professional. We sat next to a window that had a really dirty window sill, almost like they never cleaned it. Regardless, I had high hopes because they're Ahi poke and calamari apps were delicious. I had the kale and roasted brussel sprouts salad with salmon. The salad lacked an identity and there was so much going on with the stuff inside the salad, but I will say that the salmon was cooked to perfection. My brother's dish was mediocre but tasty. My sister got the Peruvian quinoa dish which was underwhelming and under seasoned; but like mine, her salmon was cooked well. (if I could I would give the fish station 5 stars.) All of the plates came out dirty and my sister was given a glass with old lipstick marks on it... (she was drinking out of a straw). Now, I don't know that ALL BJ's locations are like this, but I wouldn't recommend the one on South Hill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.92,2.75,2.75,,2.8179999999999996
39,Rachel D.,"Tacoma, WA",36,22,1.0,1.0,2017-04-15,"Service slow. Ordered a kale and Brussel sprout salad. Received mixed greens but not kale. It was a healthy salad but so much dressing. Ick!  And as I got to end of salad , a hair!  Gross",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,2.84,2.72,2.72,,2.7680000000000002
215,Brian S.,"Puyallup, WA",0,7,,3.0,2017-04-19,Good food and beer plan on waiting a while for a table during peak times. Parking sucks here you are lucky if you get a spot in the lot,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.76,2.73,2.73,,2.742
52,Bill G.,"Bonney Lake, WA",0,9,,2.0,2017-04-21,"My wife and I eat at BJ's twice a month and this particular experience was disappointing. Vegetable under cooked, steak Luke warm and fries cold. I expect more for a $81 tab",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.72,2.72,2.72,,2.72
212,Emily S.,"Casper, WY",1,28,6.0,5.0,2017-05-11,This place is great! It is popular so it can get busy and sometimes there is a wait but it's worth it. The homemade cokes are amazing! And the pizza is the best thick crust pizza in town even though it is a chain. The menu is huge so there is something for everyone. Even health conscious or people who are into gluten free. I've never had bad service or a rude waiter. They also have some great lunch deals that they usually let you take advantage of any time of day. The pazookies are incredible! Probably my favorite dessert of all time is the cookies and cream pazookie. I've even gone here before just for dessert. If it is a weekend evening and you are in a hurry or really hungry I suggest calling ahead for a table. It'll save you probably 30+ min.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.84,2.76,2.76,,2.792
209,Garet K.,"Sumner, WA",29,3,,2.0,2017-05-13,I have been here 3 times now and every time the service has been poor. The only reason we came a 3rd time is we received a gift card. Otherwise I would come anymore. The waiter pretty much leave you for long stretches of time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.88,2.74,2.74,,2.7960000000000003
219,Ryan M.,"South Hill, WA",25,1,,1.0,2017-05-21,"This might have been the worst dining experience I've ever had. My son and I came in because we had a free appetizer coupon we wanted to use, on Sunday night around 6:15. The hosts were very friendly and brought us to a table immediately as the restraint was not very busy. The service, however, was atrocious. Our server, April, greeted us in a rude manner, she was definitely not happy to be there and it showed. We had to repeat our drink order because she said she, ""spaced out"". Then she offered the excuse that she had been there since 11:00 AM and was tired. I am a server myself and one thing you should never do is tell your guest you were spaced out when they were ordering, and that essentially you are too tired to do your job! I'm sorry you were there so long, April, but were you getting paid that whole time? Yes! So do your job or find a different line of work! We ordered our appetizer and she asked us for our dinner order at the same time. Our dinner came out before our appetizer, and we didn't have silverware on the table so I asked for some utensils, as I had spaghetti and then April went to take another tables order before giving me silverware. The food was mostly forgettable. The spaghetti was mushy and the meatballs looked underdone. My sons grilled cheese sandwich looked as if it sat in the window for 10 minutes, it was hard and wholly unappealing. 10 or 15 minutes after our food was delivered our appetizer came out, and I declined as we were both finished eating. We asked for the bill and when she brought back my card, she had charged me for another tables bill, double what I should have been charged. She then never came back and we had to get a manager to fix the overcharge. The manager was apologetic and assured me the charge had been reversed and charged my card the correct amount. He told me to keep the free app card we had, which since our app came after the meal, I was going to do anyways. Overall this experience was terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.84,2.7,2.7,,2.7560000000000002
210,Shania S.,"Seattle, WA",39,4,2.0,5.0,2017-06-11,Tonight we decided to go out to Bj's and it was the best decision ever. Corinne was our sever and probably the best one we have ever had. She was very thorough and kind throughout our entire visit. She made sure we had everything we needed at all times. Both of our meals were cooked perfectly and we were both very satisfied. Corinne made us feel very welcome and appreciated. We will definitely drive down to this location to visit her when we can!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.96,2.7,2.7,,2.8040000000000003
26,Joe R.,"Bellevue, WA",78,154,30.0,4.0,2017-06-19,Expect: This was my first time at this location and it wasn't too bad! We called to make a big reservation which had to be confirmed through the manager (which took a little while...). But our server was awesome and the food was pretty good! I can definitely say that we will be coming back sooner or later.  Service: 5 Cleanliness: 5 Quality of food: 4 Quality of drinks: 4 Tip: BJ's are typically busy; I would advise a reservation.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.0,2.71,2.71,,2.8260000000000005
47,Rachelle S.,"Kent, WA",0,3,,5.0,2017-07-03,"Took my dad here for Father's day, we were able to find a booth in the bar right away! Our drinks took awhile but our waiter was super nice and a manager came over and gave my dad a coupon and a cool glass to take home! Some special they were doing for all the dads. Love their beer selection, would definitely come back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,3.0,2.72,2.72,,2.8320000000000003
33,Larry K.,"Federal Way, WA",29,1,2.0,4.0,2017-07-09,This was a cool place with great service I enjoyed the steak and potatoes I had while my girlfriend enjoyed her cheese and ham grilled sandwich the only problem we ran into is that there was flies on the patio outside I would recommend this restaurant to some of my Amigos,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.08,2.71,2.71,,2.8580000000000005
37,Mark V.,"Graham, WA",0,26,3.0,3.0,2017-08-03,"I would give it a flavorless one star, but my wife would say it is a five.   I find it too corporate, too formula and the beer too hoppy.   My wife likes the salads and healthy options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.12,2.7,2.7,,2.8680000000000003
29,Jennifer L.,"Arlington, WA",0,41,49.0,3.0,2017-08-16,"Not only do I base my reviews on food, I do it for customer service as well...food was decent and customer service wasn't that great. My friend and I were here for lunch and it wasn't busy. From the moment we sat down we waited 10 min before we got our water (we know exact time, cause we posted a story to IG, so this is how we kept track of time). Our wings came out 31 minutes after being seated. We got lemon pepper and spicy buffalo, which were both pretty good. I liked the lemon pepper better. After that the salads we got came out 10 min later. We were wondering what took so long, by I guess there was no cook and I overheard the server saying there was a manager helping out. I got the Cobb salad which was sooo good and hearty! My friend got the seared ahi salad which was delicious. Huge portions and I recommend sharing the salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.12,2.68,2.68,,2.8560000000000003
31,Faith F.,"Tacoma, WA",0,1,1.0,3.0,2017-08-25,My husband and I usually come here at least twice a month. It's usually pretty good and we've started ordering takeout here. However when we got home our pizookie was a squished mess that didn't even fill half the bowl it was in. Kind of a disappointment.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.2,2.69,2.69,,2.894
23,Carrie T.,"Boise, ID",37,44,,2.0,2017-08-28,"We had a party of 8 stop in for drinks and apps around 3:45 on a Saturday afternoon. As it was in between lunch and dinner, it was pretty empty except for the bar. It took several minutes to be seated, and then another 20 minutes for any kind of service, which was rather disappointing. Our server stopped by after we sat looking at the menu for 15 minutes to notify us she had a couple of other tables and would be back later. Huh? She then took her time closing out the other customers before stopping by to grab our drink order.  Once the drinks came, they were all very good. They have several flavors of sparkling water and a great beer/alcohol selection. The appetizers were typical - several orders of mozza sticks, spinach & artichoke dip, and garlic Parmesan knots. Overall, a pretty meh experience. I would recommend bar seating in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.24,2.67,2.67,,2.8980000000000006
208,Bruce W.,"Puyallup, WA",0,50,,1.0,2017-09-10,"I vowed never to return to this place, but my grand daughter wanted to go so she could try the new dessert, Churro Pizzookie. My previous reviews chided their poor service, and that has not been fixed. When we first arrived about 90% of the tables were empty. I asked for a table for four and the host said it would be about 5-minutes. Really, the place was empty. Our server was very nice, but I don't think this organization has the tools in place for good service. The food is generally OK, but something is always wrong. This time the asparagus was way overcooked and the table behind us also sent it back to the kitchen. The asparagus was obviously not right and should have never been brought to the table. The manager did address our concerns but continued to ask what was wrong with the asparagus. The wait between every step of the meal process was too long for this type of establishment. The new dessert, well the ice cream was good, but the Churros were not prepared properly, were chewy, and honestly tasted like they had just been thawed and dumped under the ice cream.  At some level this restaurant (or maybe this chain) needs to find management that gives the employees the tools to run a better place. I think I'm done with BJ's Brewhouse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,3.08,2.66,2.66,,2.8280000000000003
22,Kelly S.,"Wenatchee, WA",110,12,13.0,5.0,2017-09-12,"Ordered: Root beer glazed wings, prime rib dip, and Oreo pazooki Positives:  service was awesome!  Our waitress was very attentive even with it being extremely busy.  The manager was even out helping!!  The wings are to die for; I'm usually drawn to buffalo wings but these are some of the best wings I've ever had.  I was torn between my ""go-to"" menu item (parmesan crusted chicken) and trying the turkey dip.  The waitress suggested the prime rib dip instead.  WOW!  So glad she did!!!  As always, the pazooki was delicious, definitely my favorite. Negatives:  the parking is shared with four other major restaurants so can be a little tough.  The hostess that took our names walking in and then later sat us looked/acted as though she would rather be cleaning gum from under park benches.  I don't like to put people down but compared to the rest of experience, her attitude really stuck out.  Maybe she was having a bad day but it was really off putting.  I really can't think of anything negative besides those two things, our whole meal from walking in to leaving was fabulous!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.08,2.68,2.68,,2.8400000000000003
20,Angela L.,"Spanaway, WA",3,19,,5.0,2017-10-14,"We had the best service from this young man named Nick. He looked like Kai from Vampire Diaries. So sweet and very attentive. Lots of ice in my tea. The boneless wings with sriracha dry rub are amazing. Oh and my fish and chips were awesome. Usually I eat the spaghetti because it is really good and I am a picky picky pasta eater, but I wanted to try something different and I was not disappointed. The fried fish rocked. The clam chowder is pretty good too. I love their fresh brewed unsweetened iced tea.  I wish we had had Nick the next time we came in. My husband felt we should sit in the bar. Never again. Soup without crackers, fish and chips no ketchup. Iced tea no ice. We rarely saw the server I was so disappointed in her. Service for me is one of my highest expectations. So when it is not up to par I am very sad. The food was wonderful as usual though.  We will continue to dine here and I highly recommend this restaurant.  I have two suggestions make sure that Ice tea has lots of ice and the booths need to be made wider. I am a fat girl and could not sit in a booth, not enough room.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.24,2.7,2.7,,2.9160000000000004
30,Sabrina J.,"Puyallup, WA",111,26,7.0,4.0,2017-10-28,"I absolutely love this place. I really enjoy the happy hour menu. I've come here for meetings, family celebrations and just dinner with my husband. They have great beer on tap md delicious salads! I would give it a 5 but the employees sometimes seem like they hate their lives...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.2,2.73,2.73,,2.918
28,Ana G.,"Puyallup, WA",0,5,1.0,3.0,2017-11-27,"Bj's makes my favorite salad anywhere: roasted Brussels sprout and kale salad with blackened salmon. Absolutely delicious. The salmon is always excellent and not overdone. Unfortunately, we don't eat here that often because the service is so inconsistent. Tonight, they forgot our salad dressing and service was slow. We might have had a second round of drinks but we were never asked. Too bad for a restaurant with decent food in Puyallup.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.16,2.72,2.72,,2.8960000000000004
32,Madison F.,"Puyallup, WA",0,12,,1.0,2017-12-17,"Literally the worst experience I've ever had at a restaurant! The only good thing about it was our poor waitress who kept having to deal with the kitchen's screw ups on our orders. We all ordered our food and a manager came out to tell us that they were missing a prep cook that day and couldn't put guacamole on the four of us's food who ordered something with it. Three of my friends asked for just avocado slices instead and I decided to order something else (odd that they couldn't just make some guacamole real quick, I've worked in lots of restaurants and know it's super simple to make). Our food is brought out and my tacos has cheese on them. The waitress apologized and said that there was a new cook working and that cheese isn't suppose to be on the shrimp tacos and took my food back. One of my friends was eating his soup and found a huge chunk of plastic in it. Instead of comping his meal, they offered him a free dessert. Finally, once all my friends were done eating, my fixed food came out. So I awkwardly got to eat my food while the rest of my friends were already done. Not only that, but my food was freezing cold and absolutely disgusting but I was so hungry and didn't want to wait for them to recook my food for a third time. The waitress overheard me telling one of my friends at the table that my food was gross and a manager came over an apologized for the food and offered me a dessert(I said no, they don't have anything dairy free). We got our checks but they were completely messed up. My friend never got her check and neither did I, but they still made my other friend who found plastic in his soup pay for his meal. I don't think any review could ever truly bring light to how much of a s*** show this dining experience was, but when we all left we agreed to never come back.  To our poor waitress: you were amazing!! She was the only great thing about this experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.04,2.72,2.72,,2.8480000000000003
24,An D.,"North Canton, OH",0,16,7.0,5.0,2017-12-18,Jeremiah red amber is delicious! Saracha Queso dip is fabulous! & they have the football game on on a Monday. Happy camper! Plus they have happy hour for any NFL game going on! Super nice,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.16,2.76,2.76,,2.9200000000000004
25,Josh J.,"Spanaway, WA",0,1,,2.0,2017-12-23,"I'm torn. The staff was great... except for the chef who prepared my rib eye. Quite possibly the worst rib eye I've ever had. Which is very disappointing when you pay for quality, and get trash. The Mrs. got the sirloin, and it was also sub par. The waitress was very nice, but even though i told her we were there celebrating my wife's birthday, and that we came there strictly for the free birthday Pizookie, she forgot. Granted it was rather busy, and her section had most of the large tables. White cheddar mash, and my daughter's French fries were very tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,3.08,2.74,2.74,,2.8760000000000003
21,Leah G.,"Bonney Lake, WA",0,6,1.0,2.0,2017-12-31,"So disappointing! It's happy hour and they ran out of their happy hour wine!  They can't (won't) make a substitution because the cabernet sauvignon they DO have is considered their ""high end"" wine and is ""too expensive"" to substitute. Now -- to be real -- these are both wines that you can get at any grocery store for between $8-$12, so it's not REALLY a high end wine but whatever.  So poor planning on the part of whoever does their ordering to run out if something so basic as their house red. Add to this, the manager pinching pennies at the expense of customer satisfaction and subsequently earning his restaurant this unfavorable yelp review. Bad idea to make the customer pay for someone's incompetence, mistake, or whatever it was that caused them to run out of their house red wine.  Incidentally, BJ's has all wines half price on Tuesdays so it's a little ironic that the manager considers it too expensive to substitute today but will be selling it at half price in two days from now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,2.96,2.74,2.74,,2.8280000000000003
