,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
92,M J.,"Los Alamitos, CA",0,6,5.0,1.0,2014-10-25,"CPK Seal Beach is a ZERO star in customer service. BEYOND DISAPPOINTED with the customer service experience we had, especially on my son's birthday!  Tony, the manager, is a joke! The hostess (not even interested in knowing her name, she's wearing a pink shirt, blond, heavy set) was extremely rude and arrogant! At around 6:30pm on October 24th,  I was told by the rude hostess that it will take 30 minutes to prepare our table for our party of 18. She also showed me where they're going to seat us. 40 minutes later, another party walked-in (most of them are wearing USC Trojan jerseys), and the rude hostess gave one of the ladies a hug as they approached the reception desk and discreetly said ""I'm giving you this table but keep it down, they were before you on the list-- pointing at us."" The rude hostess saw me looking at her after saying it and knew that I heard what she just said. I was in the reception area standing behind another person. She's not even bright enough to not even realize that several others and I in our party are right there listening to their conversation!  When I saw the party being seated, I went to the reception desk and asked the rude hostess why our table was given away. She arrogantly gave me the excuse that they cannot accommodate our party on that table. But prior to that, no one cared to ask if it's alright to seat our party somewhere else. This is already more than 30 minutes of waiting.  My husband addressed the matter to Tony, the manager. That was a waste of time! He didn't care what my husband has to say. Tony said ""What do you want me to do about it?""Neither Tony nor the rude and arrogant hostess seems to care about it, even after they were told that this is a birthday dinner. A simple ""I'm sorry"" could have fixed the issue. We left CPK after this nightmare experience and went to Pei Wei. What a difference! Without even telling the Pei Wei staff what we just went through, because it's a big group, he assumed that we are celebrating something. Pei Wei gave us a 5-star dining experience. My family is beyond disappointed with CPK having employees like Tony and the rude hostess. They are of disservice to other employees who are working in the kitchen preparing delicious meals. These 2 individuals are tarnishing CPKs reputation for great food!  Since we are local in Rossmoor, my family either dines or order out food through pick up or curbside service 2-3 times a week from CPK. We bring friends, business partners and associates, and birthday celebrations to this CPK location throughout the year. Our previous experiences vary, but the not so great ones prior to this most recent experience is tolerable and not worth  spending my time writing a review. This atrocious experience however, is worth spending every second of my time writing this long review!  Not surprisingly, after reading the other reviews, I think this is what customer service meant to Tony, the manager-- ""Pure disrespect and disregard of customers!""",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.28,2.78,2.78,2.5320000000000005,2.98
89,C. L.,"Long Beach, CA",0,2,1.0,1.0,2014-11-01,"Me and a coworker came here for dinner. I ordered the Ribeye steak, that was full of fat. I understand that a Ribeye has fat, but this was over the top fat. the manager Tony came by to see how things we're going with the meal, I then told him of the dissatisfaction, and his response was twice it is a Ribeye. I wasn't  looking for anything free. Tony gave awful customer service , and should be fired. Ive had many of steaks, but nothing like this.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.16,2.77,2.77,2.5320000000000005,2.926
293,Edwin M.,"Long Beach, United States",1,7,4.0,5.0,2014-11-06,My veggie pizza was delicious. The waitress (Lauren) was super friendly; she always made sure our drinks where refilled and kept our table clear of excess plates.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,3.2,2.8,2.8,2.804,2.9600000000000004
292,Marce M.,"Long Beach, United States",1,8,2.0,5.0,2014-11-06,"Great experience today! It's Tuesday and they were busy! But!! I was seated promptly, Lauren was our waitress and she is awesome! Kept our beverages filled, removed unneeded plates promptly and was so friendly and gave us amazing service!! I will definitely keep coming back to this location.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,3.2,2.82,2.82,2.9320000000000004,2.9720000000000004
232,Amanda C.,"Cypress, United States",17,35,8.0,5.0,2014-11-22,"After my last review I was contacted by a manager who said they were working on implementing more service training to their team members which I appreciate. It's not often I want to leave a less then perfect review and it shows a lot to know that they take guest feedback seriously.  We've been back to this restaurant since and as always the food was great, but I have to say the level of service and friendliness has much improved. We will be back! :)",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.32,2.84,2.84,2.804,3.032
54,Amanda C.,"Cypress, CA",17,35,8.0,5.0,2014-11-22,"After my last review I was contacted by a manager who said they were working on implementing more service training to their team members which I appreciate. It's not often I want to leave a less then perfect review and it shows a lot to know that they take guest feedback seriously.  We've been back to this restaurant since and as always the food was great, but I have to say the level of service and friendliness has much improved. We will be back! :)",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.48,2.86,2.86,2.804,3.108
283,Mike C.,"Los Alamitos, United States",35,15,6.0,5.0,2014-11-29,Came for appetisers and drinks... Best bartenders EVER... Rachel and Leanne... Made the night fun and entertaining.... Had the lettuce wraps and the chicken spring rolls... Very tasty... Come and sit at the bar and enjoy the great conversation and atmosphere...,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,3.48,2.9,2.9,2.676,3.132
105,Mike C.,"Los Alamitos, CA",35,15,6.0,5.0,2014-11-29,Came for appetisers and drinks... Best bartenders EVER... Rachel and Leanne... Made the night fun and entertaining.... Had the lettuce wraps and the chicken spring rolls... Very tasty... Come and sit at the bar and enjoy the great conversation and atmosphere...,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,3.48,2.94,2.94,2.548,3.156
60,Ronjini M.,"Los Angeles, CA",357,558,152.0,3.0,2014-12-06,"I'm not a big chain food fan, but since I had a child, we look for places that are kind of kid friendly and CPK is definitely that. Plus they have a pretty good menu and they have alcohol. The drinks aren't strong but the food is solid and predictable and isn't to stressful if you're taking out a baby with you. Its CPK, good selection and decent food.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.4,2.95,2.95,2.2199999999999998,3.13
262,Stacy E.,"Buena Park, United States",101,25,4.0,1.0,2014-12-31,"Well this is my first one star review on Yelp for anything and I'm not sure if it's a great idea to write a review as soon as I walk through my door as I'm very upset at how we were treated at this CPK.  I consider myself a regular to all CPKs and usually receive top notch service.  It's New Year's Eve and my kids and I were driving around looking for a place to eat and saw CPK was open.  When we walked in the hostess greeted us, but didn't mention the restaurant was closing soon.  Let me say if I had any indication the restaurant would be closing I would have turned around and gone somewhere else with no complaints.  We've all had jobs in our past where we want to do the eyeroll when a customer comes in before closing.  I get that, but don't punish a customer for just showing up without any warning.   Jose our waiter shows up...asks for our drink order (not too friendly) and brings our drinks.  I ask for bread which never showed up.  He comes back and advises the kitchen closes in 10 minutes so we quickly place our order.  I had explained we were waiting for my boyfriend to join us but ordered for the whole party right away. Still no bread.  Get up and walk to Jose and ask for bread.  No apology...brings it.  Food arrives we start eating and the manager walks over.  I'm thinking he's going to say how is the food and the typical greeting, but no.  He says we've locked the doors and your friend will need to show ID for safety purposes.  I stated I can clearly see the door (glass panels) and I'll see when he arrives.  It was very obvious the manager wanted us to leave as soon as possible.  I get it!  I tell my kids I'll just ask for the check and get to-go boxes and tell my boyfriend not to come.  I can't make eye contact with the manager or waiter who is totally MIA doing sidework or something.  People, I just want to leave and get out as I know we are not wanted!  crickets! crickets!  finally a random waitress walks by and I ask for the check and boxes.  She was a delight with a bright smile and geniune kind attitude.  Why couldn't she be our waittress? Here's the funny part.  Jose comes over hands us the check and has the nerve to say,"" here you go, please take your time.""  I literally laughed and said really, take your time, that's funny.   I don't think I've ever felt that unwelcome.  All they had to say was we are closing soon and none of this would have happened.  Instead I'm at home eating my cold pizza after spending 63 bucks for us to be treated like crap.  Not cool!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.32,2.92,2.92,2.084,3.08
