,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
68,J E.,"Stafford, VA",0,638,1570.0,3.0,2016-12-13,"As a family of three, we went for lunch on a Saturday, but got there right before the lunch rush.  We were quickly sat without a wait, which was nice.  But after being sat, we still waited several minutes before the server came over.  We continued to have delays in service throughout, with the worse delay being waiting more than 20 minutes for our entrées to arrive. The appetizer was nice, the samosas were full of flavor!  The entrées, once they arrived were amazing!  Definitely full of flavor and perfectly prepared! We've been to this particular CF several times over the years and it's always the grandest of any of them, beautiful and nice & clean.  But the service has always been lackluster, almost as if they get enough business and feel that they'll continue to be successful regardless of the service they provide.  That coupled with so many who come here that are satisfied with mediocre service and keep returning.  With so many options in the area, can't say we'll risk it again as service is just as important as the food and menu.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=20,2.64,2.46,2.764,2.54,2.532
171,Greg P.,"Waldorf, MD",1,44,3.0,2.0,2016-12-17,Nice place but we won't be back. Deafening loud music. I've heard quieter subways. It seems the managers would realize that while enjoying good food having to yell across the table to talk is unacceptable.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.56,2.47,2.768,2.472,2.5060000000000002
71,Tristen A.,"Arlington, VA",286,51,26.0,5.0,2016-12-22,"The Cheesecake Factory will forever blow my mind. They have the most expansive menu I have EVER seen in a restaurant, and they make everything so well! I have had a few extremely different things from their menu.... I have had fish tacos, coconut shrimp, a salad off of the Skinnylicious menu, and more. I have never been disappointed, and the portions are so large that I always have plenty to bring home as a meal for the next day! I also love the Skinnylicious menu in general... it's so great of them to have all of the low-calorie options in one place. My most recent visit here was when I got the fish tacos. They were SO good. The fish was perfectly crisped, the guacamole on top was portioned properly, the side of rice wasn't too overpowered with the taste of lime.  The only complaint I had this time is that we had to ask for them to bring our bread - that is one of my favorite parts and something I highly look forward to.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=20,2.72,2.51,2.784,2.7399999999999998,2.5940000000000003
7,Justin H.,"Jacksonville, FL",260,29,24.0,1.0,2016-12-30,"By far the worst customer experience I've ever received at a Cheesecake Factory. It seriously took 20 minutes before our server even came to the table and another 15 minutes before we even got our drinks...  Overall food quality was great. We had the avocado egg rolls and the Chicken Piccata. Our server was a nice guy when we did see him, just not attentive.  I should have read all of the yelp reviews about poor customer service before coming.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.64,2.51,2.78,2.212,2.5620000000000003
309,Jc K.,"Fairfax, VA",0,10,,5.0,2017-01-08,"Come here on regular... came here for dinner on Friday night. Eddie, the server, was the best! He was so nice & sweet. He's by far the best server experience. Eddie made sure our meal & drinks were up to expectations & ensured we left on a full, happy tummy. :)",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.68,2.55,2.788,2.612,2.6020000000000003
10,TheLasVegasGentleman ..,"Las Vegas, NV",18,117,210.0,4.0,2017-01-11,"This location is great!  If you want the steadfast quality and consistency of the Cheesecake factory this location rocks!  The Sunday Brunch is one of my favorites, and the elevators out front go directly to the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.8,2.58,2.792,2.384,2.668
311,Gibb S.,"Warrenton, VA",0,22,,4.0,2017-01-13,"This is a staple restaurant for us due to its proximity to the office in McLean. However, it has proved to be very consistent with service and quality of food. Very recommended!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.8,2.61,2.804,2.288,2.686
174,Thelma M.,"Falls Church, VA",1,3,,1.0,2017-01-16,I first wanna start off by saying how horrible my service was. I use to work in the restaurant business as a server myself.! But this server had no experience or didn't know what he was doing.  I always come to this restaurant and never had a problem. But unfortunately yesterday I came with a group of close friends to celebrate the arrival of my baby girl. We all had a bad experience we wanted to walk out because we waited for water and our drinks for about 20-25 minutes. Later our appetizers came late then our other appetizer came 20 mins later. We had to tell our server that we didn't get our appetizer. He not once bother to check up on us. Don't know what he was doing but horrible service. Afterwards we waited an hour and a half for our food. Our food order was not hard at all. It was ridiculous that he did not even bother to check on the food. Then my friends again ordered 2 mojitos and once again it took another 20/25 minutes to come out. We were so upset we didn't even wanna order cheesecake because that was going to take another 30 minutes.! I honestly felt bad for him because he lacked in training I still tipped him but not the amount he deserved. Regardless he knew he messed up and did not do a good job he didn't even offer a discount on our bill. This will be the last time I come to this restaurant. If I had the option to give no stars at all I would.!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.76,2.59,2.804,1.924,2.6579999999999995
112,Mona R.,"Merrifield, VA",48,20,4.0,3.0,2017-01-19,So I give this place a 3 star mainly for the atmosphere. We usually go here for dinners and the lights are so dim that you can't see half of your party if you are going with a  large group. I mentioned this to our waiter at different visits at this location and i was told its  their policy to keep the lights dim for dinner.  Other that this the service is good and i usually get same dish ( I think it's called the thai salmon) and it's pretty awesome! you must also try their avocado egg rolls/wraps,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.68,2.57,2.8,2.1559999999999997,2.614
170,Des B.,"Hyattsville, MD",3,9,4.0,1.0,2017-01-21,"They deserve zero stars! Customer Service was terrible, didn't even stay. I actually had to call corporate. I wouldn't recommend anyone wasting their time here.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.52,2.57,2.792,1.8920000000000003,2.55
62,Iulia G.,"Fairfax, VA",179,260,2007.0,3.0,2017-01-21,"Haven't been to a Cheesecake Factory in forever, but when a friend chooses it for his birthday, I can't say no :) We were there pretty early on a Thursday (around 5:45 - 6 pm), so they were pretty empty and getting a table was easy.  Our waiter arrived shortly and was quite friendly, but it seemed like he was more preoccupied with a bigger party sitting next to us. Oh well! We ordered the Hibachi Steak and the Pasta Carbonara. My steak was delicious, even though fatty in places. It came with asparagus tempura and what were supposed to be wasabi mashed potatoes. Not sure why they call it that way, since I did not taste any wasabi. It was just basic mashed potatoes and super dry at that. The asparagus was alright.  My friend was really happy with his pasta. The tiny bits of bacon were just icing on the cake :) Of course the good thing is their portions are huge.  For dessert, we got their Godiva chocolate cheesecake to share. I'm not a big fan of cheesecake, but since this was chocolate, I had no problem helping my friend finish it hahaha. It was rich and delicious.  Overall not a bad dinner, but it wouldn't be my first choice.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=20,2.6,2.55,2.8,2.1879999999999997,2.5700000000000003
169,Christine D.,"McLean, VA",35,69,75.0,3.0,2017-01-23,This is a classic staple! Pretty much anything you get here will be good! It had all meals here breakfast lunch dessert and everything was good! I especially love the happy hours such a good deal! A good go to place for a lot of people because they have so much of a variety!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.68,2.54,2.8,2.1559999999999997,2.596
165,Prisilma S.,"Woodbridge, VA",114,10,11.0,5.0,2017-01-31,"the best evening by far in a long time. my date & i were on our 2nd date, it was amazing!  our waiter was incredible. shout out to Matt! he right away got drinks & was super funny. also accommodating, pushed together tables so we didnt feel squished. really was a good time, definitely because of his service to us!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.84,2.58,2.808,2.356,2.684
275,Jerry E.,"Honolulu, HI",11,274,1172.0,4.0,2017-02-05,"Great services and fine foods; pancakes are their specialty. They are, in my opinion, much superior to IHOP. Their complimentary bread also very tasty. Had a first pizza with them and was very pleased. Will have to drop by once in a while to sample my favorite dishes.",https://www.yelp.com/biz/the-cheesecake-factory-mclean,2.96,2.6,2.82,2.128,2.744
168,Gloria Y.,"Waldorf, MD",1,3,1.0,1.0,2017-02-27,Rude wait staff meet with incompetent management if that is the dining experience you had hoped to enjoy you have found your spot!!  If you ever have the pleasure of meeting the absurdly rude Gabrielle (who must be clinically unbalanced) you would have had a nice evening. Chalk it up with a management team that condones & supports the behavior. Customer service classes were skipped at this Cheesecake Factory!! #wontgetmy$$$,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.96,2.57,2.804,1.7320000000000002,2.726
101,Rich S.,"Washington, DC",0,31,1.0,2.0,2017-03-01,"My kids love the place, too industrial for me. I had a light Cobb salad. Zero taste. Light=no taste. Got it. The apps were good though I can't remember what they were from last week so it tells you they probably really weren't that good. Ok, the chocolate, chocolate cheese cake we shared weighing in at a whopping 1500 calories was delicious. My two fork fulls left me wanting more. Lesson learned, maybe cheesecake is what you should order at the Cheesecake Factory. Duh!!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,3.0,2.58,2.8,1.9600000000000002,2.748
274,Alice J.,"Arlington, VA",19,323,1292.0,3.0,2017-03-11,"This Cheesecake Factory is located in Tyson II (Tyson Galleria, the high-end newer extension of the Tyson Mall). The wait time was 40 minutes on a Saturday night (7:30 pm). We were given a beeper. We couldn't leave the restaurant to take a stroll in the mall, because the range of the beeper is limited.  They don't take reservations. That's a disappointment.  The entrance to the restaurant was not welcoming because it was noisy and overflowing with people waiting to be seated. Further, the lighting was too dim.  When we were finally seated, the service was OK. The place was a bit noisy so we even had trouble being heard when placing our order. The dishes were good, and the key lime cheesecake especially great. After all it's their namesake. Their crispy pineapple chicken and shrimp was tasty (sweet and slightly spicy). The portion of rice was huge though. A friend had their broccoli steak which is great. I had never heard of that dish before. The crab cake (as an entree) was simple but good.  The lighting in the dining area was too dim. This is probably because we were tucked away in a corner (in a booth). I do love their booth seating. But the lighting is too dim for a convivial group dinner. The dim lighting may work for romantic dinners (just two people face to face).",https://www.yelp.com/biz/the-cheesecake-factory-mclean,2.92,2.57,2.808,2.0280000000000005,2.71
116,Gianna S.,"Vienna, VA",302,8,4.0,5.0,2017-03-14,"Cecilia was our server and she was amazing! The service was great, she recommended Evelyn's favorite pasta for me because I don't eat meat and I got it with a garlic cream sauce instead of what it normally comes with and it was amazing. My boyfriend got the salmon and he said his food was really good too.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,3.04,2.6,2.816,2.2600000000000002,2.7760000000000002
8,Diamond B.,"Silver Spring, MD",0,13,7.0,2.0,2017-03-19,"Worst Cheesecake Factory in the DMV!!  Our food was cold with barely any sauce, we got the jambalaya pasta and the chipotle pasta..typically very saucy at other locations. Our bread was burnt, and the long islands were very weak!  Our server was the only good thing about our visit, Alex was excellent!  Never visiting this location again...my suggestion for anyone wanting to visit is to just drive the 15-20 to the Montgomery mall location instead!!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,3.08,2.61,2.808,1.864,2.798
113,Julie K.,"Springfield, VA",2,24,5.0,2.0,2017-03-26,"I wouldn't recommend this Cheesecake Factory for a large group especially if it's a birthday. We went in at 8:30 last night Saturday night, 15 of us. And we waited around an hour and half I believe. But we weren't bothered by that at all we understood that it was busy and it's hard to find a large table like that at that time. Also the hosts was extremely nice she kept us updated on our table, and we really appreciated that. So after we got our table our server came by I didn't see him greet anyone just started taking drinks orders. He looked tired and had a long day and he looked busy. So he got the drinks order took about 15 minutes to get us waters he got drinks for half the table and left the other half until he remembered. He wasn't very attentive barely came to check up on us I got frustrated a little and told him we are ready to order now. So he took our orders and left. My friend tried to call on him while he's walking by and asked him ""excuse me sir can I get"" and the server replied ""yeah yeah"" and kept walking away he didn't even stop to ask what he wanted and didn't even let him finish what he wanted. My friend wanted more bread, he brought out the bread after a while, didn't even ask if we needed butter and ran off. The drinks from the bar took around 30 minutes to come out. By the time we got our food everyone was starving. I got the chicken Riesling that was on the speciality it was amazing. But the disappointing part was our server didn't come around and check if we wanted parmesan cheese and did ask how our food was, I know one person on the table didn't like their pasta much.  So my friend kept calling on him saying ""hey sir can we please get some Parmesan cheese"" my friend asked him twice because of how he never came to our table but to just take orders. So the server reply okay with a little attitude and while he was walking away he shook his head at us! Like seriously!! I wasn't sure who's serving whom at that moment. I had 3 years serving experience and never seen such a rude server! I would've not wrote this review if he didn't shake his head at us, because I understand how tough the job can be. If he was at least nice and smiling more often and saying sorry for the delays we would've totally understood. I would've spoken to a manager and made it a big deal but it was my friends birthday so I kept quite just didn't want any distractions from her time. It was getting frustrating because we waited so long to get a table and half of us were starving and it just wasn't worth the wait. But I loved my dish and would recommend you getting it if you like pasta.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,3.04,2.62,2.812,1.9600000000000002,2.7880000000000003
299,Soheil S.,"Olney, MD",12,5,1.0,1.0,2017-03-31,"Personally, I would never go back to this Cheesecake factory again.. I spent over $100 on food and drink last night for two people. I think, I deserve to be in peace for 2 hours but the waitress are so pushy trying to take away your plates and food even though they can obviously see your plates are half full.  We had to remind them several times them to leave us alone... this is not a place I want to go back to again",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.88,2.62,2.808,1.8600000000000003,2.724
117,Hellen B.,"Falls Church, VA",0,1,,2.0,2017-04-18,"The only reason why I will give this review two stars is because the food was actually decent. For the service..I wish I could say the same.  We came to eat at The Cheesecake Factory for a coworker's birthday and left with a bitter taste in our mouths. One of our coworkers ordered a Luau salad and was given a completely different salad. We asked our waitress (Yadira?) why this salad is different and she said that they don't have the Luau salad and so she ordered one based on what she thinks our coworker would like. No apologies or anything and she just kept insisting we keep the salad we chose. After we asked for a new salad, she looked upset, but ended up giving us what we asked for. We then asked for her to bring out a cheesecake for a surprise birthday treat and she said that she got us. She came later with a dinky shot glass of whipped cream with a candle. I asked her what happened to the cheesecake and she said that this is what they usually give for birthdays. However, we ASKED for a cheesecake from the very beginning. She laughed and said how funny the shot glass looks and just walked away. Incredible. Btw she called one of our male coworkers ma'am 3 times for some reason even one time after we mentioned that to her that he is a male. Also, when we left she charged us for the original salad then double charged on accident and then charged us the correct amount making one credit card have three big dinners' worth out of their account until the refunds came back.  Overall, food was decent, service was horrible and a simple sorry should have been given.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.8,2.63,2.8,1.9600000000000002,2.6979999999999995
115,Claudia M.,"Woodbridge, VA",67,2,1.0,1.0,2017-04-20,50m to get my curb side order that is ridiculous the food was cold and i believe they forgot about it until i call to see where my food was. They said it just came out and they will be right down. Nope the fries were cold and the cheese was hard like as it was sitting there until i call.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.8,2.6,2.796,1.956,2.68
0,Cal H.,"Fort Belvoir, VA",118,149,142.0,3.0,2017-04-23,"I ordered a slice of cheesecake to go on 3-12-2017.  It was the salted caramel cheesecake.  Looked really good behind the glass.  The server was Paije W.  Well, thank goodness that I didn't have to pay for the side order of attitude because he was definitely serving that up!!  I let it slide this time because I was leaving.  The cheesecake was a decent size but I thought it was a bit overpriced at $9 for one slice.  I rarely order dessert, but wanted to treat myself this day.  It was good, but the attitude of the server makes me not want to order to go dessert again.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.84,2.61,2.792,2.2199999999999998,2.702
276,Aarti B.,"McLean, VA",153,341,2016.0,4.0,2017-04-24,"Taken with a grain of salt that most of the food is fried and soaked in butter without any real flavor like most chain restaurants, Cheesecake is great for some warm comfort food and scoring some happy hour deals (Mon - Fri 4-6pm). There is an impressive selection of appetizers, sides, and a few drinks with generous portion sizes (they are the same as dinner portions!).  The avocado egg rolls are fried and stuffed with large chunks of avocado with tamarind cashew sauce. It was a hearty meal, I was stuffed after eating 4 of the 6 rolls. I ordered a salad to compensate for the egg rolls, which was good. The mojito was okay, I didn't finish it.  The service was the best part of the meal. The staff is attentive, friendly, and prompt with food.  Cheesecake is a great place to indulge in happy hour comfort food. If you are looking to get dinner at a similar American cuisine restaurant that can accommodate large groups, I recommend Founding Farmer's next to the mall or Earl's and Gordon Biersch in Tyson's 1.",https://www.yelp.com/biz/the-cheesecake-factory-mclean,2.8,2.61,2.792,2.352,2.686
100,Melinda M.,"Waldorf, MD",2,59,,4.0,2017-05-03,"I have visited this location a few times. Not the best location or atmosphere, and the service is mediocre but I always enjoy my meals, which is the most important part.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.84,2.61,2.792,2.352,2.702
30,Isidora K.,"Virginia Beach, VA",13,12,3.0,1.0,2017-05-03,I think this might be the worst Cheesecake Factory I've ever been to. What a disaster!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=100,2.8,2.6,2.784,1.956,2.68
70,Alex S.,"Fairfax, VA",0,34,3.0,1.0,2017-05-04,"I've regularly dined at the Cheesecake Factory restaurants in Austin, Texas, and San Francisco, California, and those locations have great food and terrific servers who are professional and courteous. However, I was shocked at the rude service at the Tysons Corner location. A waitress named Linda R was unpleasant and downright rude to my best friend. She didn't smile once, had an annoyed unpleasant expression on her face, and rolled her eyes with maximum snark and disapproval when my friend politely asked if we could have our leftovers boxed up to take home. Based on her unprofessional behavior, I left her no tip because she didn't deserve one -- she ruined our dinner and made it an unhappy time. The food itself was poorly prepared, because I ordered my usual favorite dish, the Factory Nachos, and some tortilla chips were overly baked and a nearly burnt dark brown, with not enough sour cream, salsa or guacamole. The lighting in the restaurant is way too dim, as if they're trying to hide unsanitary and poorly cleaned conditions. Before we left the restaurant, we visited the pastry section where customers can buy cheesecake desserts to take home. After she saw that we didn't leave her a tip, Linda marched over to the pastry area and gave us a dirty look, as if she was trying to chase us out with intimidation. I discreetly asked another employee if I could speak to her manager, and I described to him the terrible experience we had due to Linda's incompetent, hostile behavior. I told him that I didn't want to get her in trouble, but maybe someone could gently remind her that it is her job to be courteous and polite to customers. He dismissively said he was sorry for our ordeal, but brushed it off and walked away unconcerned, and didn't try to make it right. I'd highly advise avoiding the Tysons location of the Cheesecake Factory, and diners should instead consider Maggiano's Italian restaurant next door that is run very professionally with outstanding servers.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=20,2.64,2.56,2.784,2.084,2.592
33,Maryam R.,"Great Falls, VA",0,4,,1.0,2017-05-20,Just went there for lunch. My kids chicken tenders had no meat on them. It took forever for them to bring our food. My Louisiana Chicken Pasta had no sauce on it. Horrible service. Server and manager were not even apologetic about it. Won't be going back.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=100,2.64,2.55,2.784,2.212,2.5860000000000003
107,Jermaine D.,"Alexandria, VA",44,6,3.0,1.0,2017-05-23,"What made this experience so bad was our waiter, not attentive, I've been to this particular restaurant before and the service was soo much better than the service Luis provided. What could have made our experience better? Try slowing down and listening to your clients questions and then answering based on what they asked you not what you think because your doing your job out of routine.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.48,2.53,2.776,2.34,2.51
18,Ravens Fan N.,"Fairfax County, VA",1,57,6.0,1.0,2017-05-27,"My family ate at the Tysons Corner restaurant around 4:30pm on 5/26/17. Our server was Carla. The first thing I told Carla was that my 7-year-old daughter has a dairy allergy. She confidently told us that the kids' spaghetti and meatball did not contain dairy. So that's what we ordered. After my daughter had almost finished her plate, she felt sick. I spoke with the manager and asked what ingredients the meatball contained. Parmesan cheese. My daughter felt sick for 6 hours until she finally vomited the pasta. Thanks Carla. You made my daughter sick. (I had already given her Benadryl once she said she was sick). At the beginning of our meal, we had asked for the bread that does not contain dairy. Carla's facial expression showed us that our request was more of a bother. When she came back with sourdough bread, she said ""this bread contains the least amount of dairy."" Least amount? Really? A food allergy is a food allergy, whether a person is exposed to a little or a lot. This just showed us what little knowledge this employee had of food allergies. Thank goodness my daughter did not go into anaphylaxis. Cheesecake Factory needs to step up the training of their employees and teach them the seriousness of food allergies. Someone could die. No joke. Just to add, this was not our first time eating at Cheesecake Factory. My daughter had no problems before. So disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.36,2.53,2.772,2.468,2.4619999999999997
23,Rabia D.,"Waldorf, MD",0,2,,2.0,2017-05-29,"The service was awful. It took forever to get bread and even just waters. The waitress seemed frustrated and invited the manager to help us & even the manager had an attitude. They were extremely impatient with us and had no type of respect. Even after we expressed our frustration and anger, the waitress continued to have an attitude. I am not here for it & will not he returning!!!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=100,2.28,2.51,2.764,2.6000000000000005,2.418
9,Frank K.,"Washington, DC",120,213,176.0,2.0,2017-06-01,"I feel like this location is greasier than others for some reason. Came in for lunch with some higher-ups (their suggestion) and nothing anyone got was particularly good. The salmon I got was overly dry which was pretty disappointing. My coworker had a fun strategy of ordering appetizers instead of entrees, which doesn't sound like a bad idea since you'd get more variety that way. Overall, I don't think I'll be returning unless I absolutely have to.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.32,2.49,2.756,2.568,2.422
106,Jasmine B.,"Leesburg, VA",0,10,,1.0,2017-06-02,"Went in for dinner the dishes that were on the table were dirty but they were replaced as we sat down so definitely no sweat as of yet. As my family and I proceeded with dinner that evening, every cup every fork and every plate was dirty, when we addressed the server with our concerns he eventually stated ""someone forgot to run the dishwasher today."" The manager came by and said ""sorry"" and didn't offer any type of incentive or discount or anything, being that I was in Tyson's! Cheesecake Factory a restaurant that's attached to a mall that has all high end stores inside, I wasn't anticipating chunks of unidentifiable items in my drink and dirty plates and then to conclude receive terrible service. There's plenty of restaurants in the Tyson's area definitely will not be going back! SN: my worst experiences always happen in franchised restaurants!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.24,2.48,2.748,2.5640000000000005,2.3840000000000003
21,L H.,"McLean, VA",0,46,21.0,4.0,2017-06-10,"We have been to the Cheesecake Factory on several occasions mainly in the evening but this time was in the afternoon on a Saturday. The food was typical and pretty standard, you come for the cheesecake not the food let's face it. As for the staff, they may have been recovering from a hangover, late night shift, or just hate their job. Bottom line, great cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=100,2.36,2.49,2.752,2.9920000000000004,2.438
19,Melvin B.,"College Park, MD",0,11,3.0,2.0,2017-06-23,"Service is not good. Food is average. Ordered appetizer and it did not arrive until after main course. Had the Pineapple Mojito and the Passion Fruit Margarita, both were great.  I had the Jambalaya over brown rice. Wife had the California Avocado Salad. Paid an extra $6 for shrimp. She got 4. 4 small shrimp. Son had a burger which he liked.  Because of the appetizer incident this place gets 2 stars.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.32,2.48,2.744,2.7920000000000007,2.416
75,Jen R.,"Fairfax, VA",539,47,82.0,3.0,2017-06-26,"My boyfriend and I are Cheesecake Factory lovers. We went on a late Saturday night around 8:45pm. We walked in and the floors were a bit slippery and The temperature seemed to be a bit low. We got seated fairly quickly. We sat in a nice small booth, which felt cozy and romantic.  As an appetizer we got the edamame-delicious. We asked our waiter for only one basket of the wheat bread and we got that quickly. We normally order salads from the skinnylicious menu. This visit was no different, I got the factory chopper salad and he got the Mexican tortilla salad. Everything tasted great. However, I was not blown away by the service. It was a late night and our food took a long time to come out. The appetizer and main meal came out minutes a part. When we finally got our food, we didn't see our waiter for a long time. I ran out of water, which is a problem because I added Tabasco hot sauce to my salad. Service can improve and same with the slippery floors. Later, I noticed a family taking turns taking pictures and their was a group of wait staff just laughing and not paying attention to their clients, so I got up and took the family photo for the family. I know that's not part of food service, but it would have been nice if they were aware and could have offered. It's those little things that can go a long way! However, food was tastey as expected.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=20,2.32,2.47,2.74,2.9240000000000004,2.41
67,Barbara L.,"Sterling, VA",19,210,457.0,1.0,2017-06-27,"Never again and we love the location at Dulles Town Center but Tyson's will never see our money again. Guess we'll stick to DTC. (I was visiting hubby at work and he wanted to go here.) We walk in and the entry way is FREEZING. I mean ARTIC freezing. Should have been a red flag.  We were seated quickly and far in the back which is a-okay with us. Unfortunately, we were seated under some air conditioning vents with the freezing air blowing directly on top of our heads and after a few minutes, the cold kicks in. So, me being me, asked our lovely waitress if they could 're-direct' the air that was hitting us because it was super cold or have the thermostat adjusted? She went and checked and she came back and said ""management said if they turned it down, then they'd get complaints on it being too hot"".  Wow. Our money really doesn't matter to them, eh?  Didn't even suggest moving us to another table. (I just thought of that. lol) Instead, you never saw two people eat so quickly to get the heck out of a restaurant. We had planned on more drinks and dessert but at least we saved some calories. Anyway, after that, we only saw our waitress walking by us with no acknowledgement whatsoever. Not even a glance our way. We never got our drinks refilled or anything. I had to wave her down to get our check. You can bet your sweet buns that I had the credit card to hand to her before she sat that check down and disappeared on us again. Never a thank you for tolerating the cold temperatures, thanks for visiting, move to another table, nothing. Nada. Zip. Zero. Nuttin'.  Oh wait. There's more. I ordered the chopped salad and boy was it chopped! Yes. I know. Cut me some slack as I know what 'chopped' means. :-) However, I was expecting a bit more than 4 bite sized pieces of chicken and 3 pieces of avocado in the salad which was mostly lettuce with a few specks of red tomatoes in it. Sigh.  I'll stick with Dulles Town Center where they're friendlier and more customer service oriented. Mwah.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=20,2.16,2.46,2.724,2.6920000000000006,2.34
175,David N.,"Reston, VA",0,13,,1.0,2017-07-07,"I got an ""Asian Chicken Salad"". There wasn't much about it that was Asian, and it had very little chicken. I spent the whole meal hunting around in the pile of lettuce for tiny bits of protein. Definitely substandard.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.04,2.45,2.708,2.7560000000000002,2.2860000000000005
15,Nicole N.,"Washington, DC",0,24,3.0,5.0,2017-07-09,Foods are high quality comparing to the price. I come here often. Breads are yummy especially the brown one. It is a good family get together as well as friends. Went there again on 7/15. Jonathan N. is our server. He is the best. Made our lunch best experience.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.2,2.49,2.716,3.2840000000000003,2.3740000000000006
14,Amal B.,"Potomac West, Alexandria, VA",4,3,,1.0,2017-07-10,"This is the worst place where you can eat .the only good thing was the server she was so nice. But the manager she was the most rude person you can meet in your life. I order southwest chicken sandwich and it's not my first time because usually I go to the one in Potomac mills it's always perfect, but in this location it was so bad and I been waiting for more than 30min when the manager she come she said I can have a nother one I said no because I been waiting for a long time so just take it, I wasn't waiting for nothing from her but she said I can have a cheese cake so I said ok thank you that's nice .when my check come they charge me for the sandwich. And they give it to me to go . Are you serious I don't want nothing all what she say I didn't hear you .......... don't go to this location because in the same time 3 tables complained.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.16,2.49,2.712,2.7560000000000002,2.3580000000000005
273,Dee M.,"Arlington, VA",310,281,2047.0,2.0,2017-07-19,"Just your average Cheesecake Factory. Cheesecake was good but customer service was poor. When we were greeted by the front desk or whatever, my friend and I were told we could go ahead and seat ourselves. A few minutes after finding a booth, a waitress comes by and borderline scolds us for sitting there because a waiter supposedly had to seat us there himself (or herself). She had a nasty and panicked attitude about it.",https://www.yelp.com/biz/the-cheesecake-factory-mclean,2.12,2.47,2.704,2.7600000000000007,2.3300000000000005
267,Christina P.,"Washington, DC",427,59,134.0,4.0,2017-07-19,"The Cheesecake Factory at Tysons Galleria is a crowd favorite. Having grew up in the Tysons area, the restaurants at the Galleria were popular for large family or group gatherings. My most recent trip to Cheesecake Factory was with my family (a party of 10) and the experience was good as usual. I'm giving Cheesecake Factory a 4/5 stars in this one because the food here is good but it's nothing particularly special. If you've frequented this restaurant you would know that Cheesecake Factory serves very large portions. I often opt for the ""skinny"" menu as I can hardly ever finish a regular sized plate. The main attraction of course though is the wide array of cheesecake options that you can enjoy! A personal favorite of mine is the Godiva chocolate cheesecake which is definitely large and rich enough to split between two!  Overall Cheesecake Factory is a great option if you're in the Tysons area looking for family size portions, great cheesecake, and excellent service!",https://www.yelp.com/biz/the-cheesecake-factory-mclean,2.08,2.5,2.704,3.056,2.332
69,Sarah S.,"Roanoke, VA",0,116,101.0,5.0,2017-07-21,"What a delicious meal and great evening!  I love the Cheesecake Factory and we came for dinner. The service was great. We had to wait, but after that...we were well taken care of. It was pretty dark inside the restaurant, but it made for a great atmosphere. The buffalo  blasts are an absolute must.  They are delicious with blue cheese. So, was the banana cheesecake.....I could've eaten more!  The limoncello is a must try also. And the bread!! It's always great. I definitely recommend the restaurant and this location. Parking was difficult but that's it!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=20,2.2,2.52,2.712,3.0920000000000005,2.3920000000000003
