,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
203,Bryan C.,"Salt Lake City, UT",7,2,,2.0,2013-12-15,"Pros: - nice atmosphere - good location - open Sunday Cons: - parking difficult on Sunday - service was delayed My experiences at the Cheesecake Factory culminate in epic failures on the most basic entrees. This experience ordered fried Mac and cheese balls, they had a burned fry oil taste. The entree fet Alfredo was lacking any flavor (butter, garlic or cheese).  However the cheesecake was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=220,2.84,2.84,2.84,2.9520000000000004,2.84
128,Janet P.,"Tustin, CA",34,22,7.0,4.0,2013-12-17,"So I was looking for a good place to eat but found everywhere to be up the ying yang busy. The cheesecake factory wait was 10 minutes! Fantastic if you ask me.  The staff was great. Very friendly and attentive.  I ordered the Mexican chicken lettuce wraps. The chicken was grilled, it had diced tomatoes, avocado, sour cream and salsa. The food was fresh and delicious.  Very good especially because it is a chain restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,2.96,2.96,2.96,3.248,2.96
171,Laurie B.,"Wolfville, Canada",63,156,2.0,4.0,2013-12-23,"I know, I know. It's a generic, chain restaurant. Hate it! Burn it! Harass the staff for their negligence! Here's the catch to this review: I ordered to slices of cheesecake to go from their to-go counter by the door. The cashier was helpful and prompt, the slices of cheesecake were delicious, and I didn't have to wait that long even though people were overflowing out of the lobby to be seated AND to get to-go cheesecake. So, all of those add up to a very pleasant experience and positive review. Naturally I reserve the right to update if I ever dine in at the actual restaurant, but we'll cross that bridge when we get there.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,2.92,2.92,2.92,3.184,2.92
167,Eric A.,"Olympia, WA",31,20,2.0,1.0,2013-12-27,"Don't trust their claims of ""a short wait"". That was over an hour. Not cool. The waitress was nice. But the servers helping put a ridiculously hot kids plate of Mac and cheese in front of my 3 year old. I had a burger, it wasn't very good.  I wasn't terribly impressed with the place. It's a good things it's relatively cheap.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,2.76,2.76,2.76,2.8840000000000003,2.76
122,K Lo ..,"New York, NY",2,56,,3.0,2014-01-02,"As a generic name, they have nothing special to offer.  Includes the same dim lighting, same cubicle like seating, trying-to-be-chirpy waiters and their long wait lines. On the flip side,  Service was fast, portions enough for 2 meals, pricey ( dinner for 2-$50).  Will be a long time before I go there agin. May try, if this is the only place that is open and you are starving for a week. At least you feel a sense of satiety for sure.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,2.72,2.72,2.72,3.1800000000000006,2.72
174,Erin C.,"Nashville, TN",40,72,137.0,4.0,2014-02-07,"Pretty good and fast service. I came for a business lunch and ordered a fried chicken salad. It's lunch menu item but there was plenty of food and I actually didn't finish it all. Overall for a quick fix for lunch, not a bad choice.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,2.76,2.76,2.76,3.216,2.76
97,Summer C.,"Bentonville, AR",995,1008,3062.0,4.0,2014-02-07,"I'm a fan of cheesecake. I have a few favorite items on the menu, such as the herbed salmon and baja chicken tacos. There is definitely a lot to choose from, and not everything (in my opinion) is good, but it is a good place to go to so everyone's palate can be satisfied!  At this location, Noah was our waiter and he was sooooo nice and friendly. I made sure to tell his manager that because he deserved it!  Since there are only two cheesecake factories in Utah there is usually always a long wait, so make sure to go during non rush hour times!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,2.88,2.88,2.88,3.2800000000000002,2.88
127,Amy M.,"Honolulu, HI",347,456,1951.0,3.0,2014-02-22,"I had arrived at the Cheesecake Factory with my co-worker around 9:30pm. There was a good amount of people waiting to be seated. Luckily for us, since it was just two the wait was 10-15 minutes. I eyed the massive deserts and thought I had died and gone to heaven. The hostess seated us and the waitress greeted us warmly. She brought  warm pumpernickel bread which I gobbled quickly with butter. My co worker ordered the fried chicken sliders and I opted for the chicken Tucson. Grilled chicken with tomatoes, asparagus, broccoli doused with balsamic vinaigrette. The taste was lovely and the flavors married well together. The meal was quite massive for an entree which is normal at the factory. When his order came out he looked surprise as he picked it off the appetizer menu. It was a decent size for an entree ha ha. Any way we left there happy and stuffed. Did not have room for any dessert, and I have a huge sweet tooth:)  I will be back the atmosphere and ambience of the establishment was immensely inviting!!!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,2.88,2.88,2.88,3.0200000000000005,2.88
191,Shannon A.,"Wake Forest, NC",221,759,357.0,4.0,2014-03-05,"Not a fan of chains, but while in the City Creek Center area, we were starving and decided that this looked appealing so we ventured in. If you've been to Cheesecake Factory before, you've been to this one. The one addition I will add that was a plus was that it had more of an elegant atmosphere, less family style atmosphere, which I can appreciate.  I had the veggie burger, which I had not ever ordered from Cheesecake before. It came with a side of fries, and I ordered a margarita which were all wonderful! The veggie burger was firm, not too mushy, but perhaps the best part of it was the side of spicy mayo that came with it. Holy crap, this was like crack in a ramekin!  Our server was awesome, on top of his game, without being pushy or cheesy. We got cheesecake to-go to eat later at the hotel. I got my fave, the Godiva cheesecake, but there are a million options to choose from. I've never met a cheesecake I didn't like.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,2.92,2.92,2.92,3.12,2.92
158,Scott R.,"Salt Lake City, UT",69,404,11.0,3.0,2014-03-24,I think I have just burned out of this place a long time ago. I really don't like to wait for an hour or more just to eat at a chain restaurant. But you really can't go wrong with one plate of food that could feed a small family. I will never understand anyone that eat a huge piece of cheesecake after that much food. But you can definitely get it to go. I am sure I will be back at some location.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.0,3.0,3.0,2.9560000000000004,3.0000000000000004
241,Stephen L.,"Boise, ID",233,193,1324.0,4.0,2014-03-28,"We only came here for the desserts after shopping in the City Creek mall. The location is nice, which is very closed to the mall and when we came, we requested to seat in the bar, as we're only getting desserts. The waiter provided us with bread and butter, which is OK and serve our drinks. As I came here before, I knew that their ""Deuce de Leuce"" (something sounds like this, basically, it is caramel type) cheesecake is delicious, so I ordered this ... we also added with Tiramisu cheesecake. We like the caramel one better (5 stars) ... it is just tasty & delicious while the Tiramisu-one is average (3 stars), nothing really special. Their service is good and attentive, she made some short conversation that entertained us.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,3.0,3.0,3.0,3.088,3.0000000000000004
218,JT V.,"Ogden, UT",1,4,,5.0,2014-04-05,"This place was great! The food was great, the service was great, the environment was great. They were taking a little longer than usual on my meal so they gave me a complimentary soup. Then 2 minutes later, my meal came out and that was complimentary too! I'll definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=220,3.04,3.04,3.04,3.188,3.0400000000000005
201,Matthew B.,"Salt Lake City, UT",34,141,7.0,2.0,2014-04-13,"When she told us 45 minutes to an hour wait, she meant to say ""we have no clue when you'll be sat."" this place was good back in the early 2000s. seems like a fancy applebees. i wasn't impressed. I have a hard time blaming the servers, because I understand how difficult that job can be, and those servers are BUSY! Too busy to give great service, but not too busy to give mediocre service. i'll come back for a takeout slice of cake.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.04,3.04,3.04,2.7600000000000007,3.0400000000000005
137,CJ M.,"Salt Lake City, UT",0,5,9.0,5.0,2014-04-16,"Thank you for being true to the Cheesecake Factory brand! I had such a bad experience with your Murray location that I stopped going to Cheesecake Factory unless I was out of town. But I had a really good experience at city creek and will continue coming here. Beautiful decor, very different from the others ones I've been to. Excellent service, fast friendly and attentive. Even your curbside to go was great. I've been here a few times and will continue driving all the way here because of it. My favorite dish is the factory combination chicken Madeira and shrimp scampi. My husband loves the steak Diane. Bring back the crispy taquitos please! Great stuffed mushrooms, sweet corn tamales (minus the spicy sauce), orange chicken, banana cream cheesecake, red velvet cheesecake, sourdough bread, fried Mac & cheese. I can go on and on, I love this place!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.12,3.12,3.12,3.124,3.1200000000000006
