,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
78,Tania G.,"Alhambra, CA",0,5,1.0,5.0,2017-06-28,"I definitely recommend this particular Chili's.  The dining experience was superb.  Our waiter Dylan was fantastic and super attentive.  Brought our food out in a timely manner.  Explained details on the menu.  Dylan didn't forget to ask us about dessert.  We went during happy hour and sat at the bar area, enjoyed the appetizers.  This is a well deserved 5 star.  Please come and have an amazing dining experience with friends, family, coworkers or loved one.  Everyone here is happy!!  Luv this Chili's!!",https://www.yelp.com/biz/chilis-monrovia-2?start=60,2.16,1.95,1.95,2.58,2.0340000000000003
21,Melinda V.,"South Pasadena, CA",2,22,3.0,1.0,2017-06-30,"I have not been here in a few years and today was a perfect example of why I avoid this place. Service was mediocre, could not tell you our server's name who was so lifeless. We asked for a glass of water which taste like the remanence of melted ice only to lead us to order $3 water bottle because they cannot provide patrients with a clean glass of water. Food was surprisingly delicious but our overall experience was not positive.",https://www.yelp.com/biz/chilis-monrovia-2?start=40,2.16,1.95,1.95,2.116,2.0340000000000003
22,Yvette E.,"Duarte, CA",1,11,2.0,5.0,2017-07-08,"This review is a day late, but a group of 7 and I went to this location yesterday around 9:15ish and the service yesterday was amazing! The wait was decent and our server Jake was incredible! Will definitely be back!",https://www.yelp.com/biz/chilis-monrovia-2?start=40,2.28,1.99,1.99,2.644,2.106
49,Kaylyn S.,"Los Angeles, CA",0,205,10.0,1.0,2017-07-08,"We hadn't been to Chili's in several years after having had too many poor experiences.  Figured it had been a while and hopefully they had their act together a bit better now.  Sadly, we ended up with two even worse experiences.   For the first one we decided to place a to go order.  Two of us stood at the to go counter for almost 15 minutes.  The to go counter is right next to the door to the kitchen, so it isn't as if no one knew we were there.  Finally, one of us asked a passing employer if we could please place an order.  ""Just a minute, I'll get someone for you, "" took another 5+ minutes.  He had some trouble taking our order, but when he repeated back to us, at our request, the order was correct.  We were told about 20 minutes,  so we ran over to one of the stores in the same mall.   We came back at 25 minutes and were told to pick up our food at the bar.   We checked in with the bartender and she said our food wasn't ready yet.   We asked her how much longer and she said that she'd go check.   The guy next to us wished us luck,  and said he'd been waiting almost 45 minutes.   Sure enough,  the bartender came back and told us it would be about another 15 minutes.   The guy next to us got his food before we did,  and was furious by the time he left.   A few minutes later we got our food,  but one meal was missing.  Glad we checked before we left!!  The bartender said she would get the order in on a rush.  Rush?  Yeah,  right!  The manager came by 15 minutes later to apologize and explained that the order had never been entered.   We explained to him that the server who took our order read everything back to us correctly.   He had no believable explanation.   We asked how much longer,  as this whole time the rest of our food is sitting here on the bar in front of us.   BTW.... the bartender said that it was okay for the teenager with us to sit at the bar itself!  When those of is who are over 21 told her that that's very much against the law,  she just laughed and told us to relax.   WTH?  Whatever,  it isn't our liquor license on the line.   It was another 15 minutes before we got our missing food.   Again,  yeah,  big rush!  The manager was smart enough not to ask is to pay for this missing item that took over half an hour to get.   Sure enough everything but the missing item was STONE COLD by the time we got home.    A small group of us made the mistake of going back a couple weeks later to eat there at the restaurant.   It took the sever 15 minutes to even get to the table.   When he did he SAT DOWN AT THE TABLE WITH US!!!!  Two of have been servers and we were both appalled at the gaul, ego,  rudeness and unprofessionalism of this guy.   Let's just say that the rest of the visit went along these same lines.   When we were told to pay at the kiosk on the table,  that was the last straw as far as his tip was concerned!  No chance any of us in either of these two groups will be back!!",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.28,1.98,1.98,2.116,2.1
55,Sandy Y.,"Arcadia, CA",48,65,23.0,3.0,2017-07-12,We came here for dinner. The food is good and the service was okay. It not busy at all. We always like to come here. Maybe it is because not crowded.,https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.36,1.96,1.96,2.38,2.12
47,Sheila W.,"Arcadia, CA",0,1,1.0,1.0,2017-07-23,"We love Chili's but this was the worst Chili's experience ever. We waited 25 minutes for seats and 45 minutes for our food. When the food finally arrived, the ribs were cold and the beef fajita was burnt. There was a spider on our table and trash beneath our dining table. We will not dine at this location again. The management needs to hire additional personnel.",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.36,1.93,1.93,2.18,2.102
68,Crystal R.,"West Covina, CA",0,7,,1.0,2017-07-27,3rd time ordering online for pick up and order is always missing items bartender girl who gets the food ready is always rude !!,https://www.yelp.com/biz/chilis-monrovia-2?start=60,2.36,1.93,2.356,2.308,2.102
62,Gigi D.,"Duarte, CA",31,9,3.0,2.0,2017-08-03,"Today my family went in for a good bye dinner. I'd have to say that the quality of their food has gone downhill. The Margarita chicken especially, that was my favorite plate until now. The chicken was extremely salty but the messy beans and spoon full of rice was enough to dilute it; it used to be flavorful and colorful. My sister ordered the enchilada soup, also salty and the waitress stated that it was on the salty side. No entre should ever be to salty and their chefs should know better. My husband mentioned his favorite plate used to offer a variety of sides that he didn't get this time around. Ultimately it comes down to the display of all their entrees and the taste and quality of the food as any other restaurant. They should look appetizing and appealing; only the salads look amazing these days. This was a place I came to enjoy, I'm a little disappointed.",https://www.yelp.com/biz/chilis-monrovia-2?start=60,2.4,1.93,2.352,2.472,2.118
56,Pher M.,"Hesperia, CA",21,5,2.0,1.0,2017-08-09,I ordered a medium rare steak and I got a rare steak. Had to send it back. So far all I've gotten is a good beer and very friendly server.  Second time around I got a burnt steak on the outside still rare inside.  Not a good experience!!,https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.24,1.93,2.34,2.34,2.0540000000000003
50,Sarah N.,"Duarte, CA",17,1,,1.0,2017-08-09,"The table was dirty when we were seated, the drinks were watered down, our spinach queso dip was clearly microwaved, and to top it off I got ill afterwards. This place has really gone down in quality and this past visit will be my last visit.",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.08,1.93,2.328,2.436,1.9900000000000002
43,Jess G.,"West Covina, CA",0,5,,1.0,2017-08-13,Worst service here waiters are so rude and made our party feel so uncomfortable. Never coming here again! I rather drive the extra 30 mins for good service  Wish I could give no stars!,https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.04,1.91,2.324,2.5640000000000005,1.9620000000000002
53,Susie S.,"Baldwin Park, CA",21,8,1.0,4.0,2017-08-14,Great prices. Good food and this visit we had a wonderful server. She was on it. Never needed to ask for refill and she was a very friendly person. Can't wait to go back.,https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.16,1.94,2.332,2.9600000000000004,2.028
45,Peter S.,"San Gabriel, CA",11,44,36.0,3.0,2017-08-19,"Don't know what the deal is. I went to three Chilis in the last two months. I ordered the same exact thing at three different locations. All three forgot to give me the chips. I first thought it could be the waiter. After three places with the same problem, this got to be bad business practice. The three are Monrovia, San Diego near Sorrento and West Covina. Same order. The two for $22 meals with a salsa and chips selected.  I have to check the order at the order each time. So be sure to check your take-out orders.",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.24,1.92,2.34,,2.048
40,LadyLoops L.,"Los Angeles, CA",24,93,66.0,5.0,2017-08-25,"Ok guys, so I hear they've changed the recipe for the mashed potatoes , so that was a bit of a shocker but let me tell you that this location has the best waitress (I forgot her name but she's really pretty with flawless makeup) an the best manager Kevin!!! Quick service , clean , and good music , yeah you'd be surprised but some chillies have stripper music (Inglewood location, just saying ) , will def be back !!! Love the 2 for 22 menu!!",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.36,1.92,2.356,,2.096
79,m c.,"Arcadia, CA",14,369,7.0,4.0,2017-08-25,"Lived in area for 16 yrs and first time here.  Use to visit northridge location and order Terlinga burger...that's how long it has been.  Anyways, came here after we walked out of claim jumpers up the street from there due to having sat at a table for 20 min without any service. Was greeted at Chili's by Jake who offered us a seat in his section as he was the only one on the floor at the time or sit in a closed section and wait 10 min for another waitress to arrive.  We chose his section.  Awesome service!  Took our drink orders and delivered them within 5 min.  Then ordered our food.  Eating within 15 min.  Jake anticipated when we needed plates removed, extra napkins, refills on drinks and boxes.  Couldn't recommend anything to improve the customer service given by him today.  His section was busy but he handled it with a smile and attended to new patrons coming in.  I enjoyed the food but what would definitely bring me back is the customer service.  That I am willing to pay for and gladly tip well on. I dine at the  Derby quite often and Jake's level of service exceeded some of their staff",https://www.yelp.com/biz/chilis-monrovia-2?start=60,2.44,1.95,2.368,,2.146
6,Sally M.,"Alhambra, CA",105,150,1020.0,5.0,2017-08-31,"Excellent service from our waiter Joey this evening. He was friendly, professional and very attentive the entire time. Great job I liked the updated menu and kids menu too (good new and some healthy options for the kiddos).  Extra $2 charge for dry rub? Ok Beware, there is a $1.99 ""table entertainment"" fee that I was unaware of for some games that my kid was playing on the table kiosk thing. Anyway, there is no parental  warning or approval request.  $5 Thurs Margarita (President)..was good!",https://www.yelp.com/biz/chilis-monrovia-2,2.6,1.97,2.384,,2.222
18,Denisse M.,"Duarte, CA",26,30,4.0,1.0,2017-09-14,"I hate coming to this Chili's they have horrible service, it was super dirty. We waited in the lobby for a good 10 min until I had to get one of the waitresses to be seated and she seemed annoyed having to help us.",https://www.yelp.com/biz/chilis-monrovia-2,2.48,1.97,2.372,,2.174
7,Cammie N.,"Arcadia, CA",227,59,27.0,2.0,2017-09-18,"Ever since Applebee's closed down in this area, my family didn't really have a go-to sit-in chain restaurants type of thing that still had fairly cheap food. So, we decided to opt for Chili's and this was probably one of the worst decisions ever.  At our first visit, the place was pretty packed, so we understood why there was slow service and what-not. However, they made up for it by offering us free chips and salsa which was pretty cool. So, our first time visit went fairly well. Thus, we decided to go for our second time and this just wasn't ideal at all.  On this visit, the service was extremely slow as there simply wasn't enough workers. There wasn't a long line and I would assume that there were a few dabbles of people here and there. However, we had to wait a long time to the point where it just became frustrating. We had to wait approximately twenty minutes to order our food. On top of that wait, we had to wait another hour to have our food come out. Honestly, it just wasn't worth it.  Parking-  There is plenty of parking as this is in a huge plaza. However, finding a parking spot close to the restaurant might become a bit iffy as there are a lot of restaurants nearby.  Food-  Honestly, this kind of made up for the wait time. However, it was either too salty or too bland. (we ordered the bbq trio or something like that)  Service-  One of the worst service I've had before. My parents and I had arrived fairly earlier than families of our same size. However, they were seated before us, which my mom wasn't too pleased about.  In general, come here if you're super hungry and somehow the chipotle or the panera nearby don't suit your taste or come here if you would like to waste time.",https://www.yelp.com/biz/chilis-monrovia-2,2.52,1.98,2.376,,2.196
41,Dee D.,"Monrovia, CA",0,13,2.0,5.0,2017-09-23,"Had a real nice time. Sat us quick, service was great. Food good. This was the first time at this location. I was satisfied over all!!",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.6,2.02,2.388,,2.2520000000000002
28,Ron A.,"Arcadia, CA",0,28,,2.0,2017-09-23,"My wife called a day ahead to order some take out that I would pick up this afternoon. I arrived at 3:30 and found a sign on the counter where take out food used to be picked up. The sign said ""See the bartender for take out food."" I went to the bar and there wasn't a bartender present. I had to find a waitress and ask for the bartender. My order wasn't ready - it was as if I had just ordered the food when I arrived. They didn't appear to be busy. No bueno. I think Chilis is going down hill.",https://www.yelp.com/biz/chilis-monrovia-2?start=40,2.64,2.02,2.376,,2.2680000000000002
51,Cory J.,"Los Angeles, CA",0,4,4.0,1.0,2017-09-30,Worst service I've had. It took 25 min to get two drinks from the bar. All of the tables were messy and had previous customers plates on them for the 45 minutes we were here and they were there before we got there as well. The food was wrong and the manager was no where to be found when there was an issue. This place sucks!,https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.48,2.01,2.372,,2.198
42,Sasha P.,"El Monte, CA",0,4,1.0,4.0,2017-10-06,"Food was good, service was good I'll be back..... it has definitely improved since the last time I was there so I'll give it another chance",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.56,2.04,2.376,,2.248
52,Reese D.,"Long Beach, CA",45,77,27.0,1.0,2017-10-06,"The service was lacking on so many levels. My girlfriend asked for no mayo. The burger was smothered in 1000 island. He said they don't have any burger with mayo. We educated him about the ingredients of 1000 island dressing. It took FOREVER to get our order taken because the server didn't know how to listen not to mention he didn't understand the ingredients on the dishes so therefore was not capable of answering the questions asked. Not to mention he just flat out didn't listen. I asked him to omit the glaze because I don't eat sugar. He then went to the kitchen or I assumed that was what he did. I then see him walk back out after 10 minuets and take another tables order! He then came back and tried to educate me that all glaze has sugar. I said no kidding that's why I told you to omit the glaze and educated him as to what omit means as it was apparent he didn't have a comprehension of the words definition. He never refilled our drinks! It was so cold in there that I had to walk outside to warm up. In summation, I froze my tits off while waiting 40 minutes to even put an order in. Had to deal with a server who just showed up to collect his paycheck and could care less about whether or not he is proficient in his job. I can't say I would ever consider coming back. Basically an overly priced Denny's.",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.52,2.0,2.364,,2.208
4,Armand S.,"Monrovia, CA",252,117,333.0,3.0,2017-10-17,"Love Chili's, not sure why the low reviews. It's chili's, I guess you should know what you're getting into unless the service totally stinks. The thing I always get here are the Chicken Crispers.  The heart attack on a platter as one waitress said to me many years ago.  I never really order anything else as my main entree as this is my favorite item on the whole menu.  Sure, I've tried the fajitas, burgers and even the ribs. I mean, who can forget their infamous song.. ""I want my baby back, baby back, baby back..."" Still after all that, it's all about the original chicken crispers. The other main reason why I come here is because they have one of my all time favorite desserts, the fricken chocolate molten cake. Omg this thing is to die for. Perfectly cooked chocolate cake with warm hot fudge oozing in the middle. Crowned with vanilla ice cream and chocolate fudge over that.  .tasty. Food came out tally fast, but he service was a little lackluster. Once the food came, we didn't see our waitress for awhile, a good 15-20 minutes after. We had to flag down some rando to ask for more napkins, water refill, etc. Forgot to take pictures as we were busy watching Justine Turner hit a walk off to beat the Cubs in game 2 of the NLCS.",https://www.yelp.com/biz/chilis-monrovia-2,2.6,2.01,2.368,,2.246
2,Grace C.,"Monrovia, CA",272,841,720.0,3.0,2017-11-03,"I am a creature of habit so my default order every time I come to Chili's seems to be chips and salsa and the 3-item Ultimate smokehouse combo set.  I love how thin and crispy their chips are, as I'm not a fan of those heavy thick deep fried chips that some other places serve. I usually go for the salsa accompaniment, but sometimes, if there's a Chili's deal going on, the queso is pretty good too. The smokehouse combo comes with roasted street corn, fries, garlic toast & pickles. For the meat, you can choose from chicken crispers, smoked sausage, BBQ chicken breast, or ribs. I've tried them all and enjoy the ribs and chicken crispers the best. I usually find chicken breast dry so I normally prefer to have dark meat over white. The smoked sausage is delicious, especially the first bite, but eating the whole thing gets overwhelming (too much flavor and too heavy at the end), which makes it drop down the list after ribs and crispers. 90% of the time, I only get as far as ordering the chips and salsa and the smokehouse set and then call it quits with leftovers to take home. The other 10%, I'll still order the same and have leftovers, but add in a dessert of the molten lava cake. Oooh, don't forget to sign up for their Rewards Program (coordinated with Plenti), which allows you to rack up points and offers various discounts and offers.",https://www.yelp.com/biz/chilis-monrovia-2,2.6,2.0,2.372,,2.24
14,Charlotte L.,"Arcadia, CA",0,11,,3.0,2017-11-06,"You know, I really appreciate the fact that the food here has improved over the last few years, but they change their menu too often. Several times that I've found myself hooked on an entree, and I return to find it's been removed from their menu.  The place is clean about 60% of the time, and that  is also really annoying, but I keep coming back!",https://www.yelp.com/biz/chilis-monrovia-2,2.52,2.02,2.372,,2.22
12,Lauren Q.,"Los Angeles, CA",0,1,,5.0,2017-11-06,"Great Atmosphere, friendly waitress & staff, food & service is great!!  Honey Chipotle crispers and waffles were AMAZING!!!! Steak & Shrimp Fajitas were Delicious.",https://www.yelp.com/biz/chilis-monrovia-2,2.68,2.05,2.388,,2.302
48,Ronnie D.,"La Crescenta, CA",0,3,1.0,1.0,2017-11-10,"Used yelp for reservation.we got here with no table available.we asked the host how long is the waiting. She said "" I don't know"". How would you not know the waiting time!.We left and have dinner at Claim Jumper..We are not going back to this restaurant...",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.52,2.05,2.376,,2.238
11,Sandy T.,"Los Angeles, CA",18,10,2.0,3.0,2017-12-04,"I liked the ribs here, especially the dry rubbed ribs. Unfortunately, the bartender was also our server so service was very slow. Slow to the point that I believe he actually forgot about us. I'd go back for the ribs and mashed potatoes but not sit anywhere close to the bar area.",https://www.yelp.com/biz/chilis-monrovia-2,2.6,2.07,2.38,,2.282
10,Heidi J.,"Azusa, CA",1,62,57.0,3.0,2017-12-16,"In general I'm a big fan of Chili's. We love the honey Chipotle boneless wings. I've got to hand it to them I really like the shrimp fajitas here. But when we came the other day I ordered it to go.  we ordered quite a few things which were all yummy but I will say the barbecue chicken breast was very undercooked. So much so that it was very difficult to pull apart. I had to throw it out. This is definitely an isolated incident most likely because I don't normally have issues with the food that I get here. All in all, a good spot.",https://www.yelp.com/biz/chilis-monrovia-2,2.6,2.09,2.376,,2.294
9,Ariana A.,"Los Angeles, CA",47,86,40.0,5.0,2017-12-17,"My boyfriend and I came here last night. It was pretty full, but we opted to sit at the bar section. They have regular booths there too as well fasted service. I hold highly recommend this chili's! We had the fajita plate and bbq rib combo meal. If you are in the are shopping, take the time to check it out!",https://www.yelp.com/biz/chilis-monrovia-2,2.76,2.13,2.388,,2.382
0,Leslie W.,"Temple City, CA",26,34,29.0,3.0,2017-12-19,"This is your standard Chili's chain. If you know what to ordee, this is a great place to have a casual dinner. I've got many fond memories of Chili's - drove my girlfriend to a rooftop restaurant on our first Valentines in 2 hour traffic only to find out it has a fixed $200 seafood menu, which she hates. Where did we go instead? F*** it, let's just go to Chili's. Best Valentine's dinner ever.  There's only one thing you have to try here - Honey Chipotle Chicken Crispers. Delicious sticky sauce, quality french fries with ranch and buttery soft corn on the cob. Screw the rest of the menu. 1500 calories of goodness.",https://www.yelp.com/biz/chilis-monrovia-2,2.84,2.11,2.388,,2.402
1,Melissa G.,"Escondido, San Diego, CA",7,59,9.0,1.0,2017-12-20,"First warning avoid the chicken I got salmonella  poisoning. It is one of the worst pains I have ever felt. Called to speak to a manger the next day manager actually tried to tell me it was my fault for not returning the food.  Sorry, however it's your staffs fault. Chicken is one of the top foods you do NOT mess up.  Lunch time at this chili's seems fine. The low crowds probably help them cook everything. Most of the problems seem to happen during dinner service. Drinks are not prepared properly. Food is obviously not.  My advice go to another chili's. Or another restaurant in Monrovia.",https://www.yelp.com/biz/chilis-monrovia-2,2.8,2.09,2.388,,2.374
5,Jose P.,"Los Angeles, CA",2,61,4.0,4.0,2018-01-04,"They have good appetizers, menu can use some work, but overall this place is decent, Im not raving about it, but cant complain either.",https://www.yelp.com/biz/chilis-monrovia-2,2.92,2.12,2.384,,2.44
8,Elizabeth M.,"Norwalk, CA",0,15,,5.0,2018-01-05,"Love this Chili's!! Reina is the BEST server ever!! We always come here and request her. Always very friendly, attentive and just plain on it! She's awesome. Will be coming back and continuing to ask for her. Thanks Chili's for having awesome people working there. Love this place!!!",https://www.yelp.com/biz/chilis-monrovia-2,3.08,2.13,2.392,,2.5100000000000002
3,Teresa I.,"East Los Angeles, Los Angeles, CA",221,251,579.0,4.0,2018-01-06,"Great service, good food,  and great ambiance. This is for the bar side.  Shout out to Raquel, our bartender, she makes some pretty AWESOME margaritas. She was pretty vigil about asking if we needed anything or if we were good.  The food came out quick. I love, love their enchilada soup and their chips are really good too. What's great about the bar area is that she actually put 4 different football games on.  Most places you walk in and there's only one or two games in several tvs. Plenty of parking and you can order to go.  The restaurant is clean and so were the bathrooms.  Hope to come back for dinner.  Although,  I really like the bar area.  Great spot to hang out with friends on Sunday to watch the games.",https://www.yelp.com/biz/chilis-monrovia-2,3.2,2.12,2.396,,2.552
