,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
247,Wheels G.,"Canyon Country, CA",0,210,,1.0,2014-03-09,"I don't normally review chain restaurants 'cuz they are what they are, but yesterday i was so annoyed w/the service, i have to hope someone there cares and reads this. The lady who sat us asked if table and chairs were ok.  Sure, i don't need to sit in a booth.  She seats us in a table that was literally right on top of the service area.  Really??  I had my back to it and didn't notice when we sat down 'til all the servers were huddling around.  Now, the place had maybe 10 tables seated, why seat us on top of the service area??  It was very uncomfortable. I can't imagine there was a manager there at the time 'cuz everyone was goofing around, walking around, bringing in Starbucks and parading it all through out the restaurant.  Talk about unprofessional!!  Starbucks is for your break, not for your job!! Then our server took our order, brought our drinks and then disappeared.  I'm watching the counter and see what i know must be our food and it's just sitting there.  Seriously, 10 minutes.  Just sitting there.  Another server picked up the dishes and put them on a serving tray and then our server finally showed up and delivered it.  My son ordered mandarin oranges and got fries on the side, but she did bring oranges to him as well, so ok.   Naturally, my sandwich was cold and so were the fries.  I waited for her to come back to ask ""how is everything"" or at least check on us.  Never happened.  She even approached the table, looked at us, froze and said out loud ""what was i doing??  oh yeah."" and walked right past us.  Really??  Walked right past us as if she weren't even serving our table.  Didn't even ask if we wanted more fries!!  Nothing!! After i choked down my cold food and the kids were done, she came over to our table, put down the check and said ""i'll take that when you're ready.""  Not, how was the food, thanks for coming...just give me your money and get out.  Which i did.  I normally don't leave anything less than $5 for a tip, no matter what the tab is.  She got $3 and i was being very generous...lucky for her i didn't want to wait for my change, which could've been another 10-15 minutes coming.  I couldn't wait to get out and get gone and not sure we'll return.  I've always been a ""Red Robin...YUM"" kinda gal, but that may well have been the straw that broke the camels back.  Management, you really need to weigh in on these servers.  Way too lackadaisical for me to spend my money here anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,2.76,2.76,2.76,2.5960000000000005,2.76
314,Michelle S.,"Santa Clarita, CA",43,32,1.0,1.0,2014-03-12,"Usually I'm a big fan of Red Robin's food, but not from this location.  I went there a few weeks ago with my family for dinner, they served my 2 year old daughter 20 minutes before the rest of us, so she was done eating and ready to go by the time our COLD FOOD arrived.  The waitress told us, our food was coming out and then let it sit there until it was cold.  Who serves cold soup?  And cold chili burgers?  Only benefit, my kid didn't have to wait for her food to cool off before digging in.  Either way, I had to leave with my kid and go home before being served, the rest of my family stayed and ate, they said that the manager served them personally and didn't even bother to apologize for the service, just set the food down and walked away.  Place was empty and the whole ordeal took almost 2 hours total.... Horrible Service, will not be back since, IHOP has better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=300,2.68,2.68,2.68,2.5960000000000005,2.68
273,Anthony R.,"Valencia, CA",31,23,16.0,5.0,2014-03-30,I went to RR with my young son and his three cousins. Needless to say my hands were full and to top it off I am sick. Mallory was my waitress and she was top notch. She made sure these crazy kids had everything they needed so I could relax. Service and food was excellent. I will be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=260,2.72,2.72,2.72,3.0280000000000005,2.72
279,John J.,"Santa Clarita, CA",2,8,1.0,5.0,2014-04-01,"I gotta say, the burgers are pretty good. If you go, I suggest you try one of the burgers. -John",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=260,2.84,2.84,2.84,2.9960000000000004,2.84
275,Jaclyn H.,"Thousand Oaks, CA",28,58,1.0,1.0,2014-04-07,"I need Red Robin Rehab! I am here almost every week when I have the money. I always get a Royal with no tomato and eat like 3 baskets of fries. Super nice waiters and hosts/hostesses here. Service gets slow sometimes but that's expected when it's the super busy weekend rushes at a West-field mall and I don't mind because I'm never in any hurry. Just munchin on mah fries til I get my bill or next course. Really love this location. If I worked at the mall I'd be bankrupt from eating here every day for lunch. EDIT Ever since Red Robin had moved from the mall to McBean parkway service has gone downhill. I'm never in a hurry when I'm out like I said but damn, won't see condiments til dessert, if a all. The bartenders are doing everything. Don't get my extra fries anymore when I ask, my orders been completely messed up, I have gotten the wrong bill and the manager doesn't seem to care. I'm not the only one who's given a poor rating since the change... Fix your shit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=260,2.68,2.68,2.68,2.5960000000000005,2.68
207,Natasha L.,"Santa Clarita, CA",16,43,22.0,5.0,2014-05-16,"I had been to Red Robin in Simi quite a number of times when I was younger. I remembered liking their alfredo pasta, chicken strips and strawberry lemonade. I had one of the best lunches I've had in a while with my bf yesterday at this location. A+ for service and food. Doreen was our waitress and she was so nice and super cool. Not once were we left waiting for refills on drinks or fries. (Although we did wait a bit long for the food to arrive and it didn't seem too busy). I ordered the clucks and garlic fries w/ strawberry lemonade. He ordered a smoke & pepper burger, regular fries and a corona. Hands down one of the best garlic fries I've had. Of course I took advantage of them being endless! The chicken strips were even yummier than I remembered! Crispy on the outside, juicy on the inside. His burger looked sooo good with the melted cheddar and crispy bacon, I didn't try it but he was very pleased with it. Definitely ""gourmet."" I did notice a facelift to the menu since I've been last. They no longer had pasta. Mostly a bunch of burgers. Which isn't a bad thing. We will definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=200,2.72,2.72,2.72,2.9960000000000004,2.72
268,Bob R.,"Santa Clarita, CA",1,18,4.0,4.0,2014-06-06,"This place gets 4 stars mostly because of the awesome service we had from our server Terra. She was one of the most attentive servers I have ever had (without a lap dance).  Anyways,  great burgers at a great price and we didn't have to wait all nigh r to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=260,2.72,2.72,2.72,2.8960000000000004,2.72
297,Dominick B.,"Valencia, CA",71,62,12.0,5.0,2014-06-15,My wife and I come all the time. Never had to wait. Sat at both the bar area and main area. Everyone has always been helpful. The have good food and good prices.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=280,2.88,2.88,2.88,3.0280000000000005,2.88
309,Lyle H.,"Los Angeles, CA",5,2,,5.0,2014-07-02,"Supervisor or Manager Eric let's just call him SuperMan lol. On more than 5 occasions Eric and his staff have gotten better and better. If I'm with friends, family, solo eating or just walking through to get to my car everyone is so nice and at times, I can here my name in a restaurant. Wow, how cool is that!!!! I love them dang burgers and the fries . Keep up the great work and see you next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=300,3.0,3.0,3.0,3.0280000000000005,3.0000000000000004
294,Jamie G.,"Santa Clarita, CA",104,260,1130.0,3.0,2014-07-09,Ordered food to-go today. It was alright. The picture always looks better than what you get.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=280,2.92,2.92,2.92,2.7960000000000003,2.92
248,Kar P.,"Santa Clarita, CA",22,78,277.0,3.0,2014-07-27,My friend really wanted a shake so we came here. My bluemoon shake tasted like an orange creamsicle it was good. The food was alright. My burger bun was a little over toasted but i aint mad. Sat at the bar and the waitress was nice and attentive,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,3.0,3.0,3.0,2.732,3.0000000000000004
261,Casey P.,"Canyon Country, CA",6,11,4.0,5.0,2014-08-02,"Been to a few red robin locations before. But this one is always great. Great customer service, great food and great prices make this place a weekly adventure. I've never had a bad experience.  I have had to wait, but that's what you get when the place is awesome. Thanks red robins.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=260,3.04,3.04,3.04,2.9640000000000004,3.0400000000000005
