,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
98,Scott L.,"Columbus, IN",0,1,,1.0,2017-02-22,"Sunday night. Arrived people waiting no hostess. After a few minutes he came from around corner. Was busy socializing. No apology for wait. Just  indifferent as he stated 40 minute wait. Half  empty restaurant, people waiting. At this point I saw that the many poor ratings were spot on. We left",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.52,1.82,1.82,1.06,1.7000000000000004
81,Rachel M.,"Washington, DC",437,19,21.0,1.0,2017-03-09,I would give this horrible DISGUSTING ESTABLISHMENT a negative review. NASTY and rude and overall one of the worst restaurants in DC.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.52,1.82,1.82,1.06,1.7000000000000004
124,Raequel L.,"College Park, MD",0,5,,1.0,2017-03-25,"Terrible service, the place is filthy, and the staff is flat out rude, and will ignore your needs",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.48,1.82,1.82,1.06,1.6840000000000002
123,Gabe G.,"Jurupa Valley, CA",46,33,43.0,2.0,2017-03-28,"They must be short handed here or something. The place was a mess and service was slow, food was okay and that's why I gave them a 2 star. I would not recommend it. Visit date was 3/26.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.48,1.83,1.83,1.16,1.6900000000000002
20,Jessica R.,"Suitland, MD",1,16,6.0,1.0,2017-03-31,"This place is HORRIBLE!!!!  I have been a fan of Friday's for years and was even an employee for a few years at another location.  However, this is possibly the worse location in the DMV!!!  I only come here because it's close to my job but the service is SUPER slow and the staff act like they give ZERO cares about customer service!!!  We were seated at a table and then they moved us to a booth.  My friend sat down and the booth seat fell in.  The wood framing was completely broken!!!  Therefore back to the original table we went.  Waited a while for the waiter to come serve us.  I order a lunch pairing entree (soup and sandwich) and you would have thought I ordered something complicated.  He acted like I was speaking a foreign language!.  After a 40 minutes I ended up having to walk out and ask my friends to bring my food to me because I needed to get back to work.  Lunch is over and I STILL haven't eaten!!!  Sometimes I get good service at the bar but it's always so crowded that you can forget about getting a seat after 4/4:30pm.  Do yourself a favor and don't come to this location!!!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.48,1.81,1.81,1.028,1.6780000000000002
94,Jim O.,"Chicago, IL",1,6,,1.0,2017-04-03,Stopped there for dinner while on vacation. Lots of empty tables so I'm guessing they didn't have a lot of waitresses working. Hostess was very cold and didn't acknowledge us. (must be a DC thing). She couldn't figure out which tables were open or something. The manager came over and told her to use an iPad which was hanging on the wall. She finally greeted us mumbling something and told us it would be 15 minutes and took my number. We walked across the street and ate at an Italian restaurant.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.32,1.78,1.78,1.028,1.5960000000000003
226,Mia K.,"Boca Raton, FL",1,4,,1.0,2017-04-09,No stars should be possible. Worst service ever! I have never walked out before but the rudest servers left us no choice. The manager came by after an alarm and was so great and professional that we felt bad he's stuck with surely hostesses and waitresses.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.32,1.78,1.78,1.028,1.5960000000000003
206,Dena M.,"Downey, CA",160,6,1.0,1.0,2017-04-14,"Avoid this location at all costs if you desire good and timely service, food prepared according to TGIF typical standards, or a general desire to be treated well as a customer. Our party of seven arrived at approximately 11:50 pm to this uncrowded restaurant and were promptly seated. We were served our drinks within a reasonable time, but it was another 30 minutes before the first set of food arrived (for 3 of our 7). Another 10 minutes passed before food arrived for 3 more of us; the food for the 7th person in our party never arrived. We cancelled her food order at 1:00 pm because we needed to return to work. Our bill (which included the 7th person's food order) was delivered by 1:15 pm. After not receiving a completely correct bill, we did the math ourselves, left cash, and exited the establishment. Blame was placed on the kitchen, but our waiter and his manager did not do anything to correct the service errors. I eat at TGIFRIDAYS often and know that the service and food quality received at this lication is not consistent with other branch locations.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.32,1.76,1.76,1.028,1.5840000000000003
225,Wendy L.,"Vance, SC",1,6,2.0,1.0,2017-04-15,"Terrible service... food was cold, service was slow ... and on top of that the tip is automatically added to your bill! Yuck!!!!!!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.32,1.73,1.73,1.06,1.5660000000000003
227,Lia S.,"Danbury, CT",1,15,12.0,1.0,2017-04-15,"Service is terrible. Place is dirty with empty tables waiting to be cleaned all the while people are waiting in line for a table. Be prepared, service is really slow. I don't know what is going on with management at this place.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.32,1.72,1.72,1.06,1.5600000000000003
26,R R.,"Springfield, VA",0,9,1.0,2.0,2017-04-29,"We went there because we were around that area. Had to wait 20 minutes before someone could sit us because the host was MIA. One of the server had to seat us and the place we were seated at first was ice cold but requested to move across in a booth and they were nice about it. We both ordered NY strip steak, medium. When the steak came it was beyond well done if that's a thing and tasted and smelled like leather. The server was attentive but other than that one of the worst steak I have ever put in my mouth. I shouldn't have this much expectation from a chain restaurant.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.24,1.72,1.72,1.16,1.5280000000000002
222,Yojary M.,"Silver Spring, MD",83,1,,1.0,2017-05-02,Literally the worst Fridays I ever been too. The waiter had the biggest attitude like he didn't want to be there it took him 15 mins to show up Brought out some drinks and not others (drinks took about 20mins to arrive) put it food order after about 35 mins the first plate arrived no other food arrived we ended up leaving the worst customer service and place I have ever been too,https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.24,1.72,1.72,1.028,1.5280000000000002
221,Dave R.,"Oak Brook, IL",0,4,,1.0,2017-05-06,"Sat down and were greeted by a waitress who spent the entire time socializing with her family members at the table behind us. We ordered our drinks with the hostess (4 people), none of us got iced teas for over 25 minutes. Ordered food when we got our drinks finally, another 25 minutes go by and the waitress doesn't even return to check on us. We left money for our drinks and walked out. Do not go. Not worth the headache",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.24,1.71,1.71,1.028,1.5220000000000002
86,Jay P.,"Washington, DC",3,68,,4.0,2017-05-24,"After reading all the negative reviews, I didn't go in with high hopes.  There wasn't a host up front, so I thought that it was going to be a long wait, as already stated in the reviews.  To my surprise, once the manager spotted a few of us waiting, I was seated immediately.  I ordered the endless appetizers right away, as I knew I had to eat as much as I could before having to get back to the office.  The  first came out quickly.  I ordered three total.  They all came out quickly and were fresh.  My lemonade was refilled.  The waitress was really nice.  To those who are skeptical, I'd recommend coming in at a time that isn't so busy.  Perhaps don't come in during peak lunch and dinner times.  I was there between 3:30 and 4ish.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.36,1.73,1.73,1.3279999999999998,1.5820000000000003
121,Keith F.,"Myrtle Beach, SC",9,5,3.0,1.0,2017-05-28,"Called to place order was put on hold for over 5 minutes for a lady to answer the phone and put me back or hold.  Arrived to pick up the food and there were no employees at the to go desk.  After waiting for about 10 minutes I asked a girl walking past to help me and was told someone should be here.  Finally a lady comes out of the back and ask if I'm placing an order or picking up. She goes into the kitchen and after a few minutes I hear screaming from two lady's in the kitchen.  A little while later she comes out and hands me my food.  I glance through the bag and head on my way.  After I'm about half way back to the hotel I realize I was missing the side order off Mac n cheese.  So I head back,  they happily get me a side of Mac n cheese.  When I arrive back at the hotel we realized there was no salad dressing for the salad we order.  Our rib eye steak for $19.99 that was ordered medium-rare was beyond well done and shriveled up.  French onion soup was sitting for so long that the bread inside had soaked up most of the broth.  Most restaurant will serve the bead on the side for take out orders so this doesnt happen.  We decided to go here since we've also had good experiences at other TGI Friday's in the past but that was not the case tonight.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.2,1.73,1.73,0.932,1.5180000000000002
12,Will M.,"Robertsdale, AL",0,14,6.0,1.0,2017-05-30,"Where do i start.  Horrible food, VERY BAD Mgr. named Don. This guy should not even be on the line moreless manager. We complained about 2 hr. wait to eat, absurd seating by exit door, dirty kitchen and bad servers. This place was a complete and utter nightmare. Adding pics",https://www.yelp.com/biz/tgi-fridays-washington-12,1.2,1.73,1.73,0.932,1.5180000000000002
6,David S.,"Santa Monica, CA",0,15,,1.0,2017-06-11,"Horrible experience. Told 20 minutes on arrival, ended up being 50. Half the restaurant was empty because they simply didn't have staff. And they all seemed to be trainees. Ordered my sirloin medium rare, and it was served medium well. Slow getting drinks and refills. Waitress never asked how things were.  Probably because she was too busy arguing with other staff or flirting with other staff and customers. In fact, most of the staff seemed to be more interested in hooking up than working. Couple of arguments between staff right next to our table. Drunk woman that appeared to be a friend or off-work coworker that the staff was more interested in joking with.  Loudly and filthy. Never be back.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.2,1.7,1.7,0.932,1.5000000000000002
127,Tami K.,"Wentzville, MO",0,4,,1.0,2017-06-14,"One star is too many for this restaurant... We visited about 3:30 in the afternoon and they were not busy. We waited over 10 minutes to be seated. After ordering, we waited 30 minutes for part of our food. My son waited over 45 minutes for an order of french fries... no excuse for such service. The food we actually received was good. Cannot recommend this restaurant.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.2,1.7,1.7,0.932,1.5000000000000002
10,Shirelle K.,"Washington, DC",12,47,6.0,1.0,2017-06-15,Was at the location on a Wednesday night. The bartender Lindsey (not sure of the spelling ) was totally overwhelmed!!! Slow as hell and rude!!!!! Dude it is not my fault that you are not good at your craft.  What you are not going to do is talk smack to me and get my money. Closed out my tab and left after listening to him cry several times about being understaffed and having to make x amount of drinks blah blah blah.... Had no problem though servering a family member regularly who was celebrating a birthday.  He is a direct reflection of the sorry management. Don is sooooooo unprofessional. OK BY,https://www.yelp.com/biz/tgi-fridays-washington-12,1.2,1.7,1.7,0.932,1.5000000000000002
9,M 3.,"Fairfax, VA",1,18,7.0,1.0,2017-06-18,"This location is terrible.  I would have given it zero stars if I could.  I utilized online ordering for a carry out dinner one night and ordered their chicken tenders.  I picked it up at the time that was given when your order online and left the restaurant.  When I got back to my place of work, I opened the box to only find 3 chicken tenders and a couple of fries!  What a joke!  I was highly upset and disappointed, but I didn't feel like driving all the way back to complain and get my money back.  I paid roughly $12 for 3 pieces of chicken and a handful of fries!!!   Needless to say, I won't be going back to this rip off establishment.  TGI Fridays needs to spot check some of their restaurants for quality control.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.2,1.68,1.68,0.932,1.4880000000000002
92,Michelle H.,"Hammond, IN",49,5,,1.0,2017-06-20,"Stood for 10 mins waiting to be seated. Found the manager who said  ""no problem come on let's get her seated"" no one apologized. Horrible service!!!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.2,1.68,1.68,0.932,1.4880000000000002
90,Lynn Dale T.,"Princess Anne, MD",0,2,,1.0,2017-06-23,Came in to Friday's for endless apps and entrees on a not so busy night with my wife. The host wasn't very professional and sat people out of the order they arrived. He appeared to be a manager however was not helping his employees at all. Constantly walked around and set empty tables with knives and forks. Our waitress had no clue what she was doing. We were sitting for about 15 min before anyone came by. Then she gets here and takes the order for us to wait another 20 mins. Our drinks came 5 min after our apps arrived. That's 40 mins before we received a drink. There are supposed to be endless apps but they moved so slow it was pointless. Refills were few and far between with the drinks and honestly felt completely ignored for most of our visit. Then at 11:30 was basically forced out the restaurant but they don't close until 1 am.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.2,1.64,1.64,0.932,1.4640000000000002
223,Matt S.,"Hebron, KY",0,4,1.0,1.0,2017-06-26,The service is horrible. We waited over an hour for an appetizer. Finally gave up and left. This is a prime example of poor management. If I could give this negative stars I would.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.2,1.62,1.62,0.932,1.4520000000000002
114,Dylan G.,"Mount Vernon, NY",0,3,,1.0,2017-06-28,The service was horrible I had to wait 40 minutes till the food came it was dark and smelt nasty but the food was ok.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.2,1.61,1.61,0.932,1.4460000000000002
122,Douglas B.,"Belleville, MI",0,2,,1.0,2017-06-29,Worst service on the planet!!! The waitress actually had an attitude because we asked for water. Do i really need to go on?,https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.2,1.61,1.61,0.932,1.4460000000000002
219,Jim M.,"Washington, DC",24,1,,1.0,2017-07-05,"Everything was OK up until the point a cockroach appeared on my booth and started confidently walking towards me. Fortunately, a server was passing by and smashed it with a napkin. Hey, at least the GM was thoughtful enough to give me a certificate for a free appetizer on my next visit!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.2,1.61,1.61,0.932,1.4460000000000002
113,Ms G.,"Chino Hills, CA",0,8,,1.0,2017-07-05,"This is the worst restaurant I've ever been to. It's over 2 hours and still no food!! Under staffed, out of soda and coffee. There is hardly anyone in here. But, it's super slow. I had to fill meter twice. My kids are miserable.  STAY AWAY FROM THIS PLACE!!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.2,1.61,1.61,0.9640000000000001,1.4460000000000002
217,Marcel B.,"Bloomington, IL",30,11,1.0,1.0,2017-07-24,"Out of cheese, chocolate milk, salsa, AC didn't work. Manager came out said he was going to store to get my daughter milk but he never did. What a joke of a TGIF. The only redeeming quality was the wait staff. They were great. But clearly management has put them in a terrible position. This place is not recommended.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.2,1.61,1.61,0.9960000000000001,1.4460000000000002
208,Linwood R.,"Northeast Side, Schertz, TX",6,3,,1.0,2017-08-06,"I have been to this establishment and anyone who gives it more than one star is either a liar, or being paid. This is one the worst places I've been to. I have seen better service in third world countries! Place is filthy the staff is horrible. It is no way they are making money. They need to close this place immediately. Fire everyone involved!!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.16,1.59,1.59,0.9960000000000001,1.4180000000000001
95,David K.,"Blue Bell, PA",32,10,5.0,1.0,2017-08-12,"The doors were locked at 11:00am. Didn't open until 11:15am. Bar was not set up. No A/C. Flat soda. There was a broken recessed lighting fixture hanging by a thin wire from the drop ceiling. Our server, Cara, did as much as she could but it's tough in those conditions. Overall there is nothing more to say besides that it's obvious that the management has stopped trying.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.16,1.58,1.58,0.9960000000000001,1.4120000000000001
14,Dina K.,"Camp Springs, MD",0,10,2.0,1.0,2017-08-20,"This place sucks. We waited for our water for 30 minutes, another 30 for some wing, and other 30 for another round. AC don't work it's hot as hell. Service here sucks. These guys can't handle it. DONT COME HERE WASTE YOUR TIME AND MONEY!",https://www.yelp.com/biz/tgi-fridays-washington-12,1.16,1.58,1.58,0.9960000000000001,1.4120000000000001
110,Robert K.,"Hyattsville, MD",0,2,,1.0,2017-08-24,"We stopped by TGI Fridays for lunch mid-week.  It wasn't busy, but the waiter barely came by our table other than to take the order or drop off the food.  He never came back to check on us to see if we needed anything else such as more tea.  Despite the poor service, I left a 20% tip and charged to my card.  When the final charge was posted to my account I noticed I was overcharged.  It appears the $6 tip I paid on a $30 bill was rounded up to $10.  It may not seem like much, but if they are doing this to numerous customers, it adds up.  I called twice to complain.  After being put on hold the first time for 10 minutes, I hung up and called back.  The second time I was placed on hold again and after another 5 minutes, so I hung up again.  I guess I will have to cross town to complain in person as they seem to have total disregard for their customers.  .",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.16,1.58,1.58,0.9960000000000001,1.4120000000000001
218,Erika F.,"Washington, DC",1,10,,2.0,2017-08-25,"Our server was really great and attentive. But food took an hour to show up. I guess I shouldn't have expected much since its Fridays, but generally their stuff has a bit more flavor. This place is well past its prime.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.2,1.58,1.58,1.096,1.4280000000000002
93,Sonsaraye B.,"Alexandria, VA",37,4,,1.0,2017-08-27,"Went here yesterday afternoon and waited at the hostess desk for like 10 minutes before we even saw someone...once we did see a waitress we asked her ""should we be seating ourselves?"" And she nastily commented ""I am the hostess I am helping these people I will be up there""...needless to say all of us waiting at the hostess station at that time was debating did we even want to continue to to wait to eat there.  The hostess never came and the manager decided to come over to help and the couple in front of us how long will it take for us to get our food and he said ""we'll do you have a timeframe that you need your food?"" At that point I walked over to a table of folks who had nothing on their table and asked them how long had they been waiting and they said close to an hour now and they didn't even have their drinks! We left...I am not sure why they were so backed up in there it didn't appear to even be that many people there dining.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.2,1.58,1.58,0.9960000000000001,1.4280000000000002
19,Lisa C.,"San Jose, CA",0,10,,1.0,2017-08-28,"Walked into your D.C. Location no one in the front no one in the dining room one guy sitting at the bar. No one came to talk to us. Bartender said from a distance someone would be up and to ""stay upfront"". Waited and waited and then common sense hit and we realized an empty restaurant is a really bad sign. Could have made an easy 200 dollars but left after no service.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.2,1.58,1.58,,1.4280000000000002
13,Ryan U.,"Orange County, CA",0,2,,1.0,2017-09-02,"Had the absolute worst service here. Came in after watching a show at the Kennedy Center and got seated in 5-10 mins. However had to wait over half an hour to get even a glass of water and had to hail THREE different waitresses to finally get someone to take our order. After we ordered another waitress came up to us and asked for our order again after which we had to explain that someone already came to take our order after waiting for half an hour. The waitress then seemed flustered and walked away. All in all, horrible experience.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.16,1.55,1.55,,1.3940000000000001
85,Isabela C.,"Nutley, NJ",0,5,,1.0,2017-09-03,"If I could give this establishment zero stars I would! My boyfriend and I walked in expecting to meet a host at the entrance, NOPE! No one appeared for at least 5 min. That should've been my cue to run! We decided to stay because we saw other customers waiting that didn't seem to mind too much. The manager finally appeared and told us that it would be about a 20 min wait. Surprisingly it didn't take that long. Prior to us being seated I took a look around the restaurant and noticed more than 7 tables that hadn't been bused yet (I used to waitress so I knew right away that they were under staffed) regardless of this we sat down and ordered our drinks and appetizers ASAP! Our drinks were brought out by another waitress and ours had disappeared for more than 20 minute. She finally emerged and I ordered my entrees two additional drinks and our check. We noticed another one of her tables who were complaining about the service and who were also looking for our waitress who kept going MIA. I am not from this area, I should've read the reviews before going. I do NOT recommend this particular TGIF to anyone!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.16,1.55,1.55,,1.3940000000000001
99,Alana S.,"Washington, DC",0,9,,1.0,2017-09-07,I waited over 20 min to do a takeout order and I continued to ask the other waiters where the lady was that was handling take out there only response was that she was coming.  I finally left since I was on my lunch break the restaurant was not crowded at the time it was 2pm.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.16,1.55,1.55,,1.3940000000000001
216,Zee V.,"Chandler, AZ",22,2,1.0,1.0,2017-09-15,"The service sucks, really sucks. Long time to get seated, long time to get food. Really loud obnoxious patrons with vulgar mouth at the bar, so much so that i requested the manager to ask them to respect other guest. Manager reluctantly asked them to quiet down the shouting match. Temperature 1000 degree...and im from Phoenix. Yikes. Im glistening",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.04,1.55,1.55,,1.346
5,Jasmine R.,"Alexandria, VA",243,35,31.0,1.0,2017-09-15,"Some of the worst service I've ever had. My server was excellent but it took over five minutes to be seated. It felt like it was over a hundred degrees in the restaurant. The food took forever to come out, and while we waited for it, two guests at the bar had a very explicit yelling competition (conversation) that only stopped after we requested to speak to the manager and had him go over and ask them to speak more quietly. Manager was also very rude and seemed to have limited customer service skills. Eat at any other location.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.04,1.53,1.53,,1.334
82,MissEffin A.,"District Heights, MD",42,5,,1.0,2017-09-17,"This place...NEVER EVER coming to this location again. First of all it was hot as Satan's balls in there, i could feel my makeup melting. Terrible communication between the host and servers obviously because my sisters and I came into the establishment and was immediately seated at a booth near the entrance but was soon informed that we would not be served by the server because she had broken her foot and she wasn't taking anymore tables and that she in fact had told the host this but he, im assuming because we were seated there, ignored her request. So now we were instructed to get up from the booth and wait to be seated again. When asked how long the wait would be, she had no idea.  And you know what I would've felt better abt her foot being ""broke"" if for o e she wasn't power walking through fridays like nothing was wrong and if she didn't have to pass back and forth by our table anyway.  So we just left smh.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.04,1.52,1.52,,1.328
15,Ethi O.,"District Heights, MD",1,32,2.0,1.0,2017-09-17,"TERRIBLE..................... no air, no drinks.. I feel bad for the staff the bartenders were short of staff .. Every drink from Hennessey .. Patron they did not have.. I clearly do not know why they even are open..",https://www.yelp.com/biz/tgi-fridays-washington-12,1.04,1.51,1.51,,1.322
213,A S.,"Washington, DC",0,13,2.0,1.0,2017-09-18,"Where do I start... they always short staff, the hostess wasn't at the stand, the AC want working, they didn't have any tequila. Didn't have strawberries for the strawberry henny. Waited forever for our food. Table wasn't clean. It was just horrible. Save your money and go else where..",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.04,1.51,1.51,,1.322
80,Nicholas S.,"Northwest Washington, Washington, DC",130,1,,1.0,2017-09-24,Food never came. Server kept chatting with another table. I told the server I was late and he said just leave. Left after waiting for one hour.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.04,1.47,1.47,,1.298
209,Mäse B.,"Beverly Hills, CA",3,2,,1.0,2017-09-30,"The worst TGI i've ever been! Dont eat there! The stuff is horrible and also the croud similar. We waited 30min for the drinks, food never arrived, after 60min we left and went to another TGI  there all was perfekt",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.04,1.46,1.46,,1.292
224,Maurizio G.,"Northwest Washington, Washington, DC",9,1,,1.0,2017-09-30,Biggest shithole in Washington! Do not eat here! Waste everywhere! No Service! Shame on you TGI FRIDAYS!,https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.04,1.46,1.46,,1.292
1,Farah C.,"Riverdale Park, MD",119,40,19.0,1.0,2017-10-02,"One of the worst experiences I've ever had with any establishment. My fiancé and I were not greeted by anyone for about 5 minutes while we waited at the front with another customer. When the hostess finally came, she told us all to wait to be seated if not interested at sitting at the bar. The restaurant was mostly empty, but it still took 10 minutes for the hostess to come back to seat the 1st customer. I was surprised when the hostess barely came to the door where we were all seated and from about 6 feet from the girl waiting, said ""hey, come on"", and made a hand gesture for the girl to come to her. I was thinking ""wow... no excuse me or anything.""  About 10 more minutes went by as we waited to be seated and two groups came in after us. When the hostess came back, it seemed like she forgot we were there and proceeded to seat the other group of people, until my fiancé stood up from where we were to remind her we were still waiting. The hostess barely acknowledged us and as we approached she said (as if she just remembered us) ""oh, ya'll can go sit up there"" and pointed. I saw my fiancé look at her confused and said ""What? Where?"" She pointed again from the front of the restaurant and said ""that booth right back there"". As we walked back to the booth she pointed out, we both laughed frustratingly, wondering if this was really happening. We sat in the booth and looked at each other, watched waiters walk by, and bartenders making eye contact with us, but no one checked on our table or was even kind enough to smile, say ""hello"" or ""are you being helped"".  After about 5 minutes of looking around, being passed, etc. I began to laugh when I realized we weren't even seated with menus. We'd just been sitting there the whole time. No one had come by. My fiancé walked to the bar and requested the manager. We were informed the manager would come and speak to us. The manager NEVER came. For about 25 minutes, we reminded at least 4 employees that we were waiting to speak to the manager, each apparently going back and delivering the message. We even saw the same hostess point another group of people to the back booth instead of walking them back there. A lady in the group said ""can you show us? I don't know where I'm going"". While we were waiting, we saw 2 employees hugging and making out towards the back of the restaurant (not in the back- like where guests can't see), in plain view of guests. Bartender cleaning the drink prep area and bar, left dirty soap water in a little red bucket right on the bar where we were waiting to talk to the manager.  Finally, after one employee passed us for about the 4th time, my fiancé stopped her and asked her to assist us with getting the manager out. She stopped behind me and I was in the middle of them. As she began talking to him, I became uncomfortable as she was literally talking to the back of my head, like I was not there. So I moved and said ""I'm sorry. I don't like people standing behind me, talking to the back of my head."" (Side note: I really don't. I tell my child this all the time.) She informed us that she was the shift supervisor and asked what the problem was. As we began to explain the problem, the lady who we saw seated about 5 minutes earlier walked up to her asking if they could have menus. We had just prior informed the supervisor that we were not seated with menus. In the most unprofessional way, she yelled from the bar to the front of the restaurant to the hostess, in front of guests, ""why are you seating people without menus?"" Ummm... ma'am that's neither here nor there. You just lost 2 customers and are about to lose another set of customers, now is not the time to discipline your employee.  After asking for the general and district manager's info, we received it. No one ever apologized for our experience or even attempted to offer and make it right. Again, the manager NEVER came out and spoke to us. That's unheard of. This place needs to be shut down. Terrible representation of the TGIFriday's brand. We drove out to the Virginia location right after we left and received much better service than at this DC location. Shameful... I was raised in DC and lived here my whole life and never had such a poor experience in an establishment. I would advise, some go out to this site and do a thorough evaluation of their health and service standards.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.04,1.45,1.45,,1.286
91,Annette H.,"Carlsbad, CA",0,6,,1.0,2017-10-02,"I wish I had read the reviews before coming here. Worst experience ever. My expectations were low - because it's an aging chain that no longer cares, but it was the only thing we could find having just flown in this evening. Well I wish I had eaten some Goldfish and Oreos from Walgreens instead. I just can't write the whole miserable story. Just trust me - go somewhere else.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.04,1.45,1.45,,1.286
83,Lorne H.,"Honolulu, HI",43,18,1.0,1.0,2017-10-04,The worst. I sat at the bar for 10 minutes before being acknowledged. They weren't busy at all; for a reason. I saw multiple people wait at the vacant hostess stand for over 10 minutes.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.04,1.43,1.43,,1.274
220,Josh L.,"Washington, DC",167,7,,1.0,2017-11-08,"This Friday's location turned me completely off from the minute I walked in the door. My partner and I walked in and waited nearly 10 minutes for the host, who was no where to be found. We even thought the restaurant might be closed until we saw other people eating at the bar. I had to walk around the restaurant to find someone, at which point no one showed up until a few minutes later. The icing on the cake was when a group of loud, rude and obnoxious young girls began to irritate us, and we were seated directly next to them. The waiter then waited on their table first and began to flirt with them and completely ignored the fact that we were there nearly 10 minutes before they were! I will not be back to this location! To add insult to injury, I paid nearly $5 for parking only to get so pissed off and leave, and completely waste money in the parking meter. This location has to do better!!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.04,1.43,1.43,,1.274
11,Jean J.,"Oakland Gardens, NY",310,2,,2.0,2017-11-10,"Don't come here if you don't have a lot of time to spare. It took 6 people 2 and a half hours to get our food, pay, and leave. Staff are friendly but service is incredibly slow.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.08,1.44,1.44,,1.296
3,Tink B.,"Waldorf, MD",0,36,10.0,2.0,2017-11-13,"Arrived at 11:18, site and door says close at 12:00 on Monday's.  Was told they stop service at 11:15.  Should update business hours immediately.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.12,1.45,1.45,,1.318
7,China H.,"Washington, DC",76,2,,1.0,2017-11-13,"1st it took about 15 -20 mins just for drinks. -About 30 mins for appetizers (wings &boneless wings) my wings were cold. -We didn't receive utensils until 10 mins AFTER our meals were delivered. -Waitress didn't give the bare necessities until we asked example.. straws, NAPKINS!!! - I ordered the chicken and shrimp pasta it was warm/cold noodles were still hard Throw the whole TGI Fridays away the chef.. waitress only person who did there job was the door person nice young lady with dreads :) and she gave us napkins before our OWN waitress. Never will I come to this location again",https://www.yelp.com/biz/tgi-fridays-washington-12,1.12,1.45,1.45,,1.318
214,George P.,"Takoma Park, MD",17,14,,1.0,2017-11-26,"I asked for a table for one and the hostess mumbled something, but I followed her. I was about to be seated next to a table of four where one of the teenagers was using his knife as a drum stick on his dinner plate.  (Where were the parents you ask? Across the table from him.) I asked for another table before sitting down and stating the reason why. She mumbled again and pointed to one table away. I said ""never mind"" and walked out before sitting down.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.12,1.45,1.45,,1.318
210,Shaneen F.,"New Castle, DE",0,1,,1.0,2017-12-02,Sat at the bar for 20 minutes without anyone speaking to me. Was given menus sat there for another 20 without service.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.12,1.44,1.44,,1.312
