,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
150,Susan K.,"Fullerton, CA",18,64,10.0,1.0,2014-03-14,"i rarely come here, only when i'm desperate for happy hour. If i need a drink and yardhouse, chacha's, kabuki dont have hh going on, then tgif becomes the only option. Came here on a thursday night the service was overall TERRIBLE. i think there was literally 1 server for the entire bar area. I get, i was a server myself, it can get overwhelming. but when youre staying at a table longer and flirting with a bunch of frat dudes makes it inexcusable. took forever for our orders to get out, ask for the check, wait for them to get the check, ETC. and the music, oh my lorddd. i'm sorry but blasting music and letting drunk college kids do karaoke isn't going to make this place more hip. Lastly, the food sucks. The end.",https://www.yelp.com/biz/tgi-fridays-brea?start=220,2.84,3.04,3.04,1.988,2.9600000000000004
116,Breanna S.,"Rancho Cucamonga, CA",52,82,4.0,2.0,2014-03-19,"I don't think I have EVER been to a good TGIF. I have never returned my food, ever, until this night. My soup was freezing cold and I asked our server to warm it more. She replied ""oh you like it hot?"" Uhhh yes? Thats why I ordered soup? That is usually how it is served! She brings me back my soup and it is still cold.... So I gave that up. My boyfriends burger was way too pink and the fries were cold. The only positive experience was she kept my drinks coming.  The table behind us was empty and completely covered with leftover food and dishes the entire time we were there. No wonder there were flies. Just nasty...",https://www.yelp.com/biz/tgi-fridays-brea?start=160,2.88,3.02,3.02,2.088,2.9640000000000004
73,Brandon M.,"Fullerton, CA",24,153,7.0,1.0,2014-03-30,"This TGI Fridays is the most pathetic restaurant I have ever been to.  My party arrives and we give our name in for a table. They said it would be around 15 minutes because the place was full, and being a Saturday evening, I figured that was understandable. About 20 minutes later they called my party back. Walking to the seating area of the restaurant, I realized 60% of the tables were empty, and a dozen employees were just hanging around. That didn't stack up right in my head. Our waiter was decent with keeping up on drinks and checking up on us initially. We all had ordered burgers/sandwiches that come with fries. As seen in the picture I put up, there were very few fries. I don't see why a waiter would even bring a plate like that out. He then seemed startled when we expressed our lack of appreciation for the insufficient amount of fries (considering their prices, they could at least prepare the plates to look as they do in the pictures). He responded with a slightly sarcastic attitude, and went back to get a small plate of another serving of fries. After that he didn't seem to care much for our table anymore. He dropped the check off and that was it. The place is pretty clean, and of course in a nice area. The food was over-all good, but the service by the uneducated employees (at least the ones you deal with) make it a terrible restaurant to eat at. I will probably never got back to this location again.",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.72,3.02,3.02,2.02,2.9000000000000004
329,Heather P.,"Placentia, CA",84,110,23.0,2.0,2014-04-06,"I think my nostalgic longing for this place (from the days of being in high school) skew my decision to go here. My memory tells me it's going to be good and I crave it. We get there and it never hits the mark.  The wait is usually long, the servers are under trained and the food is lacking.   The portions have shrunk and the quality has decreased. I keep trying different things and can't find anything that I want a second time.   They don't really have fair prices either.   The kid meal options are weak. My boys usually end up splitting an adult meal.",https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.6,3.01,3.01,2.152,2.8459999999999996
251,Andres O.,"Anaheim, CA",1,3,2.0,3.0,2014-04-07,"Can never go wrong with TGI Friday's Shrimp! The service was ok, but hey, 2 for twenty special works for me.",https://www.yelp.com/biz/tgi-fridays-brea?start=180,2.56,3.03,3.03,2.2199999999999998,2.8419999999999996
82,Amanda C.,"Yorba Linda, CA",20,44,16.0,4.0,2014-04-08,"I have gone two times recently, and had a great experience both times. First time: Excellent customer service from our service. She gave us sincere recommendations and was friendly. Crisp apple sangria is tasty and the steak is delicious and came out perfectly cooked. Second time: More excellent customer service from our waiter! I think he was new because he seemed nervous and excited to be helping us (customer service veterans should understand), but he did a great job, despite me being slightly tipsy at some point and asking him to find out what kind of leaf they used to garnish the boyfriend's drink. (It was a pineapple leaf. How cool! No regrets, haha). Food: Both times I had no complaints, but I only remember specifics on the most recent occasion. I can recommend the Sizzling Steak & Spinach and the Pineapple Sangria (possibly called something else). I believe it had some coconut rum in it. So tasty. Dangerously tasty. Boyfriend also got steak and was very happy with it as well. We weren't a fan of the Parmesan fries, they were more like potato wedges and I didn't taste any seasoning or cheese. The mashed potatoes would have been a better choice, but I guess that's what I get for letting him choose his own meals. ;) The big complaint: There is NEVER a host/hostess at the front! Why do you even have a podium there if you're not going to use it? Both times I waited 5+ minutes to be greeted and sat, and it was completely empty - no people waiting. The second time I was tempted to call them just to get their attention (the phone is by the hostess's podium, of course). Also the decor is really tacky, and would benefit from a lot of the random stuff on the walls being taken down. But I guess now we're just splitting hairs.",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.68,3.04,3.04,2.32,2.8960000000000004
159,Larry J.,"Huntington Beach, CA",51,20,3.0,5.0,2014-04-16,Love how late they're open and the Happy Hour deals are unbeatable.  Bartenders are always down to earth and efficient.  The food is good for being open until 1am and priced usually under five bucks.  Love coming to Friday's.,https://www.yelp.com/biz/tgi-fridays-brea?start=220,2.68,3.05,3.05,2.452,2.9019999999999997
200,Michael C.,"Riverside, CA",1,8,1.0,2.0,2014-04-19,"Originally I am from Connecticut, grew up eating at Fridays and always had great service and food. This was the first time I came to a Fridays in California, and probably the last. I have never written a review about anywhere, but I felt the need too because of this  The service was awful. I think our waitress has potential but needs a hell of a lot more training. When I first got there and she took down our drinks I asked for just a house salad with honey mustard dressing on the side. I noticed 2 other tables filled up with people while waiting for my salad and actually had gotten appetizers before I even got my salad, felt like we were invisible because she barely came and checked if we needed anything and didn't even ask if we wanted appetizers. So when I asked her about my salad, instead of admitting she forgot about it, she said let me check on that, 2 minutes later came out with a quickly thrown together salad with ranch dressing on the side instead of honey mustard like I asked. I got my salad and right after another girl brought out our entrees, which kind of bothered me. My girlfriend ordered the Grilled Salmon with Langostino dish said that the fish wasn't all that great, the rice was clumpy, but the mashed potatoes were pretty good. I got some grilled chicken dish but it wasn't anything special.  The happy hour drink specials are great and definitely worth it, but my girlfriend tried ordering a Jackberry Smash because she saw it on the website. When she brought it up she said she never heard of it and said even the bar tender never heard of it. There is something similar in the drink book but I just find it odd they promote a drink on their website but never heard of it.",https://www.yelp.com/biz/tgi-fridays-brea?start=200,2.64,3.05,3.05,2.024,2.8859999999999997
151,Crystal B.,"Placentia, CA",3,15,1.0,1.0,2014-05-03,"Worst food and service. Don't waste your money.  All employees were either on their phone or hanging out talking. Our food looked like it was cooked all the way and we waited about an hour just receive our food while everyone around us was that got there after us were getting their food. After they brought us the food, not all of it was ready. The server said she will bring it out as soon as it's done. I couldn't believe it! There's a reason why they have such low reviews on here! I wonder why management hasn't made a change...I still and will never return.",https://www.yelp.com/biz/tgi-fridays-brea?start=220,2.52,3.05,3.05,1.8920000000000003,2.8379999999999996
161,Robin S.,"Brooklyn, NY",2,10,,4.0,2014-05-06,"Went to Friday's because it was close by and I had a small window to grab something to eat.  I normally don't go to chains, but I have to say I really enjoyed my meal.  We decided to go with some appetizers to share.  The potstickers were surprisingly good, as were the bacon and cheese bites.  The Sesame Jack Chicken Strips were good as well.  I know I'll be going back.  I see they're open after 10:00 pm, so I'll be able to stop in for a bite after work.",https://www.yelp.com/biz/tgi-fridays-brea?start=240,2.48,3.07,3.07,2.288,2.8339999999999996
209,Mike S.,"Orange County, CA",1,18,4.0,2.0,2014-05-07,"""Why don't we ever go to the TGIF's in Brea?"" I asked my wife, ""It's a lot closer than the others..."" We agree that we can't remember why we easily drive double (may 3x) the distance to Yorba Linda and give this another try for a late-night dinner (many times, 9-11pm ish). Having to wait to be seated isn't too much an issue, I mean, this is a fairly busy place. My issue, which I was reminded of once seated, became apparent and immediately jogged our memory. Issue 1: hostess and host (I am guessing) goofing off like they're on a date. I'm all for having fun at work - especially on the late shift - this isn't the time or place for a date. Issue 2: once sat, none of the servers acknowledged us - we got more ""looks"" from the tables sat after us when it was obvious they ""jumped us"" in line. This not only happened with their drink order, it continued after they were served drinks AND appetizers. We're out at this point - it was easily approaching the half hour mark. Issue 3: this isn't the first time it's happened - we've been to this location 6-8 times and, to bring it back to why we drive to other locations, it's because of the horrible service. It's been so long since actually eating there, I have to only assume the food is ok. Goodbye for good, TGIF of Brea!",https://www.yelp.com/biz/tgi-fridays-brea?start=200,2.44,3.06,3.06,2.056,2.8120000000000003
