,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
929,Doctor G.,"Alameda County, CA",0,1743,1.0,3.0,2012-04-23,"Large restaurant to accommodate the hordes of shoppers from Stoneridge Mall.  Outside dining as well.  Excellent service.  The prawns and angel hair pasta was excellent, although the menu didn't mention the cream-based sauce.  The romaine lettuce cups appetizer was good, but the salmon fried wrap was a bit greasy.   Prices are just OK.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=940,3.12,3.39,3.42,3.404,3.282
707,Kay A.,"Fremont, CA",42,156,102.0,4.0,2012-05-03,"Love The Cheesecake Factory. The good is always great here. I have tried a ton of stuff including the wild mushroom burger (super gourmet), they chicken madiera (yummy!), the pizzas, advacado egg rolls, bang bang chicken, buffalo blast bites, etc...it is all excellent!     And if course the desserts are phenomenal! Especially anything with their hot fudge on it! A ++++++",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=700,3.12,3.39,3.416,3.536,3.282
1194,Shianne D.,"Bay Area, CA",82,193,40.0,4.0,2012-05-04,"YUMM YUM IN MY TUMM! Do you have to wait an hour to be seated?  Most likely. Are the tables cramped real close to each other so everyone can hear your convo? Yuuup. Is it pricey? Mhmn. Is it derrrishuuuus???? Hellz yes! Hellz yes the food here is deliciosooooo! I've never had anything I didn't like here (hii, that's kind of a big deal). We like to get the breaded artichoke hearts with lemon aioli dipping sauce for an appetizer, and we usually get one of their salmon or chicken dishes.  I can't even point anything else specific out because we haven't had anything ""meh"" here so far! & even though the prices are high, sometimes we just split one meal because it's honestly too much food for one person to eat! Or if we're craving different things then we get seperate meals, box them up and they make a good dinner for the next night! I only did minus one star because it is so busy and so crowded that even though we enjoy what they have here it kind of makes it a hassle to come at all.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=800,3.16,3.4,3.42,3.568,3.3040000000000007
921,Dale R.,"Tracy, CA",13,13,4.0,5.0,2012-05-05,"OMG!!!   I am notorious for receiving horrible service... It must have been the full moon, but we had AWESOME service at The Cheesecake Factory tonight. Our drinks were never below half full and the server (Mike) was spot on with his attitude. ... The food was outstanding as well.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=940,3.16,3.41,3.428,3.668,3.31
631,Jenn N.,"Brentwood, CA",722,778,894.0,5.0,2012-05-08,"Cody is the best waitress!  Thai lettuce wraps are an incredible value.  Yes, there is always a wait..but it's always worth it.  Just head over early and hang out in the mall for awhile.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=640,3.2,3.42,3.436,3.604,3.3320000000000007
1323,M M.,"Pleasanton, CA",0,15,2.0,5.0,2012-05-14,The food is consistently tasty and the service is perfect. On weekday evenings it is great place to go because it is always open and the server is not trying to kick you out because it is after 10 pm,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1320,3.28,3.45,3.448,3.572,3.382
620,Shannon H.,"Brentwood, CA",749,1031,606.0,3.0,2012-05-15,"Certainly not one of my favorite Cheesecake Factory's. I have been to quite a few different Factory's through out the years and have always been very impressed with the overall architectural and interior structures of the chain restaurants. The food is just your typical chain style food with nothing really spectacular ( besides there cheesecakes) with more than generous portions. The location is convenient being located in the Stone Ridge Mall, though I would have to say, it is probably the smallest Cheesecake factory I have been to, with the interior being not as impressive. I met up here with some friends recently. I ordered the Chicken Balagio which is Crispy Coated Chicken Breast over Basil Pasta and Parmesan Cream Sauce Topped with Prosciutto and Arugula Salad. I opted out on the arugula salad on top. Our meals arrived with in a reasonable amount of time. The presentation of  the food was nothing too too appealing but decent. The amount of pasta was monstrous. The chicken was lightly breaded and quite tasty and the Parmesan sauce ( which I had to ask for more) was incredible delicious! I also had a bite of my friends Dulce De Lech Cheesecake which tasted like heaven. Our service was also extremely attentive, quick and friendly. Overall, its a nice, fun, place to gather with friends. The food is usually a hit and miss though, the cheesecakes never disappoint : ) and our service this night ( as well as most of my Cheesecake Factory visits) have always been quite good.Prices are also reasonable considering the portions served.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=640,3.24,3.46,3.448,3.34,3.3720000000000008
1143,Aliya C.,"Tracy, CA",2,55,10.0,3.0,2012-05-20,"Service was great but the wait to get a table is insanely terrible. We had to wait for almost 3.5 hours. For real, this place is crazy busy.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1160,3.16,3.45,3.448,3.372,3.334
1076,Jennifer S.,"Mountain View, CA",64,464,8.0,3.0,2012-05-21,"Came here on a Sunday and there was still a wait! We got an outdoor seat which was great because the weather was amazing.  I got the Thai chicken pasta which was mediocre because it was like a pad thai but worse.  My friend got two of the appetizers which were really great, grits and meat tacos.  The tacos were actually like the Chairman Bao food truck tacos with cucumbers and bbq meat, very impressive.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1080,3.12,3.44,3.452,3.34,3.3120000000000007
1118,Jake L.,"Oakland, CA",0,40,5.0,2.0,2012-05-26,I came here for lunch and had the Kobe burger. I asked for medium rare and I got just short of well-done. The sauce was good but the meat was ruined. Pretty disappointing for a $14 burger.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1120,3.08,3.42,3.448,3.3040000000000003,3.2840000000000007
812,Faith M.,"Hayward, CA",28,9,1.0,5.0,2012-06-09,"The Food Is Amazing!!! I try something new every time I frequent this establishment and am never disapointed. The service is Great even when their busy, which they usually are. Trust that this is the place to be even if you have to wait a while. They serve the best wheat bread to every table no charge. The only downside is that their menu is a novel of choices. The desert slices of cake can endulge a family of four alone. Aside from the linen tablecloths and napkins the artwork of the walls, ceilings, and pillars will have you searching for the ellusive black snake the artist has hidden in each and every CCF restaurant. A good choice for groups of all sizes. A little pricey but for the portions and flavor you get every cents worth.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=820,3.2,3.46,3.456,3.636,3.3560000000000008
1132,Avery B.,"San Francisco, CA",2,40,,5.0,2012-06-12,"Just went to the Pleasanton, CA location on Saturday night.  Had a great experience.  Our waitress was very nice and anything we asked for came to the table promptly.  A couple of the other wait staff helped out and served us promptly too.  Food is always good at the Cheesecake Factory and it was on Saturday as well.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1140,3.36,3.46,3.464,3.572,3.4200000000000004
1035,May M.,"San Francisco, CA",17,13,,3.0,2012-06-14,"Like this place, the food us yummy and the staff is friendly BUT, and this is a BIG BUT, the wait for a table is HORRENDOUS! I wish they accepted reservations. I would rate it 4 stars but because of the long wait every. single. time. we go there, I docked it down to 3.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1040,3.36,3.47,3.464,3.34,3.426
709,Lora M.,"San Francisco, CA",179,417,1126.0,3.0,2012-06-20,"My pair was craving for salad that day, someone needed a digestive cleansing. I wasn't so hungry, so I let him picked the place. For what he craved for, he did picked the right place because he seemed to have enjoyed his Cob Salad. I ordered the Ahi Carpaccio, it was alright. It sounded delicious on the menu: Thin Slices of Raw Ahi Tuna, Wasabi Pesto, Creamy Avocado and Togarashi Aioli but flavor-wise am not very crazy about it. I did enjoyed the cocktail.  Service is usually better at the bar area.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=700,3.32,3.47,3.46,3.308,3.41
