,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
235,Mark B.,"El Toro, CA",0,22,15.0,5.0,2015-08-05,What's not to love!!! Their brew is fantastic. I come for the pizza but their BISON BURGER is excellent. Can't leave without eating a pizookie!!  I ALWAYS bring my out of town guests here for dinner/lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.44,2.91,2.568,2.9320000000000004,3.122
222,Chloe H.,"Tustin, CA",26,48,12.0,5.0,2015-08-19,"A friend and I headed here on a Thursday night after work to do some much needed catching up over happy hour, the bar area is open seating and was packed (we go the last table). We were greeted right away by a super awesome server and ordered a bunch of things off the happy hour menu, everything was delicious! Definitely try the deep fried artichoke hearts (these are regular menu) and the avocado egg rolls! We also got the pizza, spinach and artichoke dip and sliders, everything came out fast and you could say we cleared our plates ;). I loved the watermelon Mojito and my friend got the strawberry mojto, both super tasty! Our sever came by right before happy hour was over and asked if we wanted another drink before happy hour ended! I thought that was super nice as she could of not cared about it! This will be a regular after dinner happy hour spot for sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.48,2.91,2.576,2.804,3.138
106,Allan A.,"Trabuco Canyon, CA",17,12,40.0,1.0,2015-08-23,"We decided to visit BJ's for Sunday Brunch. We walked in shortly after opening and were the first customers in the restaurant. Our waiter greeted us and asked for our drink choices. We asked for coffee and were told that they were out of coffee. Really? A place that serves breakfast and doesn't have coffee. Well we ordered water and after a few minutes we were served our water (w/ lemon wedge) and placed our order. 40 minutes later, that's right 40 MINUTES later we were served a portion of our breakfast. The potatoes came later because they were not done.  As we were eating our breakfast, we noticed coffee cups going out to other guests. When the waiter brings our bill I ask if they now had coffee. His reply, ""yes my manger went to the Laguna store and picked some up"".  Really? And he never thought of asking us if we would like some?  Overall the service and timeliness of the meal was terrible.  We have dined here many times, but I will never go back for brunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,3.36,2.9,2.564,2.2760000000000002,3.084
105,Alex B.,"San Diego, CA",53,28,3.0,1.0,2015-08-23,"The only redeeming quality of this location is the wait staff who have been helpful and friendly. That being said the food is the issue here, I actually like  BJ's  in general its just this one location that is like a puss seeping boil on the chain. I'v eaten here multiple times and have yet to enjoy a single meal. I had the saddest burger of my life here, just an over cooked hockey puck I asked for extra onions and opened the burger to find two slivers and a slice of the worlds smallest tomato.  I couldn't even eat the damned thing for fear of chipping a tooth I just took it home to take pictures because it was so sad and hit the McDonalds drive through on the way home (I actually posted a picture of this worlds most depressing burger but it seems to of magically disappeared),  Another visit I ordered the Moroccan salmon and was given a pile of over salted spice I had to scrape off with a knife to find my poor salmon underneath that was so salted It was almost jerky (i'v worked in restaurants before and seen this over salted problem usually comes from lazy cooks that smoke to much cannabis and think everything should taste like hot Cheetos)  Also the fries are consistently a pile of depressing soggy starch left under a heat lamp, because you know its just so difficult to dump pre-cut fries into boiling oil for two and a half minutes to serve to paying customers. If you really want BJ's it's worth the gas to just drive to the one off El Toro, the cooks there seem to actually give a shit about their job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,3.2,2.9,2.56,2.2760000000000002,3.0200000000000005
188,Michelle R.,"Mission Viejo, CA",16,17,8.0,5.0,2015-08-30,"Came here last night to meet up a girlfriend for a late night drink. We had the best server, Brendan, super nice, quick, and not to mention funny. My friend already ordered a drink before I arrived so as I was looking what to order from the mojito selections, Brendan, recommended the watermelon mojito. GREAT choice! Not overly sweet, not too light or strong, and super refreshing with bits of watermelon meat in the drink! Then we decided to order a small pizza with pineapple, cheese, and tomatoes. Came out very quickly (wasn't too busy). Good pizza, not great. We then ordered a second round of drinks, she ordered a Stella and I asked Brendan about any fruity beers they had and he made another recommendation of a berry beer, and again...another great choice! I wish I could remember the name! We then checked out and were happy gals. He gave us an exceptional experience. Thanks Brendan!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=180,3.24,2.94,2.564,2.772,3.0600000000000005
263,Rebecca Mina A.,"Rancho Santa Margarita, CA",131,20,,2.0,2015-09-07,this location is REALLY unfortunate. the wait staff/management doesn't really seem to care and every time I've been here my food has come out before my drinks which is super annoying. maybe it's time for some costumer service training and definitely an extra set of hands behind the bar,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=240,3.12,2.95,2.568,2.3440000000000003,3.0180000000000007
98,Emily H.,"Mission Viejo, CA",41,18,7.0,2.0,2015-09-09,"I keep saying I'm not gonna come here again but it's the only thing open late night around here besides fast food, & I work late.  Our server was perfectly fine last night so this does not reflect him.  Our food on the other hand was ALL BURNT. Everything from the Brussel Sprouts to the pizookies. It was like the cooks forgot they were in there and instead of coming and saying ""I'm so sorry but your order was burnt so we are making you a fresh batch"" they just served it anyways. Hubby didn't have a problem with his burnt pizookie but I sent the Brussels back and the second batch was burned also. Wasn't gonna bother for another send back.  I'm pretty done with this location. At least THIS time we got greeted and served properly but the food isn't worth it anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=100,3.16,2.94,2.564,2.44,3.0280000000000005
356,Michelle B.,"Mission Viejo, CA",1,46,,1.0,2015-09-10,"Horrible service, no selection of domestic beer, just their gross beer.  Food is awful.  I dont know how people can eat here - YUCKY!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=300,3.08,2.91,2.564,2.34,2.9780000000000006
152,Alex B.,"Rancho Santa Margarita, CA",5,12,7.0,5.0,2015-09-11,"We have been BJ's fans for a long time. We used to drive from Rancho Santa Margarita to Laguna Hills, and it was worth the drive.  The RSM location has finally settled in,  and we are really enjoying the experience! The food and service are great. Kevin (mgr) is pulling together an excellent team!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=160,3.24,2.91,2.572,2.7399999999999998,3.0420000000000007
151,B A.,"South Los Angeles, Los Angeles, CA",393,38,26.0,5.0,2015-09-13,"BJ's has stepped up their game! This is a great spot for happy hour drinks/appetizers, a family dinner, or even a date night out to watch the big game.  They've updated their menu to look more like the Cheesecake Factory's book, and they extend their happy hour to include football games.  The staff is ridiculously nice, and you're sure to have a great time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=160,3.24,2.93,2.588,2.612,3.0540000000000003
156,Pups J.,"Mission Viejo, CA",0,16,,5.0,2015-09-21,"Came here for Happy Hour and Monday Night Football. Service was great- quick and efficient service by George.  George was very patient explaining the new menu  ( new to us!) and making sure he had our order correct. He checked back with us many times to ensure we were happy.  I ordered the slider's on the Happy Hour menu.  Very tasty!  The food was served hot and fast.  My husband ordered the Root Beer glazed chicken wings and the Lemon pepper sesame chicken wings-he loved them.  The bar area is full with plenty of wait staff and dishes were removed promptly when finished.  All in all, a great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=160,3.24,2.97,2.6,2.548,3.0780000000000003
41,Andrew G.,"Sparks, NV",183,93,938.0,2.0,2015-09-23,Well I have to follow in the same line as my fellow yelpers. Not the best experience at a BJs. They usually rank pretty high but this location is not up to par. Let's start with the positive experience. My 5 year old nephew accidentally spilled his water all over the table and a busser who was cleaning up a table close by came right over and helped clean it up. Nothing out of the ordinary with this gesture but extremely friendly. After he finished drying off our table he came over to my nephew and said all dry! Gave him a high five and said nothing to worry about buddy! This made my nephew night and he was taken from upset to happy. Really nice touch by the busser and the best service provided. The food took a long time to get after we ordered. Wasn't overly busy so not sure why it took so long. We ordered avocado rolls for an appetizer and had it half way eaten before our drinks arrived. My brother n law wished he had a straw to make the empty cup noise because we were left empty majority of the dinner. Our waiter was friendly and nice. He did his best to be attentive to our table but the overall experience really was 1.5 stars. I did give them a half of star for the awesome busser. Like my fellow yelpers have mentioned it's really a disappointment to have such a brand named restaurant that doesn't upkeep the name. It's in a nice area where service is key.    You have be warned! Enter at your own risk.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,3.2,2.98,2.604,2.152,3.0680000000000005
