,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
9,Jannine P.,"Hackensack, NJ",42,103,87.0,1.0,2017-07-07,"2 Stars is for the food 5 stars for the service Food ordered tower onion rings, Whisky river bbq burger(GOURMET) PRIME RIB DIP Well where do I even begin, First off GOURMET Burgers? NOT this is NOT what a Gourmet burger should be like. A FROZEN sliver of a burger piled high with shredded iceburg lettuce. The menu boasted this big beautiful burger with a nice juicy appetizing punch line that got my hubbys mouth to a Mouth-Orgasm just waiting for his order. Nope not even close his sister who can't cook for the life of her would've made a better burger. The burger was nowhere near gourmet quality and seriously lacking any kind of taste, when you have to douse it with a 1/2 a bottle of ketchup to bring it alive there is something wrong!  My PRIME RIB DIP, Red Robin are you kidding me, this was dried up LONDON BROIL, where do you get of trying to pass off this sandwich as prime rib, did you know I am the QUEEN of STEAK, I know my steak! Horrible tough chewy GREY london broil meat with au jus being Onion Soup Mix BROTH! Yuck just YUCK The only thing going for them is their steak fries and onion rings Then again NOT because the after effects of a swelled belly full of gas was not pleasant poor hubby suffered as well as me but it was a good competition for sure! Yes I am a woman and I FART! I own a good one too!  We shall consider this place as DEAD ROBIN! Service was Great even though",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.64,2.83,2.83,,2.7540000000000004
34,Mario R.,"Jersey City, NJ",1,18,4.0,1.0,2017-07-16,Horrible service. Staff spoke about customers while at front at host desk. They made me disgusted and I will not ever be back. Plus they took 30 minutes after my scheduled pick up time! Way to long. Horrible service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.52,2.83,2.83,,2.7060000000000004
18,Vb B.,"City of Orange, NJ",10,2,,2.0,2017-08-13,"Just took my family here today. Service was fair/ Staff took some time to attend us. The burgers were tasty and well prepared but overly high priced for such small portions. There were barely any fries on the plate. I think I would have made out better at Burger King. It cost me 70 dollars for 4 burgers, 4 drinks, and fries. There were barely any fries on the plate. Considering the price and small portions, I would not recommend going here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.56,2.82,2.82,,2.716
6,Jojo B.,"Bloomfield, NJ",11,19,24.0,2.0,2017-08-21,"Red Robin burgers have always been very good and I wasn't disappointed with the whiskey BBQ chicken wrap. However the garlic fries I was not impressed. Perhaps it was how they prepared it at this location, because I remember tasting one before off of my friends plate at another location and it seemed good. Anyways not worth the substitution cost.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.52,2.83,2.83,,2.7060000000000004
2,Grace C.,"Washington, DC",197,36,28.0,2.0,2017-09-11,"not worth it. Came in just before closing on a weekday and the restaurant itself wasn't busy. The service was slow and we kept having to remind the waiter to bring our drinks.  The burgers were just okay. Not worth the price paid.  The fries were soggy and tasted like they've been sitting out for a while.  The onion rings were better, but not by much.  With so many different burger joints now, it's not worth it to come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.56,2.81,2.81,,2.71
1,Heather L.,"Lyndhurst, NJ",166,112,396.0,3.0,2017-09-19,"Today was disappointing and would sincerely be 1 or 2 stars, but I normally don't have an issue here. Our waitress went above and beyond so thanks to her I added the extra star.  Today was Tavern Burger Tuesday in which you get a free tavern burger of your choice ($6.99 value) with the purchase of another burger and two beverages. There were three of us and we ordered buffalo wings to start, two tavern burgers - one was the mac n cheese style, and a Royal burger. Also ordered a soda and 2 beers.  Wings came out, yummy as usual, but then there was this long wait for our burgers to arrive. Place wasn't jam packed, but it looked like our waitress was covering both the front and back of the house. Those who come here know it's not a tiny place so imagine this woman having to go back and forth all over. Our burgers finally came out and here's where it all went downhill. My mac n cheese tavern burger was cold, not warm, COLD, but the substituted fruit salad was fine. The mac n cheese felt like it was scooped out of a fridge container and placed on top. My mother's burger was cold and her fries were room temp. My father's Royal and fries were fine. I literally asked the waitress to please take her finger and feel this. She did and apologized profusely saying this is honestly cold and unacceptable. She removed both trays and we waited for our replacements. Twenty five minutes go by and now we are getting annoyed. My father already finished his meal and we were still waiting. The waitress noticed and came over again apologizing saying she will have the meals checked on and will talk to her manager. The burgers come back out and now mine is served with fries, not the fruit salad I substituted for more money and my mother's burger was identical in temp if not colder than before. Her fries were cold and mine were hot. The cheese actually rubberized on hers.  Before the waitress could even walk away my mother said she's done. Over it. The waitress apologized again and brought her out hot fries and we simply asked for the check. Waitress said she will have this rectified and came back to tell us our entire order was covered and nothing was due. We got up and heavily tipped the waitress as we weren't looking for a free ride here, we just wanted our food we ordered at a reasonable temperature and timely.  We never met the manager to thank her or voice our concerns, but our waitress was exceptional. I don't know if this was an off day or what have you, but we will wait a while to return to try again. (Table next to us had problem with their burgers too)  Overall we typically enjoy it here and service is always great. Sadly tonight was no bueno.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.6,2.81,2.81,,2.726
15,Charlie P.,"Garfield, NJ",0,2,3.0,1.0,2017-10-11,"This is the second time at the Red Robin Clifton and in both cases service was TERRIBLE.  Does not deserve a rating. 10-9-2017. On my last visit, bathroom no TP in either stall, could you imagine. Told staff they looked at me like I had three heads. Was seated at the table and forgotten. Had to go look for the server. Server took order and got lost, went and looked for her again, she then came with three baskets of fries and drinks. Each basket had maybe 6 to 7 fries, not endless. I had to ask again now for forks and napkins. (On a side note the table next to us no server went to there table so they got up and left, the manager tried to stop them, they told him good bye.) Serve never came back until the order came out and of course my burger was wrong. I ordered a double taco tavern burger. So I went looking for the manager. He began arguing with me and telling me I order the large Taco Tavern burger and I was confused.  Mean while the burger I received was a regular cheese burger with lettuce and tomato.  You  would think he would have just apologized and got me what I original order but he had to tell me I was wrong. Later he brought the burger after that No One ever came back to the table to check on us.  We had to go look for the server and ask for the check.  After looking at the check, they took my burger off but so what. You think they would have told me that and apologized and tried to make me a happy customer? Obviously they do not care at all.  Since this is the second time I has bad service at the Clifton Red Robin I will never return. I like Red Robin, I have been to the Paramus, NJ store many times and always a great experience. SO I suggest if your local area go there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.48,2.81,2.81,,2.678
7,Robert T.,"Wood-Ridge, NJ",113,101,,1.0,2017-10-14,I think this was the worst lunch I ever had in my life. My 2 year old son who is not picky at all literally spit out the first bite of his Cheeseburger and the fries were cold and he spit that out as well. My cheeseburger as well was burned and of low quality I took one bite and left it. The toppings were mushy and basically inedible. I ordered the fruit salad on the side which was not fresh and swimming in some of preservative based syrup. Hard to fathom. It also took forever and the place wasn't clean including the Ketchup bottle unfilled. I wouldn't eat here again if I was paid to do so.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.4,2.81,2.81,,2.646
21,Jon S.,"Clifton, NJ",3,8,,5.0,2017-10-19,Perfect from beginning to end. Friendly wait staff. Burgers were cooked to perfection. The  wings for the appetizer was a little hard. The sand in your shorts drink was fine. Food was brought out before the soup and appetizer and the manager was nice enough to take it off the bill. Would recommend,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.44,2.83,2.83,,2.6740000000000004
5,Daniel B.,"Mansfield, MA",23,61,44.0,1.0,2017-11-28,My burger came out before the appetizer and was told my appetizer would be free and guess what it was not and I paid full price . I was told it was taken off my bill but there it is in all its glory on my bill. Will never be back !,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.28,2.81,2.81,,2.598
0,Tiffany M.,"Flushing, NY",118,264,2393.0,3.0,2017-11-28,"Came with my friends after a big competition because s were just craving Red Robin! We ordered a bunch of apps and entrees. The apps came out quickly and we had no complaints about the taste or temperature. Our entrees were mostly decent but the soups could use some work.  The reason for the 3 stars is because the service was a tad slow. One of our friends waited over 15 minutes for his drink refill. By the time his margarita arrived to our table you could tell it's been sitting out and the waitress probably forgot to bring it over. On top of that we had to flag down the waitress to get our refill on the bottomless fries. After ordering, we waited at least another 15 minutes for those to come out.  What made it all worth coming here? THE MILKSHAKES! Highly recommend grabbing one before you head out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.36,2.8,2.8,,2.624
