,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
537,Donna W.,"Thousand Oaks, United States",2,164,121.0,3.0,2013-02-11,This is a hard review for me to write. I am not a fan of CPK. I only eat there because its my sisters favorite place to eat and she does not get out much. I would never go of my own volition. I have to say yesterday was very hard going to CPK when I had to walk right by my all time favorite place that has now moved into the Westfield Mall- The Cheesecake Factory............. I have been going to CPK for at least 13 years now.  I find their menu selection pretty limited.  (Yes the word Pizza is in their name so it should come as no surprise). As usual this location is several STEPS UP from the Tarzana Location (inadvertently listed on Yelp as Encino).  The employees here are almost always really friendly and nice. The managers always come by at some point to check.  They do always want to make things right and I appreciate their customer service. I was very pleased when ordering my meal that at this location they are able to accommodate- whereas the Tarzana location they tell me to go pound sand.  We were forced to go to the Tarzana location while this CPK moved into their new place in Westfield.  I had in fact not ordered any food my last several visits. It was with great trepidation that I ordered and I was so pleased that they did not even blink an eye with my request for my crust to be done lightly.  I find if it gets browned it has the texture of a stale dog biscuit and even with my good teeth I find I would rather eat my dogs milk bones then their crust. I have not been able to say this for a long time about CPK but yesterday my food was perfect.  YAY Again I have never had an issue with their employees- they are great- and yesterday was no different. My only complaint is this.  In this location they have changed how their bathrooms were set up.  There is a door that leads to the toilets.  Ok no problem.  You finish in the bathroom and SURPRISE THERE IS NO SINK IN THE TOILET AREA. WHAT?   There are also no paper towels.  That means that you have to TOUCH A DOOR HANDLE TO GET OUT TO THE SINK AREA.  I can not even begin to conceive the amount of E-Coli and who knows what else that is on that door handle.  I presume to save money and space they thought it was a good idea to have one sink area to service the mens and ladies rooms and the employees.  I am honestly shocked that the Health Department was ok with this set up. My gross out factor was HIGH.  I did not feel like I could get my hands clean enough after touching that door.  I will definitely take Clorox Wipes in with me the next time.  Cheesecake Factory will still tug at my heart and stomach as I go by there in a few months but at least I will not be dreading my visit to CPK as I had for the last several months while they renovated and we were stuck going to the Tarzana store.,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=200,3.0,3.11,3.11,2.9880000000000004,3.066
258,Myra S.,"WOODLAND HLS, CA",0,3,,5.0,2013-02-13,I love chicken tequila with fusili and make it extra spicy...hhhhmmmm yummy !!!!! Too bad they closed in this location :(,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=280,3.12,3.14,3.14,3.2520000000000002,3.1320000000000006
633,Myra S.,"WOODLAND HLS, United States",0,3,,5.0,2013-02-13,I love chicken tequila with fusili and make it extra spicy...hhhhmmmm yummy !!!!! Too bad they closed in this location :(,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=280,3.2,3.17,3.17,3.22,3.182
439,Ej F.,"Woodland Hills, United States",427,498,1568.0,4.0,2013-03-08,"This is a review of the new location in the Westfield Topanga.  The old place is turning into a Cheesecake Factory (even though there's one nearby on Canoga Ave).  The open seating bar/lounge area in the center of the mall is pretty cool. Full menu is available out there. I like the new decor, which is more rustic yet clean & modern and the restaurant is very open structurally to the mall.  They have a dispenser of lemonade or some drink out front which is nice to have available while you're waiting.  They have a lot of hostesses working at the front with iPads and they seemed fairly organized.  We were seated within 5 minutes. Menu seems to be pretty much the same standard Cpk.  I did notice a chalkboard sign promoting a secret menu (not very secretive though) so I tried the garlic chicken pizza.  It was really good.  The waitress said I was the 2nd person to order it... I wish I was the first!  Also were happy that they really improved the quality of their free bread. And instead of packaged butter it comes with an excellent dipping oil with herbs in it.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=100,3.24,3.16,3.16,3.088,3.1920000000000006
253,Phreakus A.,"West Hills, CA",88,8,1.0,2.0,2013-03-17,For a place that is supposed to be known for its pizza it was pretty crappy. Nothing original or inspired about soggy pizza. The Mac and cheese was good as was the chicken Milanese. Nothing special here just your average chain quality and service.,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=280,3.24,3.13,3.13,2.8880000000000003,3.174
628,Phreakus A.,"West Hills, United States",88,8,1.0,2.0,2013-03-17,For a place that is supposed to be known for its pizza it was pretty crappy. Nothing original or inspired about soggy pizza. The Mac and cheese was good as was the chicken Milanese. Nothing special here just your average chain quality and service.,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=280,3.28,3.11,3.11,2.8560000000000003,3.178
280,Michelle S.,"WEST HILLS, CA",1,5,,4.0,2013-05-11,"This CPK will open in a new location inside the Topanga Mall in mid-July.  It will be located on the 1st floor, closer to the food court.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=320,3.4,3.11,3.11,3.024,3.226
281,Jerry B.,"Hidden Hills, CA",12,72,,4.0,2013-07-14,"The new, remodeled location in Topanga Mall is really nice.  Lots of major changes in decor but food is just as good.  The only downside is the volume of the music which is un-neccessary anyway.  The noise level of the restaurant is very loud so the music just makes it worse.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=320,3.4,3.11,3.11,3.024,3.226
656,Jerry B.,"Hidden Hills, United States",12,72,,4.0,2013-07-14,"The new, remodeled location in Topanga Mall is really nice.  Lots of major changes in decor but food is just as good.  The only downside is the volume of the music which is un-neccessary anyway.  The noise level of the restaurant is very loud so the music just makes it worse.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=320,3.36,3.11,3.11,2.9280000000000004,3.21
611,Raqs P.,"CA, United States",2,56,56.0,5.0,2013-07-19,"With CPK's new location in the middle of the mall, I have been so excited to try it....this Wednesday, I did. I preferred sitting in the open side where the bar was located. I though that the bigger location was more claustrophobic. The bar side was the perfect spot. I have seen other cafes that struggled in that spot, but CPK is always crowded. This was a great move for them, since the other location was getting too stuffy and old. It is now a more hip and has a modern feel. I just wish they had more lounge sitting outside., Like the couch and comfy chairs....Great Move CPK!  I am  still a fan. BTW, I ordered my usual Chicken tequilla fettucini and substituted the chicken with shrimp, it was the bomb!!! Love it!!!",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=260,3.36,3.13,3.13,2.9960000000000004,3.222
276,Raqs P.,"CA, CA",2,56,56.0,5.0,2013-07-19,"With CPK's new location in the middle of the mall, I have been so excited to try it....this Wednesday, I did. I preferred sitting in the open side where the bar was located. I though that the bigger location was more claustrophobic. The bar side was the perfect spot. I have seen other cafes that struggled in that spot, but CPK is always crowded. This was a great move for them, since the other location was getting too stuffy and old. It is now a more hip and has a modern feel. I just wish they had more lounge sitting outside., Like the couch and comfy chairs....Great Move CPK!  I am  still a fan. BTW, I ordered my usual Chicken tequilla fettucini and substituted the chicken with shrimp, it was the bomb!!! Love it!!!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=260,3.36,3.15,3.15,3.0280000000000005,3.234
231,Amanda H.,"West Hills, CA",89,201,47.0,4.0,2013-07-25,"4 1/2 OMG, this is my new spot for munchies during the week in the valley.  Sat on a couch in the little bar area in the middle of the mall -- outside of the people passing staring at you eat.  Super cool!!!  The staff was super excited to see us and very willing and able to recommend food to try.  And they have a different menu then my usual CPK and the staff is very willing to tell you what is good. Food was awesome!!!! They lost half a star because it was the opening weekend and they forgot about my table when we got there.  But once they realized we were there -- everyone was super attentive. Hopefully I can get my couch back, when I return.  Because I will be back!!!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=200,3.36,3.18,3.18,2.8320000000000003,3.2520000000000007
546,Amanda H.,"West Hills, United States",89,201,47.0,4.0,2013-07-25,"4 1/2 OMG, this is my new spot for munchies during the week in the valley.  Sat on a couch in the little bar area in the middle of the mall -- outside of the people passing staring at you eat.  Super cool!!!  The staff was super excited to see us and very willing and able to recommend food to try.  And they have a different menu then my usual CPK and the staff is very willing to tell you what is good. Food was awesome!!!! They lost half a star because it was the opening weekend and they forgot about my table when we got there.  But once they realized we were there -- everyone was super attentive. Hopefully I can get my couch back, when I return.  Because I will be back!!!",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=200,3.44,3.18,3.18,2.8000000000000003,3.2840000000000007
205,Sherry M.,"Pasadena, CA",32,117,10.0,2.0,2013-07-29,"Strictly for takeout which I was with extremely unhappy. Manager at the front desk doing the greeting standing next to a sour faced looking host who was just standing there morbidly.  The layout of this new place is awful. Confusing and annoying, I was directed toward the back literally staring at the kitchen from the takeout area. Full BBQ chopped was 15$!! Excuse me? Not okay. After being sufficiently ripped off, I felt as if I was in the way as there really is no place to stand to wait for takeout. I exited and waited for a few minutes and walked back in only narrowly missing being crashed into by a server who was absolutely not looking where he was going  and didn't even apologize for almost running me down. A different girl behind takeout asked what I needed to which I replied I was picking up an order and she asked ""Did you already pay for it?""  I was astonished, don't they put a receipt that says paid or something next to the order? I could have said yes and walked out without getting ripped off for a mediocre salad.  Mind you, this is the large portion and the takeout ramekin of dressing was not even half full. Most of my salad went undressed and as I had already left I was unable to get more dressing and ended up throwing half of my salad away. Shame on you cpk.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=180,3.32,3.16,3.16,2.6000000000000005,3.2240000000000006
