,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
185,Lindsay A.,"Denver, CO",166,428,23.0,4.0,2013-06-25,"I am definitely not a first timer to The Cheesecake Factory. I first discovered it when I lived in the Los Angeles area and have loved it ever since.  We came in on a Friday evening after shopping at the Baybrook Mall. It was busy, there were a lot of people sitting outside waiting. We were quoted a wait time of 30 minutes so we waited outside for a bit. About 15 minutes later the little buzzer started going off. I love when the wait time is less than they say.  The hostesses were friendly and handled all the masses well. We were sat and taken care of right away. Now it's time to delve into that HUGE menu. It really is huge, they have a lot of different options including chicken dishes, steaks, breakfast, pasta, salads, small plates, and don't forget the 1.5 pages dedicated just to cheesecake.  With this being said, I try to get something new every time I go. This time I went for a chicken dish that was topped with mozzarella, mushrooms, and asparagus served with the most delicious mashed potatoes ever. I was really impressed with the quality and the size of my meal.  The service was great the whole time and he was attentive to us even though his section was full the whole time.  Of course we ended the night with cheesecake. Duh, it's the CHEESECAKE Factory. We got the Snickers flavored one, to-go. It was still great the next day.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.76,3.76,3.76,3.184,3.76
215,Lindsay A.,"Denver, United States",166,428,23.0,4.0,2013-06-25,"I am definitely not a first timer to The Cheesecake Factory. I first discovered it when I lived in the Los Angeles area and have loved it ever since.  We came in on a Friday evening after shopping at the Baybrook Mall. It was busy, there were a lot of people sitting outside waiting. We were quoted a wait time of 30 minutes so we waited outside for a bit. About 15 minutes later the little buzzer started going off. I love when the wait time is less than they say.  The hostesses were friendly and handled all the masses well. We were sat and taken care of right away. Now it's time to delve into that HUGE menu. It really is huge, they have a lot of different options including chicken dishes, steaks, breakfast, pasta, salads, small plates, and don't forget the 1.5 pages dedicated just to cheesecake.  With this being said, I try to get something new every time I go. This time I went for a chicken dish that was topped with mozzarella, mushrooms, and asparagus served with the most delicious mashed potatoes ever. I was really impressed with the quality and the size of my meal.  The service was great the whole time and he was attentive to us even though his section was full the whole time.  Of course we ended the night with cheesecake. Duh, it's the CHEESECAKE Factory. We got the Snickers flavored one, to-go. It was still great the next day.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.72,3.72,3.72,3.152,3.7200000000000006
107,Jyreka N.,"Houston, TX",95,40,42.0,5.0,2013-06-25,"Love, Never had a bad experience at a Cheesecake Factory yet! This one is rather smaller then the one we're use to but still great. Excellent service & food, best place to go after you've been shopping all day at the next door Baybrook Mall.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.84,3.84,3.84,3.3160000000000003,3.84
257,Jyreka N.,"Houston, United States",95,40,42.0,5.0,2013-06-25,"Love, Never had a bad experience at a Cheesecake Factory yet! This one is rather smaller then the one we're use to but still great. Excellent service & food, best place to go after you've been shopping all day at the next door Baybrook Mall.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.8,3.8,3.8,3.2840000000000003,3.8
190,Millah J.,"South Belt/Ellington, Houston, TX",121,29,31.0,5.0,2013-07-12,"I love how we got a Cheesecake Factory on the SE part of Houston! I don't have to drive out 20minutes anymore 45 in traffic for cheesecake! They Staff are very friendly! Very clean restaurant. I was very please with this Cheesecake Factory! Love, LOVE, LOVE!!!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.88,3.88,3.88,3.3160000000000003,3.88
103,Serena N.,"Jersey City, NJ",115,528,7142.0,2.0,2013-08-04,"Went here for happy hour and the bartender behind the main bar definitely had a poor attitude.  I came here with my mom and grandparents (their first happy hour ever!).  The bartender on duty just rolled her eyes and gave an attitude ""are you guys going to eat or drink?."" She never bothered to ask if we want to order and food items, we had to call over another bartender.  And several times when I tried to get her attention she started talking to someone else. We noticed that she was very friendly and helpful to the singles at the bar, but didn't seem to want to serve us. The mojito is poorly made, way too sweet.  The entrees were tasty, we got the corn tamales and the kale salad. Will not be back to this location for happy hour as the bartender and service people really seem to HATE their job.  Very poor service.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.76,3.76,3.76,2.9840000000000004,3.76
158,Megan P.,"League City, TX",463,279,2233.0,4.0,2013-08-05,I just stopped here for a cheesecake to go. I have been to other Cheesecake Factory's and this one seems to stand right up with with them when it comes to the over the top decor. I found the hostess staff to be very nice but the people behind the counter made me feel like I was bothering them by placing a to go order. The cheesecakes looked great when I got home and tasted as I expected...fabulous. I'll update after I eat at the restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.76,3.76,3.76,3.248,3.76
205,Andrea M.,"League City, TX",35,2,,5.0,2013-08-12,"Very crowded on the weekends but finally made it in one evening and it has been at the top of my list since!  I've been a handful of times now and I have loved every dish.  The steak was awesome, I love the healthier menu (500 calories or less), and pasta dishes I dream about - YUM!  If you are a chocolate lover try the Godiva cheesecake - my favorite.  I'm so glad to have one so close by!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=200,3.8,3.8,3.8,3.3480000000000003,3.8
187,Lisa S.,"Edgebrook, Houston, TX",4,45,6.0,3.0,2013-08-22,"First off service is very important to me.  My waitress Brittany C, never came & checked on us.  Had to get another waitress to get me sweetener & a spoon to eat my soup with.  She took order & brought food.  Had to actually go & get her for my bill.  Food was pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.88,3.88,3.88,3.1160000000000005,3.88
217,Lisa S.,"Edgebrook, Houston, United States",4,45,6.0,3.0,2013-08-22,"First off service is very important to me.  My waitress Brittany C, never came & checked on us.  Had to get another waitress to get me sweetener & a spoon to eat my soup with.  She took order & brought food.  Had to actually go & get her for my bill.  Food was pretty good.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.96,3.96,3.96,3.1480000000000006,3.96
225,Chip M.,"Friendswood, United States",0,2,,2.0,2013-08-30,"Took party of 8 for dinner... short version is hostess didn't follow up with wait time and we left with a good meal but 3 and  a half hours later on a midweek visit. After 2 complaints they sent a gift certificate.. no admission of error, no apology, Customer service?",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,4.0,4.0,4.0,3.0160000000000005,4.0
195,Chip M.,"Friendswood, TX",0,2,,2.0,2013-08-30,"Took party of 8 for dinner... short version is hostess didn't follow up with wait time and we left with a good meal but 3 and  a half hours later on a midweek visit. After 2 complaints they sent a gift certificate.. no admission of error, no apology, Customer service?",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,4.04,4.04,4.04,3.1120000000000005,4.04
258,Erica N.,"Friendswood, United States",46,110,5.0,4.0,2013-09-03,"Another trip to the Cheesecake Factory and in my attempt to stay within the calorie count for the month, I tried the Skinnylicious burger.  It wasn't so ""licious"" to tell you the truth.  Pretty dry and boring.  It was small, which was ok because I can't eat a huge burger anyway, but it was just flavorless and boring.  On the other hand, the sweet potato fries, which have nothing to do with skinny anything, were great!  I had a friend to share them with so I didn't go crazy eating to many.  We had great service from our server Rose, who was a pleasure!  So friendly and happy she made me happy.  Even if the food wasn't as wonderful as it could have been, sometimes great service and being with friends you love, makes up for it.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,4.04,4.04,4.04,3.408,4.04
