,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
113,Tina K.,"Edenwald, Bronx, NY",22,60,370.0,3.0,2016-01-16,"I've bin at this location at least twice already since ridge-hill mall was open for BI and never any issues, so far so good. Weekends everywhere tends to have a little wait for seating and 20mins wasn't unheard off, but the service from the bartenders was so great while we waited, we decided to pass up the wait and eat right there. Like I said... All was good, fast, polite, and constant service, with good convo and a couple games on big screen worked:)). We enjoyed the outing as well as the convenience of shopping feet away. Only Suggestion I have is... Careful on the floors, very slippery or greasy feeling. I kept paying attention as I was walking just to make sure I didn't slip and fall. I'd return again in another shopping adventure.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.36,2.69,2.632,2.2199999999999998,2.558
432,Janet S.,"Bronx, United States",0,3,,1.0,2016-01-17,"IF YOU LEAVE THE BUILDING WITH THE PAGER IT DEACTIVATES AND YOU LOSE YOUR PLACE IN LINE... I just thought I should let the world know since they don't tell you that... All they say is it only works in the building... So if your wait is 45 minutes, don't assume you can run to any of the stores briefly and come back.... Shame on all of you...",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=180,2.36,2.67,2.628,2.052,2.5460000000000003
183,Janet S.,"Bronx, NY",0,3,,1.0,2016-01-17,"IF YOU LEAVE THE BUILDING WITH THE PAGER IT DEACTIVATES AND YOU LOSE YOUR PLACE IN LINE... I just thought I should let the world know since they don't tell you that... All they say is it only works in the building... So if your wait is 45 minutes, don't assume you can run to any of the stores briefly and come back.... Shame on all of you...",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=180,2.36,2.64,2.628,2.052,2.528
485,Dyanne S.,"Yonkers, United States",18,47,66.0,1.0,2016-01-18,"Just like any other cheesecake factory, they boast on their big decor. N thats all it is. Its basically an overpriced diner with salty horrible food. I never liked cheesecake factory due to the quality of its food but i been at ridgehill hundreds of time n never tried cheesecake factory n decided to give it a try n pop in for lunch. Worst decision ever. People actually pay to eat garbage. Their vietnamese rolls was stale, pot stickers was salty - taste like frozen food. My sister's food was too sweet n overwhelming, my hibachi steak was too salty n i asked for medium rare but my meat came out raw and tasted rotten. As though their meat been out to thaw over night. I returned the plate after 2 tiny bites. The waitress was friendly but obviously very new. She dont have the basics of customer service or serving skills. Upon getting the bill, i was charged for what i didnt eat. Just simply told her...u guys actually charge me for something i didnt eat? N she replied, oh i could take it off if u want. Its not about what i want, its logic. If a customer return a plate basically untouched, you takd it off the bill without having to ask.  Not worth it n definitely not coming back.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.36,2.61,2.62,2.116,2.51
96,Dyanne S.,"Yonkers, NY",18,47,66.0,1.0,2016-01-18,"Just like any other cheesecake factory, they boast on their big decor. N thats all it is. Its basically an overpriced diner with salty horrible food. I never liked cheesecake factory due to the quality of its food but i been at ridgehill hundreds of time n never tried cheesecake factory n decided to give it a try n pop in for lunch. Worst decision ever. People actually pay to eat garbage. Their vietnamese rolls was stale, pot stickers was salty - taste like frozen food. My sister's food was too sweet n overwhelming, my hibachi steak was too salty n i asked for medium rare but my meat came out raw and tasted rotten. As though their meat been out to thaw over night. I returned the plate after 2 tiny bites. The waitress was friendly but obviously very new. She dont have the basics of customer service or serving skills. Upon getting the bill, i was charged for what i didnt eat. Just simply told her...u guys actually charge me for something i didnt eat? N she replied, oh i could take it off if u want. Its not about what i want, its logic. If a customer return a plate basically untouched, you takd it off the bill without having to ask.  Not worth it n definitely not coming back.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.36,2.61,2.62,2.052,2.51
156,Chad W.,"Pomona, NY",0,3,,1.0,2016-01-25,"I had a family get together yesterday with my brothers, sisters in law, and nieses and nephew at your restaurant.  The food was delicious.  I ordered the Salmon with Steak Diane medium well which was absolutely breathtaking.  The reason why I give this restaurant 3 out of 5 stars is because on the receipt there is a section that says Suggested Gratuity: 20%, 18%, and 15%.  When did I ask for your suggestion on how much I should leave for my tip?  I do not appreciate being told how much I need to put on there as a tip.  I was going to give the server a 10$ tip but I was confused because a 10$ tip would have been 5$ more than what the Cheesecake factory was asking me to give them.  I am extremely distraught over this experience and do not like being told what I need to give as a tip.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.36,2.61,2.612,2.18,2.51
634,Chad W.,"Pomona, United States",0,3,,1.0,2016-01-25,"I had a family get together yesterday with my brothers, sisters in law, and nieses and nephew at your restaurant.  The food was delicious.  I ordered the Salmon with Steak Diane medium well which was absolutely breathtaking.  The reason why I give this restaurant 3 out of 5 stars is because on the receipt there is a section that says Suggested Gratuity: 20%, 18%, and 15%.  When did I ask for your suggestion on how much I should leave for my tip?  I do not appreciate being told how much I need to put on there as a tip.  I was going to give the server a 10$ tip but I was confused because a 10$ tip would have been 5$ more than what the Cheesecake factory was asking me to give them.  I am extremely distraught over this experience and do not like being told what I need to give as a tip.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.2,2.59,2.612,2.244,2.434
368,Janeve D.,"Manhattan, United States",0,3,,3.0,2016-02-01,food is ok not great but always come back. The only real thing I can complain about is that it's always SOoooo cold....it's like an ice box in there. Outside is just as cold as inside.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.12,2.57,2.62,2.508,2.39
623,Hector P.,"Brooklyn, United States",14,50,5.0,3.0,2016-02-04,"While the food may be good you cannot enjoy a complete meal with your family since the food is not served together or incomplete. Sitting here right now got my burger waiting for sides and sauce over 20 mins and asked 3 times for it. Finally I had to tell them forget the shrimp, my burger is already cold so forget the sauce I have been waiting for as well. Totally ignored, good way to ensure customers are happy.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.04,2.55,2.624,2.508,2.346
56,Jenna S.,"Yonkers, NY",428,146,,4.0,2016-02-08,"Completely ignore my previous review of the Cheesecake factory. Since then I have come two more times and my experience was delicious. If you decide to eat here, the nachos with chicken are a MUST. It is their signature appetizer and is absolutely decadent. Literally mouth-watering thinking about it. Also, the shrimp scampi dish is amazing. The shrimp is top quality and the sauce is delicious. It comes with angel hair pasta, which is also great! Overall, definitely one of their top entrees. Everyone also enjoys their burgers because they have a great variety. However, if you love seafood and pasta - their shrimp scampi dish is excellent. Of course, the cheesecake is the best too. The banana creme one is my personal favorite.  The decor is very romantic and beautifully arranged. There is usually a wait to be seated at the Cheesecake factory. Especially after 7pm. However, it is definitely worth trying. They serve you bread with your dinner and offer great drinks to choose from. There is a bar area for those looking to come for drinks and a quick bite. They also offer a ""skinnylicious""menu for people that are on a diet.  It is a very broad menu. Some dishes are better than others. If you try what I suggested, I am sure you will be happy because it was very good. Stay away from the spinach and artichoke dip and the pot stickers. The stuffed mushrooms and wings are also very good.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=40,2.08,2.56,2.632,2.6079999999999997,2.3680000000000003
