,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
614,Cynthia S.,"Granada Hills, Los Angeles, CA",382,284,61.0,4.0,2012-06-06,"Love this location...  Came here to get some appetizers and dessert...  Got seated within 15 min outside.... they were really busy it was very obvious that the waiters were running around like chickens with their heads cut off....  I asked the waiter to turn on the heater as soon as we got seated, he said he'll get someone to come by and close the umbrellas down so they can turn it on.  He got our drink orders, and I asked him to bring us the balsamic vinaigrette with the bread... He forgot to bring it, but got it with the second basket of the bread when we reminded him. =] (we were nice about it too) Ordered the Nachos....  After about 20 min the waiter came by and said they had messed up the order so if we wanted a cup of the soup of the day while we waited, and he was very nice about it. We took his offer and got the lentil soup (he brought us a bowl instead of a cup) Then the Nachos came...  WOW! Never have I had Nachos that taste so horrible. The cheese was not melted, there was barely any ingredients on it. It was just so bland.  The BF and I NEVER EVER EVER complain about the food that we get. It has to be sooooo horribly wrong that we MIGHT say something...  Bf said ""I don't mean to be sounding rude or offend YOU in anyway, but could you tell the chef that this was by far the worst nachos we've ever had. It had no taste what so ever, so we were dipping the chips into the soup to get some flavor"" Nice waiter apologized and came back saying the chef said he would be happy to make another one, we said it was ok and we just wanted to mention it. Then he left and came back and asked us to order something else so they could make it up to us.. .we just got a Tiramisu and IT WAS FANTASTIC.... we were planning on getting it anyways.. =]  Bill came, he had only charged us for the nachos...  soup, dessert, nachos  plus tax = $13!!!!! We waaay over tipped him just for his service...  after we paid and got up they turned the heater on! =]",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=840,3.8,3.68,3.5,3.152,3.728
1083,Kathy V.,"Highland Park, Los Angeles, CA",16,29,4.0,1.0,2012-06-16,"Disgusted!!!!  I've been to Cheesecake Factory before and never had any problems other than the wait.  I went there today and there was no wait, they sat us down right away.  We ordered the Lemon Herb Roast chicken, it comes with mash potatoes and carrots. So our food arrives and i started splitting it up for me and my bf and guess what!!! A fucken Pubic hair is in the carrots! Can you believe that??!!! I was so Disgusted!  I call the waiter over and she takes the plate and calls over one of the Managers. They both apologize and tell me they'll make another plate right away! I wasn't even hungry at that point but my bf still wanted to eat....  So our second plate comes and I inspected as much as I can. So my bf eats they kept checking on us making sure we were fine and they bring the bill over and come to find out they charged us twice!!! Wtf... The waitress apologizes and says she'll take it off, then comes back and they still charged for one!  I asked to talk to the Manager and she talks to him instead, they finally take  both off the price! But seriously the fact that I had to tell them to take it off the bill is annoying! Really? I shouldn't have to ask them to comp it, I could have caused a scene Or something! So pissed never going there again! Does anyone know if I can report them to the health dept. or something?",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1080,3.72,3.67,3.488,2.8840000000000003,3.6900000000000004
1113,Matt W.,"Palm Springs, CA",1,510,,3.0,2012-06-25,"I know CF's are always busy, but this must be one of their busiest locations. It's unbelieveable how busy they are!! They are definitely NOT shy of pouring a strong drink at this location!! The best place to sit is in the bar so you can watch the water show outside the windows behind the bar. Bar area is large and comfortable as well.  Service at the bar and by the wait staff is very good. I don't feel like they pressure people to order lots of extras like most chain restaurants do... The food itself is a 3. It always looks well presented, but we all know this isn't the highest quality stuff. It's just big hunks and piles of food. I have to say, the spinach and artichoke dip is pretty decent, though. The rest of the food was fine but nothing specially. It looks more like a decoration than something to eat.  One friend had some kind of ""Asian"" salad (I'm betting they don't have a salad this large or with this concoction of items anywhere in Asia) and it had a ridiculous amount of these noodles that were really cool looking- white, long twisty/wispy noodles. They have a simple almost non-descript flavor and it must make up 30% of this salad.  You get some bites from the salad that contain only this strange textured noodle. It's just too overwhelming. While it's a cool decoration item, it isn't good as the main part of the salad. I guess we all know that CF is more about the pomp and circumstance and less about high quality food. Chicken tenders were pretty good (but let's be real- they're chicken tenders). The mashed potatoes served with them was an enormous pile of flavorless blah. Maybe they're boxed potatoes (I'm assuming most of their food comes in frozen like Olive Garden, but maybe not?), but they could still flavor them. The corn succotash tasted like the corn had been frozen and unfrozen 6 times. It had literally 0 flavor. It was bad. The group had fun and it's one of those places to come once in a GREAT while or for drinks and maybe an appetizer in the bar. But let's be real, the food is about show not about quality or flavor.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1120,3.68,3.67,3.484,3.1160000000000005,3.6740000000000004
776,Ellis J.,"Los Angeles, CA",243,251,28.0,3.0,2012-06-30,"Cheesecake Factory never disappoints! Then why 3 stars you say.... Well..every entree i have is always so amazing, from the pork chops to meatloaf to the fish. The size is always enough to fill me and im a fatty! ha! SOOOOOO why the 3 stars...its because everytime I get cheesecake to go..the slice is small and the toppings are skimp.Which sucks cause Im easy to please and love cheesecake! I'll be back for the food...but many diners have better cheesecake.....",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=900,3.6,3.66,3.48,3.1480000000000006,3.6360000000000006
1140,Ronika J.,"Glendale, CA",22,10,,5.0,2012-07-02,"LOVE this place. BF took me here for our first date, and have to say, its an amazing place to take someone for the first time. the vibe is great and the people are nice, especially this location. i never get tired of this restaurant. food and drinks are always good!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1140,3.64,3.69,3.488,3.4120000000000004,3.6700000000000004
1130,Angie C.,"Mountain View, CA",43,152,1.0,4.0,2012-07-04,"The only reason I can't give this place five stars is that the kitchen kept messing up my friend's dish. We loved the host and our server, who were laughing and joking with us from start to finish. Our table was dirty when we first got there, and the host quickly got someone to wipe it and the booth down, even going so far as to replace all the silverware/napkins/dishes before we sat down. The food was delicious once we all had our dishes, and our server had just the right touch of attitude to keep us enjoying ourselves. Good job, guys!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1100,3.68,3.7,3.488,3.2800000000000002,3.6920000000000006
1064,Felix S.,"Glendale, CA",325,26,1.0,4.0,2012-07-06,"I'll start with the two things I don't like about The Cheesecake Factory; 1, It takes a really long time for the food to arrive. 2, The prices are a bit too much for what you're getting. Now for the good things, the food that you get is amazing. I've never had something I didn't love. Especially the Grilled Salmon and Jambalaya. I recommend to go there, and it is very classy.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1060,3.64,3.69,3.488,3.3120000000000003,3.6700000000000004
849,Kari L.,"Pasadena, CA",280,79,97.0,5.0,2012-07-09,"I have honestly never had a bad Cheesecake Factory experience.  The food is always great, the portions ample and the service can't be matched. I went with a couple of friends yesterday and we got a table right away.  The host was super cool.  Our waitress was prompt and lovely and took care of our every need. My friend had the CHARGRILLED COULOTTE STEAK cooked medium.  The temperature was perfect and it was melt-in-your-mouth good.  My other friend and I both had pastas, which were also very good. Overall, it was a lovely lunch and, provided I don't have to wait long, I will be back.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,3.68,3.7,3.492,3.3800000000000003,3.6920000000000006
847,Nicole C.,"Los Angeles, CA",24,110,19.0,2.0,2012-07-13,"Man....the host counter sucked! They made table promise times of 10-15min outside; 55min inside! We actually sat down (after 40mins) outside, while it seemed that other parties of 2 were seated ahead of us with NO wait....wow! Manager/Management of Glendale is tremendously awful! Vanessa our waitress was a doll.....happy & cheerful! It's lucky you have SOME very dedicated help!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,3.56,3.68,3.484,2.9520000000000004,3.6320000000000006
612,Rose S.,"Los Angeles, CA",136,215,430.0,3.0,2012-07-15,"Surprising I have not wrote a review of this place yet. Well here it is.  Went here with my bff, bff's brother and his girlfriend for dinner. Normally this place is ok to eat out sometimes if I want to get some cheesecake or eat their bread. This location is kind of bad because well it gets extremely crowded on weekends except for when we came. I expected at least 10-20min wait but I was wrong it was more like a 5min wait.  Our waiter I think his name is Brandon/Brendon or something like that. He was nice and very patient with us when we were waiting for my bff's brother. He also had a very energetic feel (I like). Although it felt like we were a bit ignored when we wanted more bread or wanted to order some cheesecakes.  So I love love love their bread so fresh and so good lol. For starters the bff wanted some wontons, so she got 'Chicken Wontons'. it was good but it was also way to salty. High in sodium anyone? So here were our entrees  Mine-  The Stuffed Chicken Tortilla no cilantro smothered with cheese on top and tomatoes with black beans and a corn bread topped with sour cream. This meal was GREAT! Normally when I come here I get something fried or pasta good thing I did not make that move. I would gladly recommend this dish and would get it again when I come back. BFF - Bang Bang Chicken & Shrimp, she seemed to enjoy it a little except for the toasted coconut flakes on top. Although she kept staring at every ones food. It displayed with a massive amount of rice (brown) in the center than surrounded with fried chicken and like 5pcs of shrimp topped with toasted coconut flakes. In my opinion it looked good but I did not try.  BFF's bro gf - Grande Burrito Factory - this thing is HUGE, (I know because the bf got this before). So she seemed to enjoy it a little too. She complained that it had way too much rice in it which I kind of agreed. She gave my bff one end of the burrito and it contained mostly rice than anything else.  BFF's bro - the most expensive meal out all of us. Herb Crusted Salmon & Shrimp, for a $20 meal I would find this as a disappointment. For that price you can get more for your buck elsewhere even with those options. Salmon was like 3 little pieces and well this wasn't your average size shrimp they normally serve - more like a little bigger and only got 4pcs. Mashed potatoes right on the center and asparagus on the side. I wish I could've took a picture of this food.  After getting our grub on, we waited for quite some time for me get a to go box and for our waiter to let us order some cheesecakes. Was also another wait to get our check. It was busy but it was not extremely busy.  Overall our waiter was very helpful and happy to be there even though we got a little ignored. Pointers when he noticed our drinks and gave us new glasses. That was awesome!  P.S. I got the Red Velvet cheesecake to go and I was very disappointed. It was too sweet for my palette and the red velvet was not as red as I like it to be. It also did not seem so flavorful. That was a disappointment.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=840,3.52,3.67,3.48,3.1160000000000005,3.6100000000000003
