,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Louis P.,"Atlanta, GA",0,4,,1.0,2017-04-10,"HORRIBLE EXPERIENCE!  SO BAD, WE LEFT!!   Can I rate them a zero???  We went early afternoon on Saturday, April 8 ... weather was gorgeous, so we sat outside.  It took the waitress at least 15 minutes to finally come to our table for drink orders ... It was not crowded outside ... got my drink fairly quickly, but my wife's never came.  The waitress finally, after maybe 15 more minutes, came to take our food (dinner salads only) orders - never coming back to offer a drink re-fill to me or additional bread.  When our order didn't come after 30 more minutes (about 1 hour total being there ... and, again, it was NOT crowded outside!!), we decided to leave.  I went inside and asked for a manager to tell her we were leaving and I would pay for my drink - and she was as pathetic as our waitress - only said she was sorry - never said something like ""please hold on, let me check to find out what's the problem"".  I then walked outside with her and pointed out our table where my wife was still sitting - she then walked back inside to a computer screen, presumably to see what we had ordered and when.   My wife later told me that while I was inside talking with the manager, the waitress came to our table with a drink re-fill for me and said she'd check on our meals (salads, no less) that had been ordered about 30 minutes prior, and my wife told the waitress that we were leaving and the waitress just said ""ok"", never apologizing or saying she would get a manager.  My wife then walked up and the manager never offered us anything such as a complimentary meal in the future, a take-out of our order for free, or even a dessert to go --- and she never said anything about finding out what had gone wrong - she just said, ""I'm sorry"" - right, that only goes so far. - pitiful customer service.  We've been to this Cheesecake Factory at Perimeter Mall many, many times, and told that to the manager, but that didn't seem to phase her.  We have never walked out of a restaurant due to poor service, but everyone failed here - absolutely the waitress, presumably the kitchen and definitely the manager.  BOTTOM LINE - WE WILL NEVER GO BACK HERE, NEVER! Totally canned BS response from customer service ... and that's why this location is so pathetic and should be avoided",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.56,2.87,3.22,2.372,2.7460000000000004
12,Nina L.,"Doraville, GA",97,107,204.0,4.0,2017-04-16,"I had the Super Food salad. It was soooo good. And good for me. They have a very extensive menu here and a crazy amount of cheese cakes, every one in your party should be able to find something they'll like on the menu.  It takes me a long time to figure out what I want to eat, so I usually pick it out on the online menu ahead of time. I feel reviewers are slightly biased against chains - keep that in mind when you view a chain restaurant's score. Reviewers favor restaurants that are not well known- it's like a hipster mentality thing. They give these novel one - of - a - kind spots raving reviews, and then when you go there, you're like, why was everyone raving about that? There's a reason why there are 20,000 MacDonalds, but every MacDonalds somehow has a 2 star rating *thoughtful finger on chin emoji*. You know where chain restaurants actually rack up big points? Consistency. Expert designed recipes. Ability to comp over slight dissatisfactions. Coupons and specials. Rarity does not equal higher quality- the reverse is actually more likely.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.6,2.9,3.22,2.7359999999999998,2.7800000000000002
65,Rachel P.,"Schererville, IN",99,2,6.0,1.0,2017-04-30,I wish there was a way to rate this Cheesecake Factory less than one star because it doesn't even deserve one star. I don't even know where to begin. After we were seated it took a good 10 minutes before anyone acknowledged our presence to get us drinks. We then waited an hour for our food & when we finally did get our food 3 out of 5 meals were cold. When we informed the waiter about it he asked if we would like him to heat it up for us and then informed us that the area where the pasta is cooked is not working properly so none of the pasta items were cooked correctly but still brought it to the table for us to eat knowing it was not up to standards. We also only saw our waiter maybe every 30 minutes. My friend ordered a lunch menu item and because we were there for so long they then charged her item as a dinner entree because lunch was now over. (Even though when we ordered our food it was still lunch) I think our drinks were refilled once in the 2+ hours we were there. The table next to us waited almost 20 minutes until their order was even taken & the table on the other side got up and left because no one ever came to help them. Cheesecake Factory is one of my favorite restaurants but me and my party of 5 will probably never be returning after this awful ridiculous experience. Unless you're not hungry and have 3 hours to kill with terrible service then this is the place for you.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,2.44,2.9,3.204,2.436,2.716
203,Joshua C.,"Hiram, GA",2,44,61.0,3.0,2017-05-06,"As soon I walked in the front desk attendants had a horrible attitude. None of them smiled or even looked up when talking to me. The only thing that saved this visit was the server I had. He was beyond friendly and had great customer service. Maybe, they should take notes of his attitude and apply it to the first thing people have to go too. The food was nothing special that's why I rate this at a 3. Would have been a 2 star but the server saved it. I highly suggest the owner or manager take the time to train his front desk in customer service..!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,2.44,2.89,3.196,2.732,2.71
205,Whitney A.,"Atlanta, GA",89,2,,2.0,2017-05-15,"Service was AWFUL. We found ourselves looking around for our server several times during our meal. My salad was served without dressing and my sandwich came without the dip. I had to ask for both. Food was good, but worst restaurant service I've had all year. No plans to return! I even spoke with the manager - he apologized and thanked me for the feedback - somewhat halfheartedly, asked where I was seated and that was it. I have no plans on returning.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,2.44,2.9,3.192,2.6640000000000006,2.716
7,Hema M.,"Sparks, NV",0,56,46.0,1.0,2017-05-16,"Ok just so you know i'm not picking on them for no reason Neil my server was a sweetheart. This is more to do with the way i was treated from when i walked in.  The hostess didn't introduce herself, didn't welcome me to the cheesecake factory did not say thank you and moved 2 people in front of me even though i was the first one in! This happens a lot in Georgia the only thing i can assume is because i am not of the same ethnicity. Coming from the west coast this has never been a problem but it happens all the time only with women in Georgia. Then the girl who seated me actually went out of her way not to give me what i wanted. I asked if i could sit in a booth and was told there is no server in that section, and low and behold there are now people sitting in that area. Maybe its just me but i think her attitude and LACK OF CUSTOMER SERVICE stinks. I'm just visiting Atlanta and this will be the last time i will come to the Cheesecake Factory here.  I thought we were all born equal! apparently not. This needs addressing by management.The time of my visit is 6pm the date is May 16th 2017 you should be able to work out who the two girls are. Very Disappointing. I love Cheesecake factory on the west coast we have none of these issues in California. Neil the Server is very nice, attentive and polite. His customer service is excellent. I can't praise him enough.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.32,2.86,3.176,2.5960000000000005,2.644
163,Melodia H.,"Birmingham, AL",19,2,,1.0,2017-05-27,"Rude customer service. I'm so used to this restaurant being busy at Cumberland and Lenox, I assumed it would be the same at Perimeter. So I decided to call in an order of cheesecake. Job took the call and when I explained I wanted to order cheesecake he disconnected the call. So I called back and who do I get again? Job. So I explained he hung up and with a very nasty attitude explained I wanted to order cheesecake. He was so sarcastic. With attitude he informed me that my cheesecake will be ready when I walked in. WTH. Excuse me for trying to order ahead and forgive me for not knowing that this location isn't busy. I'd rather deal with high crowds and better attitudes than with someone who speaks as if my money isn't welcomed. So kudos to you Job for making me understand my business isn't welcomed at this location. I hope your manager sees this and gives you one on one training in customer service. After all I didn't tell you to choose a job you didn't want.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,2.28,2.86,3.164,2.6920000000000006,2.628
39,Asperita R.,"Walterboro, SC",0,9,4.0,5.0,2017-05-29,There was no wait time! My drinks came right away and so did my food! I've been to other Cheesecake Factory when I go out of town (they sooooo need one in Charleston SC!) and I've never gotten service this quickly! Thanks guys! Obviously you took the time to improve your services after others bad experience and that says a lot!!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.44,2.87,3.172,3.22,2.6980000000000004
5,Victor A.,"Houston, TX",60,21,3.0,3.0,2017-06-06,My favorite spot for slow customer service! On the plus they still have a wide variety....of food and service....,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.52,2.89,3.172,2.8920000000000003,2.742
110,Susan K.,"Alpharetta, GA",20,144,340.0,3.0,2017-06-13,"I really like The Cheesecake Factory chain and this location is no exception.  The menu is crazy long, so it is a great place to go with a group - anyone can find something they like. Today I ordered the House Salad and Pizza combo from their lunch menu.  The house salad consists of greens with tomatoes and choice of dressing.  The pizza options are from the regular menu, it is just a bit smaller on the lunch menu.  I am usually a big fan of their food, but today, even though the pizza had lots of toppings, I had to eat it with a fork because the middle was soggy. :(  I'm hoping this was a fluke - as I have not had this issue in the past. Keep in mind that the meals are rather pricey, but the portions are usually enough to take home leftovers (or split a meal).",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,2.56,2.88,3.172,2.8920000000000003,2.7520000000000002
6,Rebecca H.,"Atlanta, GA",259,74,257.0,2.0,2017-06-15,"Flavor-wise, I think this is one of the worst locations I've visited. The service I can't really comment about, it's just mediocre and nothing special. The food though! I genuinely enjoy a lot of the dishes at most Cheesecake Factory locations. This one was a stickler--absolutely everything was bad! My carbonara had barely any cream, had no taste, had maybe 7-8 pieces of tiny bacon thrown in. My friend ordered the angel hair shrimp pasta and oh my gosh, that was the worst thing ever! The noodles were no where near al dente and basically melted in my mouth, and that's not a good thing. The noodles just broke apart because they were so over cooked. Plus, the portion was oddly small for a Cheesecake Factory plate. We also ordered an appetizer, the fried tods. Supposedly this was supposed to have pieces of bacon! Nope! All I could taste was flavorless mush. An odd texture and lackluster taste. The highlight of our meal was probably the bread service. That was yummy with the butter... but honestly, quite disappointed and will not be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.48,2.85,3.172,2.8240000000000003,2.702
15,Haley F.,"Lawrenceville, GA",4,26,6.0,4.0,2017-06-16,Nice atmosphere...internal temp is perfect. Bartender gave good pour and food is good. What else do I want? Not much lol,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.56,2.87,3.172,3.088,2.7460000000000004
54,Lou A.,"Oceanside, CA",1,10,,2.0,2017-06-21,"I travel frequently and normally don't write reviews. I went to CF because they usually have good food and service. I ate at the bar because I was alone. The bartender, Dex, made my drink exactly as I asked. I ordered chicken Madeira for dinner. The plate was hot, the potatoes were cold and the chicken was tiny and covered in semi warm mozzarella cheese. Go for a drink from Dex but not for dinner.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,2.52,2.87,3.168,2.7920000000000007,2.7300000000000004
37,Dana G.,"Atlanta, GA",124,1,,5.0,2017-06-26,I love cheesecake in Dunwoody. The management there is the absolute best. All the employees are knowledgeable and the food is Excellent. I would definitely recommend this establish. I am a frequent diner here.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.68,2.91,3.172,3.156,2.8180000000000005
56,Bill R.,"Smyrna, GA",0,14,,2.0,2017-06-30,Very slow lunch service. Food ok except salad had some pretty badly wilted lettuce.  Won't go back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,2.56,2.89,3.16,2.8240000000000003,2.758
1,Tinisha R.,"Atlanta, GA",76,66,186.0,3.0,2017-07-01,"I've been to this locations several times for dinner, lunch and happy hour. There is ample parking as this location is pretty much at the mall. As usual for Cheesecake Factory the restaurant is massive with a massive menu. My bf always gets the fettuccini Alfredo with a meat and broccoli. He must like it since it's the 4th time he ordered it. I like the fettuccine noodles they use, the sauce is pretty good too. They do tend to skimp on the meat and broccoli though. I had the skinny chopped salad which was pretty tasteless and had some brown romaine hearts in it. Portions are super large here so I suggest ordering off the lunch menu if you can. Prices are reasonable because of the portion sizes. Wait staff has been pretty consistent with pretty good service. Food comes out hot and promptly. Taste wise the food is average at best. Happy hour prices are great on food (get the burger!) and ok on drinks.  Oddly enough I've never had the cheesecake. It's probably because I'm always so full after my entree. All around a solid place to eat but it won't wow you. Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.48,2.87,3.156,2.9240000000000004,2.7140000000000004
101,Sharon C.,"Atlanta, GA",244,301,1498.0,1.0,2017-07-02,Not to fond of this location. Our booth we sat at had nothing but gnats and our server had major rbf (resting b face).  I had the spinach artichoke dip and the veggie burger. The dip was surprisingly very good. The burger was sloppy and falling all over the place. The taste was decent but it didn't have a component to hold it together.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,2.48,2.84,3.144,2.6920000000000006,2.696
8,Paula P.,"Madison, AL",2,34,14.0,4.0,2017-07-06,Food was great. Martini's were strong.  Loosing a star because the patio could use some cleaning. All of the chairs had bird shit on them. When you're spending $100 on a late lunch you expect a comfortable clean environment.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.6,2.84,3.148,3.088,2.744
106,Michelle M.,"Easley, SC",9,88,267.0,3.0,2017-07-07,"I dined here during the week of the fourth. I ordered the fried Mac and cheese as my appetizer and the turkey club as my entree. The fried Mac and cheese was good, fried crispy with the marinara dipping sauce. The club had fresh sliced turkey breast, not the deli kind with lettuce, tomatoes, crispy thick sliced bacon on toasted bread with an herb mayo with s side of fries. I had strawberry lemonade that was the bomb! Their portions are big you will have leftovers. This was not my first visit to this Cheesecake Factory, and like  all of the other the Cheesecake Factories I think it's over priced and you're paying for the ""experience "" of eating here. The cost of my meal and mother's meal(chicken tenders and fries) two strawberry lemonade s was $50.62.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,2.64,2.84,3.156,2.8920000000000003,2.7600000000000002
13,Jennifer F.,"Covington, GA",1,19,32.0,5.0,2017-07-11,"Love this place, I have yet to have a bad experience. Food is always good, server was great. Wait is never longer than 15 mins.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.68,2.88,3.164,3.0280000000000005,2.8000000000000003
9,MaryShannon R.,"Atlanta, GA",141,38,78.0,5.0,2017-07-18,I'm glad this location is close because it's always a go to when we can't decide where to go and we are never disappointed. It usually stays pretty busy but it's a huge place so room for everyone. The outside seating is awesome and I try to sit out there when it's open. Food is always amazing! Mac and cheese balls appetizer is good and enough for everyone. I've never been disappointed with anything. If you have room there have ton of dessert options (duh) I always take some to go! Parking is all over the place but it shares a lot with other restaurants and a mall so it can be trying depending on Day and time.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.84,2.9,3.168,2.9640000000000004,2.876
33,Christie M.,"McKinney, TX",6,45,31.0,2.0,2017-07-19,Dinner was Ok. I was disappointed in a few items. There were 7 of us. Also my 7 year old daughter ordered cheese pizza and the waitress rung up and brought her a full size/full price which I was VERY unhappy with. I had skinilicous lemon crusted shrimp and the shrimp was over cooked there was not enough sauce on the pasta and the green beans were barely cooked (way less than aldente) our waitress was decent but very behind. We constantly had to ask for refills and really did not feel waited on. It was an Ok meal but for $160 I was super disappointed and will not return.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.88,2.91,3.156,2.536,2.8979999999999997
49,Yvette J.,"Montgomery, AL",0,5,,3.0,2017-07-29,Great atmosphere but cold. It was pretty busy but understandable for a Saturday night. We had a long wait for our food so we asked for it to go cause it was so late and we were tired. Our server told us about all the problems the kitchen was having and it reflected in the quality of our food. Our server was great just want to make that known.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,2.8,2.89,3.156,2.604,2.854
135,Terry H.,"Atlanta, GA",0,79,219.0,3.0,2017-07-30,"I've been eating at Cheesecake Factory ever since they opened their DC location in 1993, the chain's 4th location and 1st location outside California.  Despite wait times often exceeding 3 hours (and my limited dining budget), it was part of my regular restaurant rotation.   While I don't frequent the chain nearly as often as I did, it has always been a great choice for quality food and good service. Unfortunately, today was different.  It was National Cheesecake Day but we arrived around 11am while the restaurant was still half empty.  I ordered the Spinach and Cheese dip and Cajun Jambalaya pasta.  The food was served in a timely manner and the food tasted great.  But aside from taking our initial order, our server was nowhere to be found.  We waited and waited for drink refills or for anyone to check on our table. Once we were done with the food, we were ready to order dessert.  My dining partner ordered a cheesecake and I ordered the Apple Cobbler.  We also asked for drink refills.  A few minutes later, the server returned to inform me that the restaurant sold out of Apple Cobbler.  Not a big deal if this was a mom and pop restaurant but this is a billion dollar company that should be better at supply chain management.  Worse yet, I never got my refill.  If he hadn't taken my glass, I could have quenched my thirst with the melting ice but with no glass, I just finished my meal and ate dessert without a drink. Our server was friendly but hardly present. Not sure if he was inexperienced or if the restaurant was understaffed.  Either way, the service was below expectations for the Cheesecake Factory.   I hope this was an isolated experience and not the new standard.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,2.88,2.91,3.156,2.572,2.8979999999999997
24,stacey h.,"Lithonia, GA",4,80,280.0,2.0,2017-07-30,Cheesecake good waitstaff no....this place is full my daughter and I are standing close..but instead of going around..they go thru not one of them but like 4.. with no excuse me except for one of the hostesses...nichole....she said excuse me and waited then walked thru....2 stars for rudeness,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.8,2.92,3.148,2.504,2.872
214,Rachael D.,"Cumming, GA",1,50,1.0,4.0,2017-07-30,The food is consistent for this chain and service is very consistent as well. Always super busy (as with most Cheesecake Factories) so plan to wait 45+ minutes at dinner time.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,2.92,2.93,3.144,2.6719999999999997,2.926
136,Charlie H.,"Lawrenceville, GA",7,4,5.0,4.0,2017-08-01,"I should be coming here for the desert right? Nope! Not to say that their Cheesecakes are bad, because they are anything but, I actually really like their food! If anyone has seen the menu, then you will know right away that the menu is more like a short story book rather than a typical menu, which some people will have a problem with, but I don't mind too much. During my most recent visit to this establishment, which was indeed quite recent, I have to say, I was quite impressed with how everything went! Usually when I do go to Cheesecake Factory, I always expect slow service, like really slow... However, to much of my party's surprise, everything went quite smooth and efficient. Whenever we are around this area, especially around dinner time, there are always a lot of options to choose from. So when we decided to go to Cheesecake Factory, we were expecting to wait 30-45 minutes (at least) to be seated, however, it only took us 15 minutes to be seated! I think that should be considered an all time record, especially since it was during a weekend afternoon. So after we got seated, we were greeted by a very lovely server, named Nikki (sorry if not spelled correctly). She took our drink orders and in no time at all, we had our drinks. She was also very fast in bringing our bread and butter, and if you know me, I love me some complimentary bread! After our table basically devoured the bread, she was so kind to ask us if we wanted more, and of course I said yes. Again, her service was exceptionally fast! Whenever I do go out with the family, we sometimes decide to eat family style (sharing entrees) which we did for this night, after we ordered our food, she brought us extra entree size plates without us having to ask. Again, Cheesecake Factory has a good amount of things to choose from, and whenever I go, I have to have at least one pasta entree (they make good pastas!). Because their portions are quite large, you could easily share one entree for two people. We ended up getting a Pasta Carbonara w/o chicken ($16.50), a Crispy Chicken Costoletta ($17.95), and a Factory Chopped Salad ($12.50). The food came out within 15-25 minutes and everything tasted great! The Carbonara is always made well, the chicken was seasoned well and had a nice crispy bite to it, and the salad was delicious, dressed with just the right amount of dressing. I gave this place 4 stars instead of 5 because the service for this particular day was phenomenal, again, thanks to our server Nikki, and the food was superb. If they continue with this type of great service, as well as continuing serving good food, this place will easily be a 5 star for me!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,2.92,2.93,3.148,2.6719999999999997,2.926
18,Liz P.,"Duluth, GA",141,45,98.0,4.0,2017-08-11,"Best time to come in is before 6pm to avoid the dinner rush. I had the Louisiana Cajun Pasta which was good. Dinner for four came to $140 before tip, including dessert. I have always had great service at this location and the portions, as you know, are HUGE. Yes it is a chain restaurant but the service at each location makes a difference and distinguishes each one.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,3.04,2.96,3.148,2.6399999999999997,2.9920000000000004
213,Michelle J.,"Roswell, GA",0,12,1.0,4.0,2017-08-18,"I've been to this location in particular several times and although some of the visits have been less than satisfying, overall it's still a great place to go and I will return.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,3.08,2.99,3.148,2.544,3.0260000000000007
100,Blake W.,"Atlanta, GA",39,195,87.0,3.0,2017-08-21,"I really debated between 2 and 3 stars. I ultimately went with 3, because to get a 2 from me there usually has to be something definitively wrong with the place. And there is nothing wrong per se with Cheesecake Factory at Perimeter.  I just do not find the food special, and for the price it really should be something special.  This location is located at Perimeter Mall.  It gets pretty busy as most Cheesecake Factories. Being at a mall there is usually not a major issue parking, just a matter of how close you can get.  There are plenty of jokes around about the size of the menu at the Cheesecake Factory.  It certainly has a huge selection. I tend to suspect that is why nothing is special. If you try to be everything, then nothing is great. Some of the best places in my opinion have a few things they do, and they do them well.  Last time I went to Cheesecake Factory it was me and my wife for lunch. I had a buffalo chicken sandwich and my wife had a not memorable pasta dish. No alcohol and our bill was almost $40.  Again, nothing wrong with the food. The food was just okay and the service was fine. Going forward though when spending $40 for lunch I will be seeking out something more special.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,3.12,2.99,3.144,2.444,3.0420000000000007
133,Demond S.,"Silver Spring, MD",108,191,389.0,4.0,2017-08-27,"Well, if you have been to one, you have been to them all. Same great menu and service. The bartender(s) I think are better at this location the other CFs I have visited. This location seems smaller than some of the ones I have been to around the states. Again, you can't go wrong.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,3.24,3.02,3.144,2.512,3.1080000000000005
118,Courtney C.,"Atlanta, GA",138,54,182.0,5.0,2017-09-02,The food was really good . The server wasn't too friendly . It was a party of 17 maybe he was overwhelmed . But the food was great and came out in a timely manner .,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,3.4,3.04,3.144,2.548,3.1840000000000006
66,Elshadai S.,"Lithonia, GA",51,1,,1.0,2017-09-03,"We were sat relatively quickly, however we waited over 23 minutes and still were not seen. A party of 6 and a party of 2 were sat at least ten minutes after us and they were seen. Many servers walked past us and said nothing. I can understand not worrying about a table if it isn't yours but if you see menus on the table with no bread for an extended period of time, it's just curtious to ask if we have been helped. I honestly thought that we were being treated that way because the servers did not think we were going to tip them well. But it is not fair for someone to judge us before they even served us. We had to inform someone that we had not been seen. And even after we told the hostess we were still not seen. I had to ask for a manger to explain that we had been waiting for so long and it was not fair especially since all the surrounding restaurants were preparing to close. Otherwise I would have gladly just left. The manager quickly sat us down and our server was great. The food was ok, but I expected to get some kind of complimentary offer or a discount for waiting so long. Overall I feel like I just wasted my money and my time.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.24,3.04,3.136,2.02,3.1200000000000006
129,Monique' M.,"Atlanta, GA",22,114,235.0,3.0,2017-09-11,"I have been a fan of Cheesecake Factory for years. I have created many memories at various CFs. And the food and atmosphere is still bangin. If you are looking for a place with an extensive menu and a plethora of cheesecakes then this is the place to go. Now about the Perimeter Mall location...whoever the young lady was working take-out two weeks ago, she had a very sour attitude and lied to me about them discontinuing a menu item after we had a disagreement on the name of the item. I was trying to order cauliflower wings and she stated that they did not sell those. After a few seconds of back and forth and having her get a menu for me, she informed me that they are called Korean fried cauliflower and that that menu item has been discontinued. Therefore, that day I left only with a slice of pumpkin cheesecake. Well then, why to my surprise did I go back to CF this past weekend and I was magically able to order the Korean fried cauliflower? Smh, not a way to build customer rapport. Also, I don't know when or why restaurants started doing this, but there were three people in my party and each person got their food at a different time, the last person getting his 20-25 minutes after the second person. Everyone was done or very close to finished eating by the time the last person was served. Awful timing, thus creating a not so nice experience.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,3.24,3.06,3.136,2.2199999999999998,3.1320000000000006
134,Kimberly S.,"Atlanta, GA",145,41,69.0,4.0,2017-09-17,even though our last visit was sub par my boyfriend wanted the parm chicken pizza so we tried it out again.  everything was definitey better this time. service was good at the beginning and i guess everyone wanted their check at once so it was slow towards the end but better service than last time. our food came out and it was very good. boyfriend got his pasta pizza and i got a burger. it was cooked perfectly and i got my salad dressing on the side cause last time my greens were drenched. my boyfriends pizza was good he said not as much meat as last time but it was still really good.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,3.28,3.05,3.136,2.256,3.142
130,Breyana D.,"Savannah, GA",18,55,74.0,4.0,2017-09-18,"I had such a great experience at the Cheesecake Factory! I went with a group of friends on a Friday evening and surprisingly there was no wait. Our server was very attentive even though he was juggling two big parties. I ordered the Georgia Peach for my beverage and the pineapple chicken and shrimp as my entree. The drink was just okay- I didn't taste much alcohol. But the food was amazing! There was a combination of flavors to include garlic, onion, and pineapple- which added a nice sweetness. The chicken and shrimp were fried and tossed in the sauce as well. It also came with white rice. I would recommend this dish if you're looking for something different and light. The dish included a lot of food but was not heavy at all. Can't wait to try something else!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,3.36,3.07,3.132,2.16,3.186
201,Stiletto C.,"Midway, FL",0,1,,1.0,2017-09-30,"The service was subpar! My son-in-law ordered the Bacon-Bacon Cheeseburger and there was a piece of hair on his burger. Thank goodness he looked at it prior to taking a bite. My daughter ordered the Shrimp Scampi and it was not good. The shrimp was breaded before being tossed in the scampi making it not ideal for consumption. I ordered the Shrimp Scampi-Steak Diane with mashed potatoes. The Steak Diane was delicious---the only bright spot of the dinner. The potatoes were hard as a rock, lumpy and cold. The men's and ladies' restroom was filthy. It looked like it had not been cleaned for hours. Paper all over the floor and running over out of the trash bins. I was very disappointed in my visit tonight.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,3.24,3.03,3.116,1.7640000000000002,3.114
117,Detrell H.,"Albany, GA",61,16,16.0,4.0,2017-10-02,"I really enjoyed the Chicken Madeira.  It was seasoned very well with perfectly prepared asparagus on top of it.  The mushrooms were tender and delicious, in a beautiful mushroom sauce.   The ambiance was just right for our group of 25.  Our food was hot, with the exception of my potatoes.   The staff was very attentive and professional.  I enjoyed the entire experience! I will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,3.32,3.03,3.12,2.16,3.146
125,Becky H.,"Atlanta, GA",1,60,120.0,4.0,2017-10-14,"We had a great time at Cheesecake Factory. It's located at the Perimeter Mall with ample parking. The interior is very nice, certainly much nicer than I remember CF from a few years ago! Our server was very attentive and helpful. We split the guacamole appetizer that was very good; they were accommodating in the kitchen and proper serrano separately since we had varying spice level preference.  I ordered a whiskey smash that was good, not too sweet! For my main, I ordered the veggie burger with side salad. The burger was enormous! The flavor was pretty good and the salad greens were fresh. Too full for dessert, lots of great looking options on the menu though! I've ordered the Jamaican black pepper shrimp in the past and it's crazy good, highly recommend.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,3.28,3.05,3.12,2.16,3.142
32,Sneha P.,"San Jose, CA",1,1,,2.0,2017-10-18,Literally took 15mins for a to-go order. I don't see the reason for their busy. There's no customer at the counter. Pretty bad service.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,3.28,3.02,3.112,1.9920000000000002,3.1240000000000006
31,Paola S.,"Plano, TX",0,19,5.0,2.0,2017-10-21,"We sat at a table at the bar unseen for a good 10 mins until we asked a girl to be our server! It didnt improve, she provided one of the worst services I've had in a while! Didn't bring the drinks, forgot to bring the food, never checked on us. We could see our second round of drinks in the bar seating there forever until we had to grab someone else and ask for the drinks.... things went on and on... food was delicious service is the worst ....",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,3.24,3.0,3.104,1.9920000000000002,3.0960000000000005
107,Kierra J.,"Atlanta, GA",255,33,89.0,4.0,2017-10-25,"First of all, this place is too dark! I can barely see anything. But the food is delicious and it's very clean so I guess it's ok. You get a big serving of food plus they bring out some warm bread while your waiting. The staff could be a little more attentive. The only annoying thing is you have to pay extra to get a different side than what's listed but overall it's a good place, especially for date night.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,3.36,3.0,3.108,2.16,3.1440000000000006
105,Shenna J.,"Union City, GA",0,11,3.0,1.0,2017-11-02,My coworker asked for cheese on their sandwich and they literally took the plate and put a slice on the burger placed the entire plate with vegetables in the microwave and brought it back. A party of 10 and everyone had individual issues.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,3.24,2.99,3.096,,3.0900000000000007
4,Salim O.,"Atlanta, GA",0,3,,1.0,2017-11-04,Staff was really really rude.. we were 6 people together and we told them at the time of check in.. after 45 mnts we got a table and server comes and said this table is only for 4 people and you ll have to wait another half an hour. Did not even apologize :(((((((,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,3.16,2.96,3.084,,3.0400000000000005
