,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
112,D. A.,"Richmond, TX",0,5,,5.0,2016-11-12,I love this place! Can you say ZOOKIE COOKIE! Mmmmm...i suggest this restaurant...good food nice atmosphere,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.28,3.25,3.088,3.2840000000000003,3.262
61,DeWayne R.,"Houston, TX",161,567,285.0,4.0,2016-12-04,"BJ's has a great menu with a variety of things to choose. I had the Chicken Fried Chicken lunch special, with mashed potatoes and broccoli (in place of the corn succotash) and it was perfect. Our server was pretrty good. She was attentive and as warm as she could be, considering the liunch rush.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.28,3.25,3.084,3.12,3.262
99,Melissa Y.,"Corpus Christi, TX",1,14,2.0,5.0,2016-12-24,"Great service, great atmosphere and I ordered the Parmesan chicken which was absolutely delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.44,3.28,3.1,3.22,3.3440000000000003
88,Htownfan C.,"Houston, TX",131,50,28.0,2.0,2016-12-29,"I came back again to give them another shot since I love the chicken tortilla soup! Same experience as last time. Come on BJ'S, get it together! You'd think a person eating alone might get more attention since they are ""alone"" and generally eat faster than a table of 4.....sigh......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.44,3.27,3.096,2.8880000000000003,3.338
64,Jen L.,"New York, NY",111,442,420.0,4.0,2017-01-01,"Pretty solid place with good service. Came for dinner during the weekday and it was pretty packed but only had to wait about 10-15 minutes for a table since it was the holidays.  I ordered the bacon burger medium rare which came out pretty well. The party had a nice char to it and was juicy and flavorful. It was nice that they also had a buttery bun to compliment it. The thin ft fries were also great as well!  They also have such food weekly deals. It was Thursday so they had the 13.95 half rack of baby back ribs along with two sides deal, which was plenty of food!  Our waiter was also super super prompt about refilling our drinks and before we were even halfway through our soda, he came by to refill it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.56,3.28,3.092,3.12,3.3920000000000003
8,Allen T.,"Sugar Land, TX",2071,293,2546.0,2.0,2017-01-02,Saw a BOGO coupon for this place and decided to visit it after many years!  Now I know why I haven't been back. I guess a lot of people must have had the same coupon as there was a bit of a wait. By the time we were seated we were placed right in front of the kitchen doors. Not the best view but whatever.  What I found kind of annoying was how long it took before anyone came up to wait on us. Hmmmm not starting off well. I ordered my favorite drink an Arnold Palmer but once served found the drink way too tart!  Yuck!  Finally ordered!  Bummer was it took forever before the food arrived. Assessment?  Food was meh..certainly not worth what we paid. Glad I had a coupon.  Even with that it was meh at best.  Better choices in mom and pop joints. Food much better and so is the service. Guess it will be another 10 years before we go back.  Probably with another coupon!  Lol!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.6,3.27,3.088,2.8560000000000003,3.402
101,David W.,"Sugar Land, TX",0,11,,4.0,2017-01-09,Waiter was very welcoming and food was delivered in an appropriate time. Don't get the chocalate chunk or gluten free pazooki but the cookie and cream one is to die for. Only came for desert and it was exactly what I need to end the night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.56,3.27,3.1,3.12,3.386
17,Tammy H.,"Houston, TX",602,156,329.0,2.0,2017-01-13,Ehh lunch special spaghetti and grilled chicken Alfredo was okay nothing special for $10.81 but the pazooki which is melty chocolate chip and ice cream was not so bad it was actually tasty. Fun fact get a free one on your bday!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.6,3.25,3.1,2.9200000000000004,3.39
97,Chuck S.,"Sugar Land, TX",0,5,4.0,4.0,2017-01-19,"Everything here is AMAZING! Friendly servers and bartenders. Delicious pizza. Great beer selection. Affordable prices. Not one single complaint. I used to eat here on a weekly basis when i worked next door at Lupe Tortilla.  Good for dinner, drinks, & desserts!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.68,3.28,3.112,3.088,3.4400000000000004
56,Ray H.,"Pearland, TX",0,20,6.0,1.0,2017-01-22,"Usually have a good experience here, but dang!  Burger was raw/mushy & almost $2 for a slice of cheddar cheese.  If Whataburger starts selling beer, y'all are done!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.56,3.25,3.108,2.8200000000000003,3.374
73,Eryn C.,"Sugar Land, TX",6,17,5.0,2.0,2017-01-22,"I guess I shouldn't have expected too much from a big chain restaurant, but this was a very disappointing lunch. We were seated immediately and asked our drink order. That was good! Ordered apps and they came out fast as well, but didn't taste amazing. We ordered: mac n cheese for my daughter, soup and salad combo for my husband and seared ahi salad for me (trying to order ""lite""). My daughters macaroni was $6 for microwaved kraft dinner. My husband's entree cane out before the rest of our food. My $16 lunch salad came out with my ""seared ahi tuna"" completely frozen. Like tuna ice cubes! Definitely not worth the price.  We waited 15 minutes after we'd finished our food before we finally saw our waiter again and got the check, then waited another 10 before I left the money on the table and walked out. I heard another waitress proclaim as she walked by my table that she ""just did not give a shit"". Saw a different table get up and find a manager to ask about taking heir drink order.  Not the best lunch place by far.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.44,3.24,3.112,3.0480000000000005,3.3200000000000007
35,Lourdes P.,"Houston, TX",45,5,1.0,3.0,2017-02-05,Their customer service isn't the greatest!  The deep dish pizza is fabulous and not to mention the pizokies cookies Delish!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.48,3.26,3.104,3.2120000000000006,3.3480000000000003
16,Paul M.,"Austin, TX",3,77,86.0,4.0,2017-02-08,Solid choice for lunch HH or dinner. My wife and I love their salads as well as their pizza. If you love beer you will love their house made brews.  HH 3pm - 7pm,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.48,3.28,3.104,3.248,3.3600000000000003
86,Jasmin I.,"Richmond, TX",127,9,1.0,2.0,2017-02-15,"2 stars because their service is HORRIBLE. I always order food to go and it's the same horrible service every time. One time I went up to the register to pick up food and this guy laughs and says, ""oh I'm off the clock"" ??? You don't do that, ever. I basically waited for someone to acknowledge that I just needed to pick up my to go order. Also, I have to check the bag because they've forgotten items to my order. So I suggest dining in only because ordering to go is always a bad experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.48,3.26,3.1,2.9520000000000004,3.3480000000000003
83,Dhesseny B.,"Richmond, TX",4,8,12.0,4.0,2017-02-21,"This place is pretty great. Although the food had came in pretty slow, the staff was very courteous and nice. We didn't mind because it was Valentine's Day so it was understandable. The food was great! There were plenty of choices, and the dessert was bomb. It was so good. I had a big food baby afterwards. Their bathrooms need a bit of maintenance and cleaning though. However the place was really nice and the service was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.44,3.26,3.096,3.12,3.3320000000000003
92,Marcel E.,"Elkton, MD",0,2,,1.0,2017-02-28,I was seated for 15 minutes and not one server acknowledged me. No drink order. At least 4 servers walked past me and said nothing to me.  Than 3 servers sat 4 tables away from me I guess on a break and no one acknowledged me.  As I was leaving a person at was near the host station and he didn't say goodbye or acknowledge me either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.28,3.25,3.092,2.724,3.262
21,Tracy H.,"Houston, TX",58,10,9.0,5.0,2017-02-28,"I love this place! Food, drinks, and desserts Great! The most wonderful monkey bread I have had next to mines lol. Great for lunch. I celebrated my birthday lunch here the past two years with my coworkers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.28,3.28,3.104,3.156,3.2800000000000002
13,John L.,"Houston, TX",622,68,122.0,4.0,2017-03-07,"Visited here on a Thursday which has a full rack of ribs, 2 sides, a salad, and dessert for $18!  Be prepared for a wait, this place is always busy that you should probably order your food with your drinks to make sure you're not extremely hungry by the time your food is out.  Overall, the dish was good for the value. The meat on the ribs had a definite nice seasoning with the BBQ sauce.  If you're extremely hungry, get the full rack, if not, I'd suggest the half rack which was $12 or $13, it'll be a better value and you will be stuffed at the end of the course.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.28,3.28,3.108,3.152,3.2800000000000002
91,Annie P.,"Sugar Land, TX",0,7,7.0,1.0,2017-03-15,I am still sitting here have been here for an hour and half since I placed my order Finally got the drinks that they just set on the table across from us. The pizza came without any toppings that I ordered.  I will never come back here again please don't ever go to this BJs in Sugarland or the one in Katy because the Katy one never has anything that you order from the Menu,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.2,3.28,3.104,2.7880000000000003,3.2480000000000007
80,Christine C.,"Sugar Land, TX",23,4,,4.0,2017-03-17,"Nice place, great food, and service was outstanding even if there were lots of people. Will definitely come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.16,3.28,3.112,3.152,3.2320000000000007
117,D T.,"Houston, TX",3,35,11.0,5.0,2017-03-22,"Been at this location several times previously and always had mediocre service but not tonight!  Chace took great care of us!  Attentive, friendly, and pleasant. Will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.28,3.3,3.116,3.156,3.2920000000000003
44,Michael H.,"Sugar Land, TX",0,31,2.0,5.0,2017-03-23,"Great food, great service, impossibly great beer. No complaints at all. They keep the place very clean and has a very comfortable atmosphere. Rule 1. Always get a beer. Rule 2. Always get a dessert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.28,3.33,3.124,3.124,3.31
54,Sour Prunes P.,"Houston, TX",2,61,42.0,5.0,2017-03-23,This is my second time here dining in and it was a great experience! The queso dip was oh so yummie and the gf pizookie was fresh and melt in your mouth goodness! Chace was our waiter and he was so attentive and delivered awesome customer service!!!! Will be back fo sure!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.28,3.36,3.128,3.124,3.3280000000000003
53,Alonso R.,"Houston, TX",11,56,19.0,4.0,2017-03-25,"If you're looking for a place that's open late, then look no further, BJ'S is the place to go. Don't let your dirty mind and title of the restaurant keep you away, it's pretty bomb! Although it has a wide variety of alcoholic drinks and beers, it's a family place. I'm a bit of a weirdo, so my favorite thing to order is their soup in a bread bowl. It's around nine bucks, fills you up and way better than those crappy bread bowls at Panera. Aside from that they have amazing appetizers such as Avocado egg rolls. Like I said, if it's late and your tired of crappy IHOP and Dennys, come on and bring all your sexual innuendo jokes to BJ'S! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.32,3.37,3.128,2.9600000000000004,3.35
52,Darlene L.,"Carrollton, TX",42,286,112.0,5.0,2017-03-28,"Excellent meal!  Had the Black and Blue House burger that tastes divine!   Best burger I have had in a while. Glad we can here for it. The French fries are the best!  Nice and crispy. Nothing limp about them. Will definitely put this down as a burger joint, too!! Service was excellent too. Great experience all around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.48,3.39,3.136,3.0920000000000005,3.426
39,Karishma D.,"Sugar Land, TX",0,18,3.0,3.0,2017-03-29,"This has always been one of my favorite restaurants but recently it's been going downhill. First off, I went there last night, a Tuesday night, for dessert with my family to celebrate my birthday and when we called we were told it would be a 30-40 minute wait. We were literally 5 minutes away so we put our name down and decided to go wait there. When we arrived we were told it would be 20-30 minutes. We decided to leave and go somewhere else because it would be too long. As soon as we pulled out of the parking lot, we got a text message saying our table was ready. From calling the restaurant to arriving and then deciding to leave, it was a total of 15 minutes max. Basically, the ""wait time"" was very off and they lost customers. Also, the last time we went, my cousin found a hair in her pizookie. It was actually baked into the cookie!! Pretty disappointed in their service lately.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.4,3.4,3.144,2.8920000000000003,3.4000000000000004
82,M Q.,"River Run, River Run, TX",10,29,13.0,4.0,2017-04-20,"Food was good, ordered guacamole and chips, grilled cheese and tortilla soup. All good. Service was mediocre, which is usually the case.  The soup could have had some chicken in it but I didn't have any.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.4,3.4,3.144,3.056,3.4000000000000004
7,Ray S.,"Houston, TX",294,298,2021.0,4.0,2017-04-26,"Walked in and the people here were very friendly. The place for lunch was not packed as expected it to be. I walked in and was seated. As I waited for my mother to arrive I ran into old friend so this visit is starting off good.  My mom and ordered the Tortillia soup; which was ok.. it needed more flavor/seasoning and it needed to be hot. I was disappointed. For lunch my mother ordered the Grilled Cheeses and I the Santa Fe Salad.  My mom's grilled cheeses was gooood and cheesy. The bread was toasted just right. All over!!! I know my mom ordered it but she's my mom so she gave me a bite. I wanted to take two but it was not my food.  My Asante Fe salad looked like a national treasure but I had to take it down. The blackened chicken was moist and plenteous in my salad. The avocado was cut in nice size chunks. The salad hosted plenty of all its ingredients. However, maybe too much corn. My mom was satisfied so I'm happy. Now my mom is a Yelper. She just befriended me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.36,3.41,3.14,3.056,3.39
81,Rebecca F.,"Richmond, TX",22,15,3.0,3.0,2017-04-29,"Great beer and drinks. The Avacado Rolls are excellent. However, our waiter was bogged in the bar area, drink service was slow, he could've cared less about our dried out ribs and rare prime rib. I would suggest you order those 2 items early in the day because by dinner, neither was impressive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.4,3.39,3.144,2.9880000000000004,3.394
30,Laura O.,"Houston, TX",7,47,82.0,2.0,2017-04-30,"We had a 9pm reservation and we were seated at 1045pm.  The food was unremarkable.  I ordered a salad with salmon.  The salmon was well prepared but lacked flavoring.  Some of the ingredients listed on the description of the salad were missing.  The servers were kind.  These desert was the highlight of my evening.  The two stars were for the servers and the monkey bread desert.  Do I see myself returning to have dinner here, nope!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.32,3.38,3.144,2.8240000000000003,3.3560000000000003
116,Liz L.,"Brownsville, TX",0,4,,4.0,2017-05-06,"I've been here several times & I really like the atmosphere, the food & the service.  I've brought my husband & friends & we haven't had bad experience. Keep the smiles waiters & keep the area clean & most of all keep the great food recipes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.4,3.39,3.14,2.9920000000000004,3.394
78,Kevin Z.,"Houston, TX",0,19,12.0,4.0,2017-05-25,I have Celiac disease and never got sick from there food. Good food dessert good service. They have a Decent amount of gluten-free options not a lot but some and it's Good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.4,3.4,3.152,3.024,3.4000000000000004
107,D L.,"Sugar Land, TX",0,4,,1.0,2017-05-26,"First time visit this place. Very bad experience. Service was slow and unfriendly. Arrived before 12pm. It is not busy yet. I could see 70% of tables were empty. We waited 10 minutes before being seated. They forgot to serve the sauce that come with my dish. I had to ask for twice. It was served when our group almost finished the meal. The waitress was rude. She made face when we ask separate checks but did remind us: tip is not included in your check. Food is ok, meet chain restaurant standard.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.36,3.37,3.148,2.7560000000000002,3.366
18,Jessica A.,"Houston, TX",1,13,11.0,5.0,2017-05-26,"Food: pizza, Root Beer glazed wings, clam chowder in the bread bowl, Root Beer glazed ribs, prime rib special and monkey bread pizookie are a must. Staff: Brandon is the best server! Cherry is the best bartender ever! Manager Erick is always checking on all the tables to make sure everyone is satisfied. I have no complaints but that the staff should be more like them. At least a fake smile to make this place more welcoming.  Great atmosphere and great music. You will have a great time. Drinks are awesome!!! Try the Strawberry pina colada drink( can't recall the name)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.4,3.39,3.16,3.2840000000000003,3.394
87,Galen R.,"Westside, Houston, TX",44,3,1.0,5.0,2017-06-03,"Never eaten here but stop to poop here once a week. Very nice place, great restrooms, quilted quality tp. Five stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.56,3.43,3.168,3.2840000000000003,3.482
36,Bisi O.,"Houston, TX",62,8,3.0,4.0,2017-06-15,"Awesome place.  I have had multiple dinners here and it truly is one of the best places to have a dinner party or a small celebration.  The waiters take their time sometimes they do make mistakes with drink orders but they have no issue in fixing that up for you.  The food is always freshly cooked so it is always delicious and filling.  I went in also to redeem my mini pizooki which might I add is TO DIE FOR (so mouth watering good) , but instead got a meal.  Their food is fairly priced for what they actually provide and the service is really kind and intuitive and mature.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.64,3.45,3.172,3.056,3.5260000000000002
31,Daniel F.,"Sugar Land, TX",2,15,1.0,1.0,2017-06-17,This place is a disgrace. I'm disgusted. It sucks butt. Don't come here. Highly advise against it.. people are so rude. From the management all the way down to the waiter. Turn around and go somewhere else man. Good luck.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.56,3.44,3.172,2.724,3.4880000000000004
66,Sami A.,"Richmond, TX",231,57,25.0,1.0,2017-06-18,"The pazookie everyone dies over can be made at home a lot better and a lot cheaper. The food is over priced. It's a high school homecoming night kind of place so try to avoid it when these high school students are prone to be there.  Went again a second time and the servers just stood around and stared at people walking in to be seated. The servers stood around and conversed with no worries about their patrons. Please have mercy on the adults at least, the high school students take that bs thinking it's on par with a steak house or something but we ain't them so please step up the management and learn how to run a real restaurant. It's okay though y'all are just on par with that chillis down 59 near Lexington.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.44,3.41,3.164,2.8520000000000003,3.422
11,Natalie R.,"Pearland, TX",3,17,12.0,1.0,2017-06-22,"My experience last night at this location was terrible. My server was Alexsandra B (that's the name on the receipt, she never actually introduced herself).  Let me start by saying my friends and I attend this restaurant often. The location is convenient for all of us and the pizookie is usually what gets us in, and the food is usually good too.  We went to the restaurant to catch up with each other. Our server was friendly but every time we wanted another drink or an appetizer we had to flag her down. She would constantly go to the tables on both sides of our booth and we would try to catch her when she dashed by. We finally caught her again when we were ready to order our meal.  We must have waited close to 40 minutes for our food. Please keep in mind that it was after 10 on a Wednesday night, so the place wasn't packed at all but somehow we continued to wait. Not once did the server come over to check on us, ask if anyone wanted another drink, or to give us an update on our food.  Finally one of the guys from the kitchen brings out our food. It was cold. Not cool, but actually cold. My friend ordered a pizza, she had to wait another 5 minutes for Alexsandra to bring her a plate. When my friend got the plate and grabbed a slice there was no gooey cheese coming up, her pizza was also cold. When the guy brought the pizza he brought it out with the pan carrier (that's used when the pizza is sizzling hot so they don't get burned) he could have just used his hands. This pan wasn't even warm. It seemed like the food was just sitting there in the back. If it's late night, and I assume you want to go home, wouldn't you get this food to the table asap? That's clearly not there logic.  Once again the server never came to check on how we were. We were annoyed by that point and my friend flagged her down for boxes and a pizookie. She paced around for a while, I believe at one point sitting at a booth on her phone. We got the check and soon left.  Fast forward to this morning, I woke up with diarrhea and vomiting everywhere. Haha! Guess who got food poisoning!  I'm beyond disappointed with my experience last night. Next time we good out I'll be sure to suggest a different restaurant. There are way to many awesome restaurants in this area, to settle for poor customer service and food that will get you sick. Please do better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.4,3.41,3.152,2.9800000000000004,3.406
38,Meow M.,"Fulshear, TX",0,1,,2.0,2017-06-23,"So slow to get the food. One cup of hot tea took them 15 mins. Baby back ribs, taste like rubber, need more baking hours for the ribs. Disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.32,3.39,3.14,3.208,3.362
6,Nathan W.,"Austin, TX",325,64,143.0,4.0,2017-06-25,"If you've never had the pazookie, you haven't lived  Food: 3.5/5 There's a wide selection here. 75% of the time I go for the pizzas because they're great for sharing at a good price point. My dad always gets a chicken salad. Their chips and dip are a little disappointing, mainly because the chips are sometimes stale. But the deep dish pizzas are pretty solid. Crunch crust with a chewy, bready middle with plenty of toppings and Parmesan/chili flakes on the side. Can't go wrong with that.  If I was just eating their pazookies, it'd be 5/5. Those things are fresh and melt in your mouth. Chocolate chunk is your classic, but I really really love their monkey bread as well. It's AMAZING!!! Service: 4/5 Today we had a really awesome waiter, who I'm sorry I can't for the life of me remember his name. He was an older gentleman who calls himself the biggest clown in the restaurant, but he cracked jokes, made us feel welcome, and we loved him. Had a great experience! I don't think I've ever been disappointed with service. They're timely and attentive. Atmosphere: 4/5 It's clean, it feels a little classier than your typical dining experience with your darker ambience and wood furniture. There's a bar with sports on the tvs scattered around. A little something for everyone. Bathrooms: 3.5/5 Gendered communal bathrooms. Not dirty! Pretty standard, and they match the aesthetic of the restaurant. Price: 3/5 It depends what you get. I'll admit, a lot of their main dishes cost upwards of $12, which is a bit much for me. But like I said before, I always get the pizzas for sharing so I end up paying around $8-10 per meal. What's great is they always have a lot of deals going around (check their social media). Today we used a BOGO entree coupon from their Facebook as well as the Father's Day VIP card that gives 20% off every visit from when you pick it up on Father's Day to July 9. Pretty amazing if you ask me. I've been coming here more and more in the recent years, just because of their amazing deals. Makes it all worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.44,3.39,3.14,3.472,3.41
103,Carmen D.,"Sugar Land, TX",0,2,,5.0,2017-06-30,"Our first visit tonight ..with many choices I gave my son for his 26th Birthday celebration  he picked BJ's. I had never thought to visit thinking that it was a sandwich shop!!! The menu offers a wide variety, from pizzas to burgers, steaks and beyond...we were 4 and everyone raved about their plates...shrimp tacos, quinoa spinach and shrimp bowl, and for my husband the most delicious and moist, packed with flavor pork chop...the food was delicious, flavorful and served fresh from the kitchen. Our server made our night much more memorable..friendly,energetic and on top of the game! no need to remind him of any of the multiple requests we had that he immediately provided....this doesn't happen often, especially on a Friday night. My husband enjoys his pork chop at pricey restaurants (Perry's) and was very impressed with his dish I knew it when he was hesitant to share a taste of it. We savoured  every bite. Thanks to Brandon for his impeccable service and drive. This is the place for us from now on, also very reasonable, considering the quality of the food...I spoke to the Manager because is usually the person I look for when the experience falls short...they deserved the 5 stars...I would choose ten if available considering we were there on a Friday at 7:00 when the restaurants can't manage to deliver this kind of service......Kuddos!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.44,3.4,3.152,3.572,3.4160000000000004
60,Grace R.,"Austin, TX",38,8,2.0,2.0,2017-07-08,"I come here every now and then and usually stay within my comfort of the menu. Today I tried something new, the new chicken fried steak burger. The servers were speaking highly of it, so I ordered. Once I got my food, I noticed my burger was not fried at all, my egg was fully cooked and it overall tasted like a plain ass burger. So I express my non satisfaction with my server who was so kind about it. She calls the manager over and here's when I have an issue. I explained to the manager about my meal, he sits in my booth and begins to try and justify this shitty burger. ""Oh the batter must have fallen off"" ""oh this burger is just not my favorite"" ????? I tell him I'm not looking to send it back because I have to leave soon and he offers no compensation for it and it's not that I've eaten the thing. I've had maybe two bites of it until I was just completely turned off. Anyways if it wasn't for my server BRANDY who sincerely apologized and offered a discount I would've left unhappy and more disgusted with the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.36,3.37,3.148,3.2720000000000002,3.366
29,Alessandra S.,"Houston, TX",16,10,,3.0,2017-07-08,"We were seated within 10-15 minutes on a busy Friday night. Since it was my first time at BJ's I decided to go with something on their pizza list and ordered the Spicy Hawaiian Pizza. After waiting for about 30 minutes, we were told the kitchen was backed up, but fortunately we were not ""hangry"" or in a rush. When my pizza finally arrived I noticed that the cheese was just barely melted on the top as I could still see shreds of it in certain spots. The crust also could have used a longer bake time since it looked pretty white and doughy. I guess they were rushing it, at least it still tasted good. Overall, the food was good and we had a great server.  Highly recommend their chips and salsa as an appetizer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.44,3.35,3.148,3.468,3.386
70,Anonymous M.,"Sugar Land, TX",0,9,,1.0,2017-07-12,"I would give this restaurant 0 stars if I could. Worst service ever. The server was so rude for no reason, she was flat out mean. (After being seated for about 15 minutes, she finally came to us and was rushing us to order because she wanted to leave to go home from her shift- the restaurant doesn't close for another two hours!!) We asked very politely to speak to the manager, only to find out that the manager is rude and doesn't care either. We left without eating.  Bottom line: don't come here to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.32,3.33,3.132,3.204,3.326
85,Allyson S.,"Houston, TX",8,69,53.0,4.0,2017-07-14,"Yummy! Good food and good environment. Lots of nice TVs to watch sports. My main complaint is their sangria. They added cinnamon whiskey? Wtf to sangria lol ugh no. Also no baked potato option for the steak. I usually get the appetizer flat bread as my meal and it is plenty of food. My husband was annoyed with the steak, and he hasnt found anything he really likes on the menu. I really liked their kiddo appetizer. Our waitress on our most recent visit offered it to us. One for each kid. It was free and the kids liked it! She said just ask your server in the future for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.28,3.33,3.136,3.504,3.31
34,Rahamat S.,"Houston, TX",52,3,1.0,5.0,2017-07-15,"This was my first time eating at BJ's and I really enjoyed it. There was a lot of variety. A friend recommended the BJ's Brewhouse Burger, so I ordered without cheese. It was definitely worth it! The price was reasonable, too, only $7.95 (plus tax) I've always heard about the infamous pizookies and had to get one. I ordered the mini Cookies 'N' Cream Pizookie and it was so good! For only 3.95 plus tax, that was a deal. Overall I spent about $15 and I would do it again. Love this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.28,3.33,3.14,3.604,3.31
37,John I.,"Houston, TX",0,1,,3.0,2017-07-18,"Happy hour on a Tuesday night, and only 1 bartender, serving the entire restaurant. Not acceptable for the Sugar Land area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.2,3.32,3.136,3.34,3.2720000000000007
23,Tyler C.,"Houston, TX",0,2,1.0,5.0,2017-08-05,"A ground of friends and I frequent BJs quite often after theater performances (Sorry for the extra-ness we often provide). We generally have a positive experience, but last night was better than ever! Brandon V was out waiter and he was perfectly accommodating. He was very professional and gave off a very kind hearted energy. Ask for Brandon V when you dine here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.24,3.36,3.14,3.604,3.3120000000000007
27,Salman D.,"Sugar Land, TX",162,1,,5.0,2017-08-06,"So the minute I walked in to a Bj's I was greeted at the door by a worker in the front. I asked a table for 2 and requested for a booth and they said no problem. The workers in the front started a conversation with me and asked how my day was going and in no time I was seated to my table. By the time I was seated the waiter ""Brandon v"" approached us, which was quite surprising because it was so busy. He kept checking up with us and seeing if we wanted anything. By far this was considered the best experience and bjs in sugarland.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.24,3.38,3.152,3.54,3.3240000000000007
93,Marie J.,"Missouri City, TX",0,4,1.0,5.0,2017-08-06,"My family and I went to BJ's for a birthday celebration. The food was great and served in a timely manner. They gave us complimentary pazookies for our birthdays, and, of course, those were absolutely delicious! Our server Brandon V. was very high energy and attentive. Great vibes! I highly recommend the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.32,3.39,3.16,3.508,3.362
15,Ocie C.,"Westside, Houston, TX",133,45,137.0,4.0,2017-08-10,"Ok, my 13 year old niece recommended this place and she suggested the hickory brisket and bacon burger. Now, we were skeptical, but oh my my...what a good tasting burger! My twin sister and I loved it. Two of my nieces ordered chicken strips and another ordered the grilled chicken alfredo. Everyone enjoyed their entrees. The atmosphere is very nice and clean, sort of has that upscale brewery feel. Prices are reasonable. Service was friendly and professional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.32,3.42,3.16,3.3440000000000003,3.3800000000000003
