,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Scarlet O.,"Colorado Springs, CO",15,30,3.0,1.0,2017-07-12,"222 REVIEWS with a 2 star Average???? hahaha. this place is a joke. DO NOT EVER ORDER A DRINK FROM HERE! Trust me. After a super long day with only a bagel at 8 am, after work at 5 I ordered the ""ULTIMATE long island"" - there might have been 1 shot of alcohol in this drink...and I paid $11!? Like seriously, this place needs upper management because if the bartender can't even get a long island right... there's some problems. I thought BJ's would be a great place to unwind after work with my girlfriends, have a drink, watch a game...ect. But none of us will ever be back. Oh! and I was immediately angry after being seated because I cleaned the dirty booth seat with my bum because apparently if there's wet and crunchy stuff they don't wipe the seats down. Like...come onnnnn.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.72,3.14,3.14,,2.9720000000000004
18,James Z.,"Colorado Springs, CO",0,10,,1.0,2017-07-15,"After years of being a solid choice their service (lack of)  and mismanagement have hit all time lows.  Went for lunch on Saturday afternoon and went to sit at the bar. Only five other patrons. Inside of that after more than 12 minutes we were neither greated nor asked about our drink order.  On the way out talked with Brian the manager and he could not have cared less. His response was not an apology rather it was ""oh okay"".  This is the second negative experience within 7 weeks.  Won't be back.  We once were there 3-4 times per month.   Too many better choices, even in the same shopping plaza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.68,3.1,3.1,,2.9320000000000004
27,Maria D.,"Colorado Springs, CO",33,27,41.0,5.0,2017-08-13,"Ate here with the family Sunday afternoon. We ordered the Cheese Sticks, Parm Garlic Chicken Wings, Baja Fish Tacos, and the Margarita Flat Bread. The wings were delicious. The fish tacos were yummy, they only way they could be better is if the tortillas were corn! The flatbread was disappointing. It was dry and lacking flavor. Our server offered to remove it from our ticket. My husband ordered another order of wings instead. I can not say enough about the customer service. Our server, Bailey, was absolutely wonderful! Oh, they also have a military discount. We will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.84,3.12,3.12,,3.0080000000000005
22,Nick R.,"Kalamazoo, MI",63,70,117.0,3.0,2017-08-20,"Just had drinks here but here's the run down of why this was just a mediocre experience: Drinks were overpriced  Drinks weren't strong enough to warrant being overpriced.  The server didn't know the menu The sever didn't know any of the drinks The server didn't know how to find menu items on her digital order machine All in all, the drinks weren't bad, but it was a hassle to get them and the service wasn't great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.88,3.12,3.12,,3.0240000000000005
37,Lynn C.,"Fort Myers, FL",0,62,6.0,4.0,2017-08-23,Our family went in for a school fund raiser tonight and were very pleased. The food was good and the service was excellent. They are very family friendly and really went out of their way to make the kids happy.  We appreciate them supporting the school and will  return soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.88,3.13,3.13,,3.03
24,Blue Von B.,"Peyton, CO",2,90,271.0,4.0,2017-09-24,"Our go to place when we are on the West side of town.  Twice we've been there and twice we have had exceptional service.  The Mojito is the best ever.  And the strawberry brioche - OMG fresh whipped cream.  So if you're shopping and need a nice casual place to unwind for a bit, this is your place.  Enjoy the wonder staff who are very adept in menu and drink selections.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.0,3.16,3.16,,3.0960000000000005
32,Mary G.,"Frederick, CO",0,6,,5.0,2017-10-07,"I am very surprised by the mediocre reviews. This is one of the best restaurants we have been to since moving to Colorado 4 1/2 years ago. The service and food was fantastic! It is a bit more expensive than where we usually dine out, but it is so worth the extra $3-$5 a plate. The Pizookia dessert is wonderful and we rarely have dessert when dining out. We took advantage because it was only $3. It was well worth the add on to the bill. I can't say enough about how great this place was. I had the Parmesan crusted chicken, which was delicious. My husband had the fish and chips, and that was the best fish he has had at a restaurant thus far. We will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.16,3.2,3.2,,3.1840000000000006
29,David S.,"Denver, CO",0,14,,4.0,2017-10-15,"I ate here the other day and being from out of town you never know what to expect. Not sure why this place does not get better reviews. In short, much of the pasta and food is homemade from scratch, the food is fresh, and delicious, portions are generous and the service was solid.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.24,3.2,3.2,,3.2160000000000006
20,Sierra C.,"Colorado Springs, CO",100,50,97.0,4.0,2017-10-20,"We love coming to BJ's for the beer, burgers, and apps! If you like pepperoni pizza, I highly recommend the Pepperoni Extreme Flatbread as an appetizer. They also have a great selection of house beers, my favorite is the Jeremiah Red.  Even on a busy night service is usually prompt. But last time we were here we had to wait for silverware and proper napkins until we were half way done with our meal, not happy about that. Still one of our favorite places to eat and drink. Also important to note that Happy Hour is only in the bar area (which is large).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.32,3.19,3.19,,3.242
31,Angie M.,"Colorado Springs, CO",344,3,,1.0,2017-12-09,"I love this restaurant it's our favorite.  So because of that wanted to book my works Christmas party there so I called I start talking girl says ""your breaking up"" and just hangs up instead of giving me a second. I go outside. Call again.  She says ""okay great let me transfer you to a manager and instead hangs up"". So I call again and a different girl answers and I said I was hung up on I'm trying to reserve something and before I could finish the sentence she said ""well yeah our managers won't talk to you during a dinner rush so you can call later or tomorrow"" and just hung up on me AGAIN.   I mean to say they ""WONT"" talk to me   Could have been said nicer and the first girl instead of transferring me just hangs up? And then makes another girl answer I mean they stand right next to eachother.     So either manager said no won't talk and she just hung up or she took it upon herself to do that    I would have been fine if someone explained the managers are to busy with a dinner rush although I doubt they can't take 3 minutes to look at a date and time and say yes or no if available but it was the way the hostess handled it. Equally as rude as one another.   So since I was a simple inconvenience during ""dinner rush"" for a little phone call I figure a party of 20 would be even more of an inconvenience and decided not to call Back and book it which was extremely disappointing as most of the staff hadn't tried it before and was excited with how I  Raved  about the food and atmosphere   We will Be next door at bonefish with a $1500 tab and hefty tip. So was their loss but also mine as I will think twice about returning due to the lack of customer service. Positive and good Experience goes a long way at restaurants but so does  Rudeness and lack of customer care.  I was a manager at a restaurant for a long time and I would literally let a hostess go for treating someone like that hanging up 3 TIMES and admitting the managers (plural so clearly should have time)  just simply doesn't have time for u right now.    Which is potentially because they were dealing with other complaints at that rate.     Gave 2 stars cause my lunch just last Sunday (and most sundays).   was great and the waitress was awesome as well",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.24,3.18,3.18,,3.2040000000000006
25,Austin B.,"Centennial, CO",130,26,16.0,4.0,2017-12-15,Food and service were pretty good. I got Italian and it was okay I wouldn't go if you were looking for just Italian food but it's nice that they have every different kind of food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.36,3.18,3.18,,3.2520000000000007
21,Matt H.,"Colorado Springs, CO",151,240,157.0,3.0,2018-01-04,"This place A-OK.  It's the kind of place you go when everyone in your party can't agree on a place to eat, and you're not feeling adventurous or like trying something new, but you know you want something better than Chili's or Applebee's or TGI Friday's.  BJ's is that - it's a step above a lot of chain restaurants, but not by a whole lot. The prices are high for what they're offering.  The food preparation is rarely consistent.  I'll explain... but I'll try not drag it out. If you order your burger or steak 'medium' (it's a crime to order any piece of red meat over mid-rare, but we'll allow it for this example) you almost certainly won't receive a 'medium' cook - you'll either get it rare or well done, but you certainly won't get it the temperature you ordered.  If you order a salad, especially a house salad or a caesar - maybe ask for the dressing on the side, unless you prefer eating your salad with a spoon.  Yeah, they're usually drenched in that much dressing.  I've ordered burgers there a few times and they're usually under-dressed or just lacking in condiments and unless you've gotten that mid-rare cook you should have requested, that burger is going to seriously need some condiment love.   Don't get me wrong - it's fine; the flavors are usually alright.  And if you're forcing me to pick between BJ's and a multitude of other fast food places I'm choosing BJ's more often than not.  I've always had pretty good service there. I've almost always gone for lunch or business meetings, so maybe the dinner vibe adds something I'm missing, but it's not a place I'm rushing back to by any means. And for what they're charging and their inconsistency in food service, I'm not buying.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.4,3.16,3.16,,3.2560000000000007
23,Dan R.,"Pueblo, CO",0,4,,4.0,2018-01-13,"Great place a little pricey but definitely worth it, prime rib was amazing! Our waitresses name was Courtney and she had a great sense of humor and a great personality! Also they said our wait time was 30-40 minutes but got a table within 15-20 minutes. Will be back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.36,3.16,3.16,,3.2400000000000007
