,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
132,Kevin H.,"La Habra, CA",58,25,48.0,4.0,2016-09-04,The food was great but it was to dark and to loud I give 1 more because they sang my son birthday song thank you omg the steak was so good 5+++ on the food,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=140,2.6,2.79,3.04,2.576,2.7140000000000004
153,Eve E.,"San Diego, CA",32,43,13.0,1.0,2016-09-06,"Tried to do a call in order and was placed on a 10 min ""brief hold"". Person comes on and ask ""how can I help you?"" I say ""I would like to place an order for pick up...""  Person ""oh did you order..."" Me ""no I haven't placed my order yet...""  Person ""oh ummm oh ah what do you want..."" Me ""I have cake pay..."" Person ""oh that doesn't matter..."" Me ""oh my order doesn't matter?... done.""  Really this is the customer service I get someone who doesn't care or listen... hmm. No thanks chain.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=120,2.56,2.76,3.028,2.18,2.68
159,Jewell C.,"San Diego, CA",0,12,,1.0,2016-09-07,"I am very disappointed with this location. I wrote a wonderful review on this location before but after my last visit, a few days ago my opinion has changed.  To start off my brother ordered a Cuban Sandwich and apparently they were sold out. We did let the manager know but all he said was ""sorry its very popular and it takes a long time to prep"". This was the 3rd time that's happened. The waitress was nice but wasn't attentive.  When the food came out the lettuce that came with my boyfriends burrito was old, you could tell due to the discoloration. The spicy chicken sandwich was too fried it was burnt, I peeled it off and only ate half. i didn't complain because the first response that the manager gave me was enough to make me believe that he wouldn't be able to do anything for us.  MY BOYFRIEND AND I COME TO Cheesecake Factory AT LEAST 7 TIMES A MONTH FOR THE PAST FEW MONTHS. we go here or to the Fashion Valley location.  I would expect this from the Fashion Valley Locations because they are always packed and always busy. This location on the other hand isn't as busy, most times we don't have to wait to be seated and the food quality doesn't compare, its sad and it makes me not want to come here anymore due to the lack of food quality.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=120,2.56,2.72,3.016,2.084,2.656
235,Maria P.,"Honolulu, HI",0,5,,5.0,2016-09-07,Not sure why this place had such bad reviews. Our waiter today was Dustin J and he was awesome! Very quick and attentive. The food here is always good and fresh!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.64,2.73,3.016,2.58,2.694
360,Tresa P.,"Chula Vista, CA",0,4,,1.0,2016-09-10,Don't go on Saturday. They have plenty of tables available but not enough staff so you wait forever.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=360,2.64,2.72,3.0,2.084,2.688
245,Fuad D.,"San Diego, CA",0,3,,1.0,2016-09-10,"Recently had dinner there. Service was horrible. The food was burnt. The waiter did. If check on us as she should have. We did not get any of our drinks refilled. It was my worst dinner experience. We had to call the waiter four times. My friend wanted an item from the menu that was sold out. He complained to the manager and the manager did not accommodate anything for us. The manager replied ""Its a popular item, when it's sold out its sold out."" Furthermore, I would rather go to the Cheesecake Factory at Fashion Valley, even though it's a long wait. The service is better there.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=240,2.56,2.69,2.988,2.148,2.638
218,Anibal O.,"De Bary, FL",11,83,38.0,1.0,2016-09-14,"I have been to a lot of Cheesecake Factories this is by far the worst experience ever... Food took for ever to come out... I almost choked cause they took my drink for a refill and took 10 mins to get back and the only reason I got my drink back was because I had to aggressively flag down my waitress... The entree was under cooked overly salty with water in the bottom of the dish the chicken on top was good... What pissed my off is that my waiter seemed to be interested in other larger tables... In my life have I never ever left a place without tipping.. This was my first.. I still feel a bit guilty but after what I went through, it doesn't feel that bad.. Oh I went for cheese cake.... Lol never got it my anger overwhelmed me and since I want asked I forgot about it..  Didn't see a manger and didn't bother to ask.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,2.44,2.69,2.98,2.212,2.59
222,Rakhi B.,"San Diego, CA",51,126,3.0,5.0,2016-09-15,I am a big fan and have been going to this place since it had one location in san diego.  This location is a must to check out as it is bigger and you can walk around sea port after eating all the yummy good.  I am so glad for the skinnylicious menu and it was so delicious as well.  OF course cant complain about the drink and bread as well.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.6,2.7,2.988,2.644,2.66
288,SoCal C.,"Lake Forest, CA",0,59,2.0,2.0,2016-09-17,"Very disappointing quality; family gathering Friday night, so yes, it was busy.  However, the low rating is due to the poor quality of the ingredients in my wife's beef dip sandwich.  The meat was so fatty and full of gristle that she had to eat it open face after carving the meat!  I would have hoped for better than cast-off meat from Wal-Mart at CF prices.  Suffice it to say no one in my family will return.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,2.56,2.67,2.988,2.3440000000000003,2.6260000000000003
76,Tony S.,"Santee, CA",0,2,,1.0,2016-09-26,"I have to pay to park to eat here, the lighting was too dark to see my food, the bathroom smelt like hobos had an orgy using mayo as butt lube, and there's a ton of douchers in khaki shorts and Polo shirts. Also pricing sucked for food quality.  If you wear Polo shirts with khaki shorts and your wife eats zanacks all day while you go golfing then this is the place to go.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=100,2.56,2.66,2.976,2.244,2.62
227,Bryant G.,"San Diego, CA",13,26,,1.0,2016-10-01,"I use to work for the cheesecake for almost ten years total and I am not sure how they lost the service standards. I use to train employees at our Seattle location and know our steps of service. we took pride to achieve all of the steps and provide excellent guest service. Since they no longer have secret shoppers maybe?  My experience was at the bar on a Wednesday night with a gentleman and a lady behind the bar. It was around 8pm and not exactly crazy busy. The guy bartender asked me what I wanted to drink after about a ten minute wait. Where is the minute check, no specials (fish), soup of the day, didn't mention his name, didn't offer bread (he said sure and came at the end of my meal), didn't offer water. I went ahead and ordered my appetizer. He then dropped the check in front of me and never did a two minute check back, never offered dessert or coffee. He didn't even mention the name on the card or tell me to have a nice evening. What a huge disappointment! There is no excuse for terrible service and definitely not at the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.52,2.66,2.968,2.2760000000000002,2.604
213,Pete B.,"San Marcos, CA",5,41,48.0,4.0,2016-10-03,"Great service at the cheesecake factory tonight!  Food was great as well.  Buffalo blasters were a good start, followed by the chicken Madeira / steak Diane combo.  As usual, too much food but everything was delicious.  Rounded out with the chocolate mousse cheesecake and all is well.  I usually go for the Godiva but wanted to try something a little different.  Either is a great choice!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,2.64,2.69,2.972,2.576,2.67
89,Allyson M.,"Seattle, WA",189,669,395.0,3.0,2016-10-03,"My in-laws treated me to dinner here last night. We went to this location because my sister-in-law and her kids were staying at the Embassy Suites across the street. I thought perhaps it was just a rough night for our server, but based on the previous reviews, I guess this location truly is awful. - Lighting (or lack thereof): I'm happy to live in an age where practically everyone has a cellphone. Definitely came in handy when perusing the menu. - Messed Up Food Orders: My MIL is picky and usually has some complaint, but this time her complaints were truly legit. Some veggies were missing from her salad and the extra bowl she requested (she was splitting it with my FIL) took FOREVER to get to the table. My SIL ordered some fish tacos. Upon inspection  (using her phone, of course), she found there was no avocado in them. A small container was brought out before her kids graduated college. *Whew* - Rice: My MIL ordered a dish that came with rice; I ordered the Cajun Jambalaya but subbed pasta with rice. I noticed the rice in my jambalaya was dry, hard, and sticky. It was like the yucky stuff from the bottom of the pot. I was somewhat OK with it because my dish had sauce. My MIL, however, complained that the rice was not fluffy like she had had at other locations. The server came back with an equally unappetizing clump of rice. He said all they have is sticky rice, but he could swap for brown rice, mashed potatoes or veggies. The manager came out and apologized. She comped 2 slices of cheesecake for my MIL and SIL. Despite everything that went down, kudos to the servers for remaining friendly. I'm sure it must be tiring dealing with tourists and locals alike.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=60,2.6,2.71,2.972,2.444,2.6660000000000004
322,Cindy S.,"San Diego, CA",54,33,2.0,4.0,2016-10-04,"First time their usually go to Otay ranch, we were downtown so why not. Stephanie was or waitress, she was very nice and awesome. Will go back and very kid friendly !",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,2.72,2.71,2.98,2.48,2.7140000000000004
356,Daniel O.,"Carlsbad, CA",0,1,,1.0,2016-10-09,"Cheap-sake Factory San Diego does it again, this time with jagged plexi glass in the stuffed mushrooms.  About the size of a dime and twice as thick, jagged edges buried in the mushrooms.  Fortunately I bit into it squarely and realized this was not edible.  The managers on duty seemed happier that I was not going to sue or make too big of deal.  Foolishly I thought they may offer a draft beer on the house, but NO! not even that much.  Merely a removal of the mushrooms from the tab.   That's all.   In my experience with items such as the above, where non-edible, dangerous items appear in the food, a proper restaurant manager goes above and beyond to ensure the patrons leave with the most positive feeling that they can.  Clearly that is not the interest here.  The restaurant was loaded with tourists that are likely a one & done and bottom line, not patron satisfaction or safety are of top concern.  Bad job Cheesecake Factory!   As a former tourism official and worker, I highly recommend tourists to spend your money somewhere else, your experience there is not their top concern.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,2.56,2.68,2.976,2.116,2.632
466,Wade R.,"Chula Vista, CA",0,42,,1.0,2016-10-11,"We definitely will not ever be coming back here to eat.  We were seated in a booth by the kitchen, so throughout the entire meal the banging of pans & dishes and the yelling from the cooks & busboys serenaded us.  We tried the calamari as an appetizer.  They were overly soaked in oil.  I guess they forgot how to drain the excess cooking oil prior to serving it.  It came with this small container of cocktail sauce they was not enough for even half the order.  I ordered the fish and chips.  Disgusting!  Once again the fish had an excessive amount of oil in it.  Since the fish was on the chips, the oil naturally was transferred to them.  I could not eat even half of the meal it was so bad.  The server was dreadful.  They kept forgetting to bring items, refill our water and tea, validate our parking ticket.    Here is a big hint.  If it is between visiting here or going hungry, Go Hungry.  You will thank us in the long haul.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,2.56,2.65,2.972,2.116,2.614
231,Samantha M.,"National City, CA",61,9,1.0,1.0,2016-10-12,Had a bad experience and was messaged that I should contact their service and let them know what happened. I contacted them 3 weeks ago and have yet to be called back... that's not helping at all cheesecake factory,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.48,2.65,2.956,2.116,2.582
82,John S.,"San Diego, CA",345,527,96.0,4.0,2016-10-14,"I don't really like reviewing National chains like Cheesecake Factory, but it's one of those places where you can take a large group, go on a first date comma take someone special comma and not have surprises about how the food or service is going to be. I'm local to this Cheesecake Factory comma but I realize that this one is there a tourist area of San Diego.  Typically when I travel I like to eat eat the food of the area so I avoid chains. But sometimes I don't want the adventure and I go for something that I know. The prices are predictable Venture one you're pretty familiar with the menu so you probably already have your favorites picked out. It also comes in handy when you're with a large group like a family picky eaters. Everyone will find something that they want and dessert is always awesome. Good place to go when you have a large party and or not sure what will suit the entire party.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=60,2.44,2.65,2.968,2.512,2.566
95,Roselvy A.,"Los Angeles, CA",10,55,91.0,5.0,2016-10-14,Came to this restaurant bc it was across the street to our hotel which was very convenient. Outside seating which was create bc it was a warm evening. We just had appetizers and drinks,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=60,2.56,2.66,2.968,2.612,2.62
209,Louis L.,"El Cajon, CA",29,35,5.0,2.0,2016-10-17,The server was nice. Our seating was not. We were very cold and we asked the server to reseat us and they wouldn't. We informed them and told them we were cold and needed to be reseated and they said we can't. We looked over and saw 3 or 4 booths open. I told them that my girl was cold and needed to go by the heat and they didn't. So I took my girl paid my bill and left all the food on the table and left.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,2.56,2.67,2.96,2.3120000000000003,2.6260000000000003
310,Bianca S.,"El Cajon, CA",4,20,15.0,5.0,2016-10-23,My first time coming to this location was a great experience! It was busy yet the wait surprisingly took less than 10 minutes! Cheesecake Factory never disappoints! Our waitress was the sweetest and was always making sure everything was spot on! I loved coming here and prefer this Cheesecake Factory over the one in mission valley.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,2.56,2.67,2.964,2.548,2.6260000000000003
92,Sevitha N.,"San Mateo, CA",6,43,129.0,4.0,2016-10-23,"First of all, our server was excellent! The ice cream was very good. Those 2 are the only reasons I am giving 4 stars. The food was average! Nowadays, we don't expect much from places like Cheesecake Factory. Such an extensive menu but everything tastes average. And what is with the light menu? It has pretty much the same items from the regular menu but less of them. I ordered the lemon butter shrimp. But it came w the same amount of pasta. I am not a healthy eater but why offer them when even the portion size are the same! God, what is with the noise level!?!? It has to be 5 bells! Also, the freaking lighting! Why the heck do the restaurants think the dimmer the better?!? Anyway, I am happy they are around when we can't find anything local To eat for the kids.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=60,2.64,2.69,2.96,2.544,2.67
168,Amanda H.,"Bellingham, WA",0,3,2.0,1.0,2016-11-01,Tuesday night at 530pm was absolutely the worst service I've ever had. The manager came out and gave some b.s.  apology and said we'd only been waiting 18 minutes. Sorry but I have a watch and am not a total idiot. Will not be returning here.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,2.52,2.69,2.96,2.116,2.622
27,Thuong T.,"San Diego, CA",1542,1227,3076.0,5.0,2016-11-10,"CHEESCAKE!!!! Just stopped by here for some dessert after eating at another place next door. They have a good variety of cheesecakes to choose from that is ready to go. I chose the Snickers Bar Crunch Cheesecake and my friend got the original Cheesecake with Strawberries. I like that they add whipped cream on top of the cheesecake, as well as more whipped cream on the side for you in the take out box with the cakes. The Snickers cheesecake had a lot going on, but was thick, creamy, with a slight crunch of chocolate and caramel. It was delicious. And you can NEVER go wrong with the original cheesecake either. Love this place.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=20,2.56,2.69,2.96,2.42,2.638
219,Christine K.,"San Diego, CA",53,6,,5.0,2016-11-10,Used Door Dash. Excellent in every way. We like the people and the food. The Uber driver was nice. Recommend highly. Decent pricing.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,2.72,2.7,2.96,2.548,2.708
261,Natalie N.,"San Diego, CA",0,2,,1.0,2016-11-11,The worst experience ever!! Do not go here if you have a large party! The manager is an idiot who tried to blame us for not telling him how to do his job! I will never step foot here again! We waited for 2 hours and I was so upset I had to leave! Mind my children waited the 2 hours for nothing as well! I would give no stars if a I could! Such a big beautiful restaurant but ridiculous how a big party can't make a reservation and be set aside for smaller groups!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,2.6,2.69,2.952,1.8920000000000003,2.654
114,Shea O.,"Chula Vista, CA",82,53,38.0,1.0,2016-11-19,"Good: The food was good as always Bad: The vibrating thing never vibrated. And when we were skipped a few times before we were seated after we complained. They're out of the items we wanted from the menu. The waiters seemed like they were ignoring us. They kept forgetting to ask my friend for her order. They gave her the wrong drinks each refill, it was just tea!  I never got my change back. I didn't even get a receipt!  Our server was Lawrence W.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=80,2.6,2.69,2.94,1.8920000000000003,2.654
205,ada s.,"San Diego, CA",8,10,,2.0,2016-11-20,"The food was ok but it was too dark.  I couldn't even read the menu and had to use my phone  for extra light.  I asked the waitress about extra light but she said that is for the ""ambiance"".  Ambiance??  I get it, but you should still be able to read your menu. Parking is too pricey.  Better to go to a different location.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,2.64,2.7,2.928,2.024,2.676
204,Eun L.,"Los Angeles, CA",1,2,,1.0,2016-11-23,Worst Cheese Cake Factory ever since I have visited other locations many times.  Garlic Noodles was not as good as other locations.  Cajun Jambalaya was so watery. Shrimp with Angel Hair was over cooked. I will never visit here again. I do not think this location follows recipe properly.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,2.48,2.68,2.924,2.02,2.6
285,Lila P.,"Bakersfield, CA",3,60,79.0,3.0,2016-11-25,"This is the first checking in on Yelp, but third eating at this slow, slow service location. It was my grandsons request because he wanted cheesecake as dessert.  The first time we came was on opening day, and it was horrible! Today wasn't any better. Service was super slow, and it wasn't really busy. The burgers were great, the angel shrimp pasta, ok, average meal for A pricey meal.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,2.56,2.67,2.916,2.284,2.6260000000000003
200,Jordan L.,"San Diego, CA",0,129,,3.0,2016-12-02,"Had dinner there yesterday with a good friend.  didn't have to wait too long for a table which is unusual for cheesecake factory but again it was a week night. I didn't order any appetizers but my friend had three small plates, some kind of spring rolls and flatbread and something else all of what she likes. For drinks, I had The JW lemonade with raspberry liquor, it wasn't good I wouldn't get it again.  My friend had a red sangria, which she said tasted diluted.  Then she got a blood orange martini which she liked much better. For entrées she got something with chicken. I got the chicken Bellagio which was OK. For dessert we cut in half a banana cream cheesecake which of course was delicious",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,2.64,2.68,2.92,2.284,2.664
280,Kara M.,"Merced, CA",0,10,,2.0,2016-12-13,"Food was ok, but my server was a condescending jerk. Switched tables and the next server was super sweet. Obviously the place has serious management issues - the manager couldn't even be bothered to stop by after I complained.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,2.68,2.65,2.908,2.248,2.662
300,Meagan M.,"Temecula, CA",0,27,2.0,5.0,2016-12-14,Service was excellent. We went there after looking at lights.She was so helpful and was chatting with my kiddo and she even started to sing,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,2.68,2.66,2.916,2.58,2.668
295,Joshua R.,"Yuma, AZ",72,6,1.0,2.0,2016-12-18,"This place was crazy packed which is understandable , we ordered our food no issue , then the manager comes out and says every one else in our parties food was done except mine it was going to take longer .. no problem it happens .. about 10 to 15 mins later I get my food .. cold like it was sitting around .. overly salty and looking nothing like how i have had it before .. F for plate presentation .. i bite into it it doesn't taste right .. take another i taste that it is overly salty .. I have my wife try a bite she immediately spits it out says send it back since I am on a low sodium diet .. I have to wait another 10 mins or so for the manager to waiter to walk by , then another 10 mins for a manager and he offers to take it off the tab and make things right .. no problem he asked if I wanted another meal I said no he asked if we were ordering anything else I said yes desert .. he said ok we will get it taken care of .. assuming maybe I would get desert comped or something .... NOPE .. my server said the manager was going to bring us our bill and come talk to me .. nope I get handed the bill where the meal was taken off but no comp on the desert .. I don't want anything for free that's not what I am complaining about I think after spending $100 on a meal for my family where I didn't even get to enjoy it 15 bucks in cheese cake comped would have been acceptable .. I will never eat at this location again ... I'm lying I probably will since it's in a nice location just not happy with the poor customer relations from the manager",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,2.68,2.67,2.904,2.248,2.6740000000000004
276,Paige B.,"San Diego, CA",122,12,22.0,2.0,2016-12-21,"Ravi our waiter was good but the bread plates were dirty. I told the waiter who brought our food (didn't catch his name)  took them and agreed. He said he would bring more plates and he never did. My friend's spaghetti was salty! I thought he was being picky but I tasted it and was very salty. My pasta was good. My friend's drink had strawberry seeds in it but he got a Sprite. It got so bad that we stopped sending things back. We didn't want to keep complaining. The dessert was great though! If you are going to go, go to the one in Fashion Valley!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,2.72,2.66,2.9,2.216,2.684
291,Frank S.,"Indianapolis, IN",0,7,,1.0,2016-12-21,Wow!  I ordered the sliders without ketchup and when I got them of course they had ketchup on them. The bartender reordered them and this time they were loaded with ketchup!  Will never go back to this location again!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,2.72,2.63,2.888,2.084,2.6660000000000004
109,Danielle M.,"Los Angeles, CA",697,664,404.0,3.0,2016-12-22,This place is packed on the weekends. And it's pretty dark in here during the night. We were off in a corner by the bathrooms. It's hard to flag down your server for refills from here. I know they were busy the weekend we went and we did wait a while for our food. Good thing we had bread for the kids. They do have a good selection and an extensive menu.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=80,2.68,2.63,2.892,2.412,2.6500000000000004
189,Julius M.,"San Diego, CA",17,7,,1.0,2016-12-23,"This place has the worse customer service they don't even acknowledge customers. Terrible service, must be a company thing because the one in fashion valley is the same thing",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=160,2.6,2.62,2.876,2.2760000000000002,2.612
286,Kait O.,"Wenatchee, WA",60,3,,2.0,2016-12-28,"I have to say, we were so looking forward to going to the Cheesecake Factory, and had it not been for the staff we would have left.  Twice our food or appetizer showed up with hair in it.   In addition, though it was about 830p, when we placed our order, we were then told they were out of French Fries as well as Peanut Sauce for the meals and appetizer.   We can imagine running out of peanut sauce but French Fries?  Really,  then to have a expensive meal and the side of bread show up with hair in it makes me wonder what the heck???   Thank god for our waitress, she would be the reason we would return and give it another try.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,2.52,2.6,2.872,2.3760000000000003,2.568
254,Carolina E.,"Los Angeles, CA",46,87,103.0,1.0,2016-12-29,My family and I decided to go to this location after the San Diego zoo. We expected a wait just like any other Cheesecake Factory got to this location and they said the wait was 1 hour so we waited. So after more than an hour passed we got seated yay we thought we will finally get to eat we placed our order. I had my two daughters and my niece all hungry and sleepy we waited for 1 hour before we even said hey where the hell is our food the waiter said well it's busy today okay so we spent two hours at this location and nothing we asked to speak to the manager and wala the food came out cold tasteless and honestly so disappointing my potatoes were cold and stale my daughters spaghetti was hard and looked like I have no idea what hard like they left it boiling for a long time my daughters burger was disgusting even my fiancé food was so bad. We told the manager and she offered to have it all re made so why the hell would I spend another hour waiting for food. Honestly if you're going to have your customers wait for so long for food make sure it's good. I been to so many cheesecake factories and never have I asked can we just leave. After the manager saw our food she said yes we can leave without any issues she offered to box the disgusting food for us and charge us for it no thank you I would not want that even if it was free. This completely ruined our night ended going to McDonald's this is my honest review for my visit to this location not all cheesecake factories are like this one. At the end we left hungry spent a bit more than 2 hours at this location with no one checking up on us until we said something.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=240,2.52,2.56,2.868,2.372,2.544
162,Dave H.,"Lakewood, CA",4,14,15.0,1.0,2016-12-29,It has three stars and I should have not gone there! Josh the manager is rude and this place is run so bad. It is dirty and the staff needs a lesson on customer service. Avoid it at all cost!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,2.52,2.56,2.86,2.2760000000000002,2.544
176,SoCalReviewe R.,"San Diego, CA",0,38,,4.0,2017-01-01,Dinner was very good. Employees delivered excellent service. Meals were very good. $5 for a glass of lemonade that was 90% ice is a bit much.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,2.64,2.55,2.856,2.6719999999999997,2.5860000000000003
55,Frank N.,"San Diego, CA",86,162,469.0,4.0,2017-01-02,"This is one of my favorite places for Cheese cake. We had appetizers, buffalo wings (great) , Dinner then our prized cheese cake. We code the Mango Keylime cheese cake with black coffee. The cheese cake was so delicious as you took a bite it was a slice of heaven.  Great place for dinner, drinks and Cheese cake. You can't go wrong at this beautiful location",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=40,2.64,2.57,2.856,2.6079999999999997,2.598
120,Christa S.,"Scottsdale, AZ",8,12,1.0,5.0,2017-01-06,"Wow! The last time I visited the Cheesecake Factory was as a child. Since then, I've heard many things about this chain, that it's tacky, only good for its cheesecakes, etc. Imagine my surprise when I decide to try a dinner here and leave very satisfied. We were served by Juan and Julia; both of them were polite and quick. I appreciated their quality service. Now the food...AWESOME. I had the Roadside Sliders. Mmmm. Simple yet delicious, just the way I like it. Got a Raspberry Truffle Cheesecake to go. Also tasty. Overall, I feel I must give this restaurant 5 stars for an impeccable night. The shining star of my vacation in San Diego. Thank you Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=140,2.64,2.6,2.856,2.7399999999999998,2.616
24,Kate C.,"Vancouver, Canada",44,72,207.0,3.0,2017-01-07,Dropped by for lunch while in the area.  Had the Mango key lime cheesecake & a cup of coffee. It was mediocre. I'd stick with their classic cheesecake options. My choice lacked key lime flavor and the mango flavor was too sweet. There wasn't a balance between tart/sweet.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=20,2.68,2.59,2.856,2.508,2.6260000000000003
46,Kat T.,"Alexandria, VA",72,109,207.0,1.0,2017-01-14,"Very bad service overall!  From reserving a table to the actual service.  Horrible!  Robert (our supposed waiter) Took our order and vanished.  Typically, a heads up that they are going on break and so and so will take over but no, we didn't get that courtesy.  It took awhile to make eye contact with another waiter for even a refill.  I love Cheesecake factory, but this location is horrible.  I hope the Manager will do her job and train her staff accordingly.  From customer service to promptness...this location needs help!   Things that need help:   Took long to get seated, waiter vanished without a trace, food took very long to be served (other tables were served before us), no refills as it should have been, took awhile for someone to even  check in on us, bill took a longer than normal time to come.  Patio heater did not work, food was mediocre and not hot, heck not even warm.  Shouldn't pasta be warm?  The seats outside was damp.  The Manager almost seemed as if she had an attitude when I told her about my service.  Great way of keeping your customers!!! I used to always rave about Cheesecake Factory, however, I have nothing good to say about this location.  I mean look at all these poor reviews from fellow Yelpers!!!! CORPORATE NEEDS TO DO SOMETHING ABOUT IT AND TAKE RESPONSIBILITY THAT THERE IS A PROBLEM AND SOMETHING NEEDS TO BE LOOKED AT.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=40,2.52,2.55,2.852,2.244,2.5380000000000003
48,Sandy C.,"San Marcos, CA",40,85,50.0,4.0,2017-01-14,This place it's great to come with your family and friends. Food taste is good and they give you big portions. Service it's pretty good. They are attentive and you don't have to be chaining  the servers. Price wise it's ok- Parking can sometimes be hassle !!  Overall it's a great place,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=40,2.52,2.56,2.852,2.6399999999999997,2.544
256,Frank C.,"Santa Ana, CA",0,13,,2.0,2017-01-28,"We have been going to Cheesecake Factory for years, and it has, to my recollection, always been a good experience... Good food, decent prices, good service and very interesting decor. With this location, we have had good experiences overall, but I think they are slipping. I think corporate needs to send in an emergency management team to get this location back into line. Our food took 45 minutes to arrive and looking around it seemed like others were having the same problem.  This location is very busy because  its close to the convention center, to Seaport Village and surrounding hotels. It if you are going to operate at this location, Special Forces need to get this place back in line it will hurt your brand.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=240,2.56,2.53,2.848,2.44,2.542
139,mike g.,"San Diego, CA",6,38,287.0,1.0,2017-01-29,Gave them another try and failed again. Service is non existence. You better order what ever you want the first and only time you see your server and ask them to bring out your food asap instead of letting it sit under a heat lamp. All the negative reviews are for service and food not being consistent. For such a big franchise I have no idea way they are letting this location fail.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=140,2.4,2.53,2.848,2.34,2.4779999999999998
269,Deana M.,"San Diego, CA",26,1,,1.0,2017-02-04,wait was way too long. got here at 5 waited two hours and they told us the table we would be at and they had us sit outside after they gave our table away. it's cold. like no thanks . and my food was undercooked and not that great. sorry one star from me!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,2.24,2.53,2.848,2.34,2.414
263,Aliya A.,"El Cajon, CA",0,2,,1.0,2017-02-06,"I re-downloaded this app just so I could leave this review. A friend and I came in tonight at about 10, didn't look too busy. Stood by the hostess stand for a solid 10 minutes, while multiple servers walked by without even looking our way. A line had even begun to form behind us. We didn't receive a nod of recognition, an apology or anything. I didn't feel comfortable spending my hard earned money at an establishment with such poor service. So we went across the street to Kansas City BBQ and had some of the best BBQ, best beer, and best service I've had in a long while. Busy (y'all weren't busy) or not~ train your employees to acknowledge guests.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,2.24,2.52,2.836,2.404,2.4080000000000004
