,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Trish S.,"San Jose, CA",31,377,192.0,1.0,2017-06-29,"My family (6) came here because we noticed the long drive-thru line for In-N-Out.  We decided we would rather spend time in a restaurant instead.  BIG MISTAKE!  30-40 min of waiting in the lobby for our table to be ready. After we were seated, an additional 30-40 minutes for our food to be ready.  From what we heard, they were short on staff and/or someone in the kitchen quit.  The restaurant and staff were very disorganized..  This amount of time waisted was not worth the burger.  LESSON LEARNED, NEVER AGAIN.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.64,2.66,2.66,2.5640000000000005,2.652
7,Jeanne N.,"Reno, NV",24,118,287.0,4.0,2017-07-01,"Great 5th Birthday for my granddaughter. Service was perfect, attentive, helpful, and timely.  Burgers were cooked just right, from the salmon burger to the specialty burgers. Fries, plank and sweet potato, were hot and plentiful with enough dipping ranch dressing for all concerned. Sangria was weak and I wouldn't recommend it, not enough fruit mixed in and over powered by the red wine. Parking was available and restaurant was clean. A minor lighting issues was quickly corrected by helpful staff member. Birthday girl even got a song and a sundae. We all wore our princess crowns, too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.68,2.67,2.67,2.9600000000000004,2.6740000000000004
16,Sandi R.,"Sparks, NV",0,18,5.0,2.0,2017-07-10,"Went to lunch today for my birthday with my daughter.  Did not like the food.  I had a cheeseburger and fries.  The burger was just barely OK and on my plate I was served a little extra.  There were about 5 large crusty old macaroni noodles.  Instantly grossed me out and made me wonder about how sloppy and yucky the kitchen might be. (You know the ole what you can't see if what you can see doesn't look very good?) The plate passed the cooks inspection and then the waiters too.  Oh yea and the side of thousand island I got for my fries, looked like it had cottage cheese in it.  Big hunks of mayo that weren't blended in. Manager came over to ask about my food so I told her.  She said she would look at the dressing.  Now I know why I haven't been there in at least 6 or 7 years.  Maybe I'll forget in another 6 or 7???",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.72,2.66,2.66,2.6640000000000006,2.684
17,Darlene C.,"Reno, NV",1,24,14.0,5.0,2017-07-13,"I went in for a late lunch, got great service at the bar. I ordered a Smokey Jack Tavern Burger with avocado, fried pickles and a coke. Everything tasted great! And the right amount of service. Everything was clean including the bathroom.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.88,2.67,2.67,2.9960000000000004,2.7539999999999996
31,Michael B.,"Carson City, NV",9,16,4.0,5.0,2017-07-15,"Devoured the Ghost Burger and fries with campfire sauce! Always a good idea for Red Robin! We were seated quickly and asked if we wanted drinks to start, always a sign of good things to follow (IMHO). Service was very good, server had a great attitude, dining area was well lit and clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,3.04,2.68,2.68,,2.8240000000000003
29,Kathi S.,"Silver Springs, NV",0,5,1.0,3.0,2017-08-05,"I've frequented this Red Robin location quite a few times.   The burgers and endless fries are KILLER!   Love the Shroom Burger!   And the service is pretty top notch.   But.....their bathrooms and restaurant are FILTHY!    The tables are sticky, the floors are sticky and have gross hair and debris stuck all around the edges of the molding.   The bathrooms are totally disgusting.   There is human hair, urine and dirty toilet seats.   Every time I go there, I've been unable to use the restroom.   In my opinion this is a management issue, managers should require employees to clean the facility top to bottom to maintain a clean, sanitary place where folks can eat, and if necessary use the restroom.   That's my only complaint, good food, filthy establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,3.12,2.7,2.7,,2.8680000000000003
6,Anna A.,"Las Vegas, NV",296,90,124.0,3.0,2017-08-07,"I got the Red Robin Royal burger and it wasn't as good time as good as it was the first time that I got it. The first time I got it it was a 5-star burger for sure and it was probably the most delicious hamburger I've ever had lately the last couple times I've tried it the egg wasn't cooked as well and it turned into a total mess it wasn't delicious like I would have hoped.   The servers are okay, nothing special but a couple of them making extra effort to go above and beyond with the bottomless fries which are some of my favorite.  Whenever I go in during lunch time they never seem to be very busy. It seems a little bit fresher than fast food by it's not a very big step up from fast food other than the fries their fries are delicious! Parking at this location is excellent which makes it easy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,3.2,2.69,2.69,,2.894
64,Anonymous B.,"Truckee, CA",0,6,,1.0,2017-08-12,"we haven't been to red robin for years so decided to try it again..it was dirty in there, the food was ok but we wont be returning. all the torani syrup bottles were plastered with finger prints and very filthy. the atmosphere was weird and did not feel comfortable..rather go to five guys then red robin..",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,3.04,2.68,2.68,,2.8240000000000003
25,Irene L.,"Carson City, NV",0,16,,2.0,2017-08-14,Food is always amazing.  We eat here about once a month. Not once have we had a good server. Its hard to get refills on drinks and frys.  If we are going with a big party we will go to the sparks location as their server's are excellent.  Maybe have sparks train the servers at this location..?,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.92,2.65,2.65,,2.758
26,DeLeon M.,"Sparks, Reno, NV",0,19,4.0,1.0,2017-08-23,"Bad service server Isic, the gentlemen with glasses , is bad server , who has there table waits 15 minutes for fries especially if you want them before your meal,  Horrible service horrible food , mcdonals an other fast food chains do better then Red Robin  This place needs to be shut down to",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.8,2.61,2.61,,2.686
22,Kelly S.,"Kihei, HI",89,37,1.0,5.0,2017-08-27,"I really wish we had Red Robin Restaurants in Hawaii. I was by myself and sat at the bar. The bartender was super accomodating and very engaging. I ordered a bonsai burger, which never disappoints. It was really good, but I could only eat half as they are so filling. Already looking forward to my next trip to the mainland so I can have another one!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.8,2.62,2.62,,2.692
55,Herb G.,"Los Gatos, CA",0,11,,2.0,2017-09-09,"We stopped in the restaurant because of one of their BOGO offers. It was busy, noisy and there was a wait for a seat except for the bar top which we chose. The food and service from the bartender was good considering the crowd, but it appears to me that Red Robin does not want the servers to waste time serving customers. After we took our seats, when the bartender had time to get to us, the first thing she did was put a Ziosk terminal in front of us, as if we were supposed to use it instead of ordering from the bartender. I let her know that when we go out to eat, we want a good meal, and good service, not another touchscreen to deal with. I explained that we did try the Ziosk terminals when Red Robin first installed them but they were always had problems, particularly not taking our Royalty card and crashing, and are more aggravation than they are worth. They still are. When we tried to check out using the terminal per the Bartender's request, bit it wouldn't accept our Royalty card and crashed. We asked the bartender to check us out manually, which led to the manager, who appeared highly annoyed, coming by. There was no apology for the terminal crashing or the inconvenience and when I expressed my displeasure with the continued problems with the Ziosk terminals he informed us that everybody uses them. I let him know that based of the continued bad experience with the terminals, we don't like them, would prefer not to use them and that we would appreciate it if they wouldn't make the servers drop them in front of us when we dined. I also reiterated that they have frequently crashed when we have tried to use them and we prefer to have a live server taking care of us. He informed us that the terminals were there to stay and they are expecting customers to use them. I informed him that if they expect us to use them, particularly with their crashing problems, we can always find another restaurant. He informed us that it was corporate policy. Overall, it is readily apparent to me that the Manager doesn't give a ##@# if we enjoy our visit or not.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.8,2.61,2.61,,2.686
13,Lindsey B.,"Reno, NV",59,32,47.0,4.0,2017-09-10,"Our waitress Christine wasn't The best... she let our drinks become empty... we hardly saw her but the Chicken whiskey burger, the original whiskey burger, onion rings, and fries were delicious. It's a good burger fix!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.8,2.63,2.63,,2.6979999999999995
32,Carrie F.,"Reno, NV",0,10,,2.0,2017-09-13,"We were going to eat at Five Guys but they were closed due to weather.  Red Robin was right there and we hadn't been there in a long time.  They were not very busy.  We were seated greeted by our server right away.  The food took a long time.  The server came by twice to apologize and say our order would be right up.  Finally she and another server bring trays out but the server realizes that one of her tables left without  paying. So both trays of food are set on two tables while she goes to chase them down in the parking lot.  The other server just walks away.  So i served our food to our family.  The manager sees this and comes to ""help"" me finish and explains that she had to go after them.  Seriously?  Then the server comes to say that if someone skips, then they get fired.  Seriously?  So company policy puts you in a position of leaving my food unserved and on another table so you can chase people down.  The food was mediocre at best, not piping hot and pricey for the quality.  We will never go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.8,2.62,2.62,,2.692
5,Anthony L.,"Reno, NV",397,10,21.0,5.0,2017-10-04,"So I am a Buffalo Bills fan [Insert joke about being a Bills fan] and I was wearing my bright blue Bills shirt. My girlfriend and I go to sit at the bar and a women from across the bar, who is wearing a Patriot's shirt, says to me ""Did you lose a bet? Did someone force you to wear that shirt?"" I didn't know what to say so I kinda just laughed and shrugged it off. While this is happening, the bartender, who is turned around, hears what is going on and jumps in to save me. When he turns around, I suddenly realize he is decked out in Buffalo Bills gear and says to me ""don't worry about her, she is just mad that the Pats are behind us in the division.""   At this point, I really didn't care what the food tasted like because this made my whole experience. The food and beer was good though and we even ordered a dessert. We both ordered burgers and had our fair share of bottomless fries. The desert we ordered, was HUGE and we couldn't finish it all. I will definitely be back on a Sunday afternoon wearing my Bills gear loud and proud.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.8,2.63,2.63,,2.6979999999999995
19,Matthew B.,"Madison, MT",20,44,,5.0,2017-10-14,"My favorite burger joint in Portland.  Great sandwiches AND a free birthday burger every year.  I usually go to the one in Pensacola at Córdoba Mall or the one by Lloyd's Center in Portland, Oregon.  A little noisy but consistently good food and service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.96,2.66,2.66,,2.7800000000000002
4,Susannah L.,"Reno, NV",101,96,644.0,1.0,2017-10-22,"Red Robin removed the Boca Burger from their menu in order ""to save a buck"". As long as they remain ""Boca Burger free"", they will be dead to me. Dead to me! DEEEAAAAD TOOOO MEEEEEE!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.84,2.64,2.64,,2.72
11,Louis M.,"Yuma, AZ",86,5,,4.0,2017-11-11,Drinks are on point. Burgers definitely on point. Bottomless fries on point. Red Robin is on point. Big burgers. You need 2 hands for them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.92,2.63,2.63,,2.7459999999999996
15,Michael R.,"Vallejo, CA",192,8,12.0,4.0,2017-11-12,"Received good service from Isaac. He made an ok experience at first much better towards the end. If you order ""bottomless"" fries ask them to serve you two servings cuz they will only give you like 6 fries or just as soon as you get your order make sure you pull them aside and tell them to start a new one because it take some time for them to be made. Just a tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,3.04,2.66,2.66,,2.8120000000000003
2,Michelle T.,"Reno, NV",191,267,780.0,4.0,2017-11-15,"Bottomless Steak Fries!! they had me at bottomless fries :) I have been here a handfull of times, and always enjoy the food. reasonable prices, especially their $6.99 burgers. Recently I saw on their download menu that they use cage-free/hormone-free chicken breasts from family owned farms! hurray for them on keeping the local farmers in business. Overall a great place to come for a family meal, or even a birthday dinner. their online site makes ordering food to go super simple.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,3.04,2.65,2.65,,2.806
14,Julie C.,"Reno, NV",22,17,4.0,1.0,2017-11-19,"Red Robin, just saying, if I want my food shoved into a little basket, I'll go to a fast food joint. No wonder they have all you can eat fries, they only give you about 10 to start with ( that's probably all they can fit into that tiny basket) and the fries were so under cooked, who would ask for more?? Not me for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.88,2.64,2.64,,2.736
1,Kelly W.,"Reno, NV",312,74,22.0,2.0,2017-12-05,"Went here the other night with my boyfriend because a gourmet burger sounded MOUTH WATERING. It's the first time I've been to this location and I hadn't been to Red Robin in awhile.  Regardless, the bottomless fries were calling my name. We were promptly seated in the bar and our waiter came to greet us. That's where things started to get a little weird. He greeted me by ""dude"", told us not to let him forget the silverware and to stab him if he did (which at first I thought was my kind of humor), and asked us for drinks. After I denied alcoholic beverages he asked me if I had had too much the night before. Ugh!!!  I looked over the menu and found a spicy, jalepeno topped burger with a corn bread Kaiser roll, sounded delicious. When I said that's what I was leaning towards the waiter he said he got plastered by jalepeno margaritas and downed a burger and it was delicious. Okay....... then he went to refill my water and never brought it back. My boyfriend noted he set it down on the bar, got confused and was kind of rude when he asked if we could have a new one.  My boyfriend ordered a double burger, he got a single patty. The waiter wasn't attentive so he just ate it, even though he tried to bring it up multiple times. The waiter was just sitting with another table talking. A manager came over to apologize and after all of this.... the worst part.  The waiter, who didn't seem to be all there and kind of suspicious, came over and said AND I QUOTE ""ya I know things were wrong with your burger but there's a survey on your bill, just go ahead and rate me all 10/10s"" I cannot tell you how uncomfortable I felt the whole night and that was just the cherry on top.  I do want to note that the food was delicious. One of the best burgers I've had. Just horrible experience overall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.88,2.63,2.63,,2.7299999999999995
12,Joanne B.,"Reno, NV",12,1,,1.0,2017-12-15,I have eaten at Red Robin so many times and tonight the food was totally disappointing. I had the ruby river bbq chicken and I had it rapped in lettuce and I told them no cheese so when they brought me my food it had cheese on it the lettuce was so limp that I couldn't even cut it with my knife and the chicken was so dry that I couldn't even eat it.. so I'm very disappointed and I don't think I'll ever go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.88,2.63,2.63,,2.7299999999999995
21,James D.,"Reno, NV",1,12,,5.0,2017-12-18,Nationwide chain. And know how to treat people and their food is excellent. The staff is motivated and the facility is always very clean,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.92,2.65,2.65,,2.758
20,Steven G.,"San Francisco, CA",0,2,,5.0,2017-12-23,"Had a great experience at Red Robbins in Reno this afternoon. The service was excellent. The server was attentive without being overbearing and timely with every aspect. The food was served hot, and had great flavor. I had a Bleu Cheese and mushroom burger with onion rings and the spice ketchup dipping sauce. The sauce was plentiful and so good I also put it on my burger.  We had an opportunity to speak with the GM who was very good. Until this visit Red Robbin was not high on my list of places to eat, now it has moved up a number of notches.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,3.08,2.65,2.65,,2.822
3,Courtney B.,"Sparks, NV",75,176,,4.0,2018-01-03,"We visited on 12/29/17 with a large group.  They did a great job of keeping us happy.  They served us drinks and advanced us some fries on out order.  When serving the group a burger got jostled to the floor  (so sad) but they made a new one super quick and delivered it out. Thanks for the tasty food, good service and the efficient large party management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,3.2,2.67,2.67,,2.8820000000000006
10,Brandon V.,"Reno, NV",75,1,,1.0,2018-01-08,"Don't Work For Red Robin! Ben Oates Hired me on as a busser and then I show up for orientation, Everything's cool then after orientation they tried to switch me to a host a Lower paying mind numbing job and then tried to give me some dumb excuse about how they don't have bussers anymore , Agm can't remember his name tried to say the Servers and Hosts were gonna clean the tables themselves , The Managers at Red Robin will treat you like your dumb not a good place to work for , Shit I won't even eat there anymore , Your better off going to Olive Garden, Red Lobster Etc If your looking for work",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,3.08,2.63,2.63,,2.8100000000000005
0,J R.,"Reno, NV",7,41,40.0,3.0,2018-01-14,"Red Robin has gone the way of the  corporates. Offer a fancier plating with less food, charge more, push drinks and appetizers, and follow the corporate seating chart and that formula will fix everything.  Not my favorite cookie cutter philosophy.  The seating is like police profiling. The bottomless fries are funny to me. They serve a third of what they used to. They will bring you another 1/3 of a serving if you happen to catch your server before they clear your table.  Somehow the perceived value of getting 2/3's of what they used to serve is a benefit?  Smaller burgers too. Because Red Robin made its name on tasty and innovative burgers that filled the plate and your belly at the same time, I think it is a shame. I am not saying the food is bad. This location has good servers, cooks, and managers. I am just not a fan of the ""Chili's"" style changes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,3.12,2.63,2.63,,2.8260000000000005
