,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
745,Sabrina F.,"Los Angeles, CA",133,249,82.0,4.0,2012-11-02,For a Saturday night the wait was not too long.  We were seated and serviced with a smile. Our food was prompt and delicious.  Our waiter was friendly and quick.  We will come here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=740,2.92,3.1,3.1,2.384,3.0280000000000005
755,Jerry V.,"Bullhead City, AZ",33,92,,2.0,2012-11-06,Service sucks.  The beer is good and the food is OK.   The walk to our house has us coming back.  We go for the Tuesday 50% wine and appetizers.  Would never go at full price. Too many other good places for that kind of money.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=740,2.84,3.09,3.09,2.184,2.9899999999999998
646,Chloé M.,"LAKE VIEW TER, CA",326,372,173.0,5.0,2012-11-08,"5 stars definitely for this particular BJ's since they're a chain restaurant. I love this location, it's my go-to. I've been to the one in Glendale and did not have a good experience (hair in my wonton says it all).  Their food here is really good and no hair :]. They're service is good as well, for all the times that I've been I always have a pleasant time. I do have a few yummy in the tummy choices but I forget their names, I only know them by photos on the menu haha sorry. The only go-to I can tell you is to get a pazookie!!!!!!!!! The most amazing thing ever and now that I'm thinking about one, I really really want one.!!!!!!!! So go and enjoy!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=520,2.88,3.11,3.11,2.484,3.018
568,Ralph T.,"Stateline, NV",14,438,28.0,3.0,2012-11-11,Friendly staff. The normal BJ's restaurant and food. Not really too much to say about it. This is a kid friendly place with lots of TV's to watch sports. They have a full bar and happy hour. Food quality is good and what you would expect from this type of restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=580,2.84,3.12,3.12,2.2199999999999998,3.0080000000000005
740,Byron A.,"VALLEY VILLAGE, CA",42,131,17.0,4.0,2012-11-13,There are a lot of negative reviews about the service here. When I came our service was pretty good. Waitress was attentive and our food was brought out promptly. Food is like any other BJ's. I'd go back if I'm shopping at this mall again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=740,2.88,3.13,3.13,2.384,3.03
633,CSC M.,"Burbank, CA",11,139,1.0,2.0,2012-11-17,"I was confused by our experience at this Burbank BJ's, because our experiences at the locations in Pasadena and Palmdale have always been excellent. The staff is definitely friendly and apologetic, and we had a manager taking care of us after a multitude of issues happened, but overall it's not a location we will go back to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=660,2.76,3.1,3.1,2.088,2.9640000000000004
567,Benjamin S.,"Los Angeles, CA",13,110,22.0,2.0,2012-11-26,"BJ's just isn't what it used to be.  I had dinner here a couple nights ago and I don't need to eat here again for years (if ever again).   I ate at BJ's a lot in college and it was great.  Now, not so much.  The pizza is nothing special.  The appetizers we ordered were not good.  Even the pizzukie was just ok.   Maybe I've outgrown eating food like this?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=580,2.72,3.11,3.11,2.152,2.9539999999999997
731,Ara K.,"Los Angeles, CA",2,31,7.0,2.0,2012-11-27,Eh. I've had worse. But the hostess thinks she's working as a door girl at a hot night club. Servers could pretend a little harder that they care. Not worth it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=680,2.72,3.08,3.08,2.184,2.9360000000000004
622,Tom N.,"Cypress, CA",11,35,1.0,2.0,2012-12-01,"I've been to this BJ's numerous times, because the location was just so convenient for a drink with friends. The more I go, the less I'm impressed. The last time I was there was maybe a week ago. We got a pitcher of the Nutty Brewnette (if you like New Castle), this is the one you should go for). I wanted some fries and some chicken fingers, which is only on the lunch menu. They were nice enough to accommodate it, but when this order came....it was like warm. Like it's been sitting on the counter. So I asked if I can have it fresh and the next order was hot on the ouside, but hard/warm in the inside (like it wasn't cooked through). I didn't want them to spit in my food so I just decided to shut up from this point on. We also ordered the blackened chicken cajun pasta. The garlic bread is not a bread. It's a huge crouton.  The visit before this was worse in the summer when we sat outside. The server completely forgot about us. We ordered Martini's, appetizers, and the main dish (it was jut two of us). The main dish came. I was in shock, because we didn't have our drinks or utensils....and then the appetizers arrived, and then our Martini's. During this time, I continued to ask for utensils until I stood up to go ask and pick it up myself. I never get upset or complain, but I had to say something. I said, I normally would like my Martini and appetizers first before my main dish. The server's excuse was that it wasn't his shift and he was forced to cover....I just kind of sat there listening to him complain thinking....so what does this have to do with me and how are you going to fix it? He didn't care and it really upset me so I had to tell the manager. The manager just said he'll give us one of the dishes on the house in the attitude like as if he's saying, ""are you happy now?"" I feel like the food and service gets worse every time I visit this location. The Woodland Hills location does a better job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=660,2.64,3.05,3.05,2.216,2.8859999999999997
620,Kevin C.,"Irvine, CA",5,27,2.0,1.0,2012-12-02,"Service was horrible. My girlfriend and I were seated and did not receive any service for more than 10 minutes. Annoyed by the lack of service, we thought we would try our luck in the bar area....boy were we mistaken. We sat for another 10 minutes and had to flag down a waiter who didn't even work in the section. Once we finally ordered and received our food, my girlfriend's burger came out charred on the outside and raw on the inside.  After sending the raw burger back to the kitchen, no manger came to apologize for the inconvenience. I ordered something simple, a pizza, but it came out extremely dry. Needless to say, we were completely disappointed with our experience and walked out with made up minds that we will not be returning to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=660,2.6,3.02,3.02,2.148,2.8520000000000003
534,Dulce D.,"NORTHRIDGE, CA",198,96,72.0,5.0,2012-12-03,"Came Here last night for dinner right after the La Auto Show... It was worth the drive. hahha  Came in perfect timing because we got seated right away. This was like around 6:30pm.  The food is delicous ...  I order chicken parmesan... Very good and filling....  I had no room for the delicious :(  dessert , but next time for sure hahah :D",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=500,2.64,3.04,3.04,2.548,2.8800000000000003
870,Alicia A.,"Temecula, CA",0,1,,1.0,2012-12-17,"this is honestly the WORST service i have ever received at a restaurant... my roommates and i LOVE the food, but the service is just crap! the first time we came, the waitress NEVER came by, took forever with our food, didn't care to ask if we needed anything, we had to track her down just for refills... terrible! then the latest time we went was the WORST ever! first, i ordered a mini pizza because i have gotten those before, and they are filling for a mini and usually very delish! this tiny piece of crap came on a plate, which the waitress threw down and the cheese wasn't even on the damn pizza and no sauce at ALL and it was just shit for 8 bucks! so pissed. the server was AWFUL she never came to ask if we needed anything or if everything was fine... i didn't receive silverware of a napkin.. wtf. so i asked and she just brought me drink napkins, what the hell?! meanwhile we wanted to order dessert, and she was too busy talking about stupid crap with the table next to us.. we were pissed. so she finally comes and says dessert? and we say yes. no menu or anything she just starts saying 'double fudge, chocolate chip' and we were like uhhh... she was like telling us the names of the pizzookies, which was what we wanted but it was the matter of the fact.. anyway we order and right away she brings us a bill! ARE YOU KIDDING? so rude and we couldn't even ask to split, so we did and then she brought it back but we didn't even finish yet! then we were done and waiting, meanwhile she still didn't bring back a refill for my friend and then we brought it up, and 10 mins later we get back the wrong thing! SERIOUSLY? so shitty, took forever to take our bill and charge us.. and then when she did she took forever doing that! which makes me feel like she was doing something else also..... ill be checking my bank account since i read another review they took account info..  (last time i payed cash)  no tip either times! never going back there again. only reason for that location is because its the closest... BAD!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=860,2.6,3.01,3.01,2.02,2.8459999999999996
