,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
132,Christine P.,"Phoenix, AZ",457,306,1872.0,5.0,2014-03-24,"Loveeeee loveeeee.. you can't go wrong here, everything on the menu is awesomee!!!! The Louisiana chicken pasta is a must, but minus the chicken cause I'm a vegetarian, hehe. The skinnylious   veggie burger was phonomal, with their house salad on the side. Great vinegar sauce, ugh I can write a whole list here. Haha. There mai tais, yummy.  Sex on the beach. ;) RED VELVET CAKE IS AMAZING!!!!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.24,3.26,3.26,3.668,3.2520000000000007
318,Tobi W.,"Phoenix, AZ",227,12,,3.0,2014-03-25,Food great Crazy at 7.00 pm lights automatically dimmed in entire restaurant and guests were eating by cell phone light,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=200,3.2,3.25,3.25,3.404,3.23
328,Nancy S.,"Novato, CA",312,191,130.0,5.0,2014-04-04,I do love cheesecake!  Those two words should not be combined to create a word to describe such deliciousness...but I will not allow such transgressions to distract from my indulgences!  The CF does such an excellent job...I should have ordered two to go.  The red velvet is superb...I'm now wearing it permanently on bum.  Yes...once on my lips and bam...there it is!!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=200,3.28,3.26,3.26,3.668,3.2680000000000002
209,Amy B.,"Albuquerque, NM",25,107,8.0,5.0,2014-04-07,"The Cheesecake Factory is a treat, since my hometown doesn't have one.  Everything ordered was cooked perfectly, and the best part was the service.  I wish we had one in Albuquerque!!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=220,3.32,3.28,3.28,3.668,3.2960000000000003
269,Nova S.,"Phoenix, AZ",0,5,,4.0,2014-04-09,I prefer local eateries but I did enjoy my meal at the Cheesecake factory at Kierland commons. Our server Ashley is a sweetheart and great care of my dairy allergy. The steamed dumplings were delicious :),https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=280,3.44,3.3,3.3,3.568,3.3560000000000003
217,Alicia G.,"Phoenix, AZ",29,11,1.0,4.0,2014-04-11,Always the best options!!!!! I get the louisiana chicken pasta every time!!!! I've only tried a couple other plates but this one is always my number one choose! I recommend it to any pasta lover!  Yuummmmmmm!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=220,3.48,3.31,3.31,3.568,3.378
191,Mahmoud E.,"Castro Valley, CA",50,177,69.0,4.0,2014-04-13,"Came here for dinner with friends, had the shrimp scampi and steak Diane, firecracker salmon for appetizer.  Very good steak, medium rare like I ordered. Firecracker salmon was nothing special, good to try but I don't think I'll order it again. The shrimp scampi was good. All in all would I come here for dinner again, maybe, but I'll definitely come here for the ambiance and oh let's not forget the cheesecake.  The best ever!!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=180,3.56,3.31,3.31,3.568,3.41
137,James G.,"Gilbert, AZ",3,46,15.0,5.0,2014-04-17,The SkinnyLicious Menu was outstanding this evening and the service was above and over the top !,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.6,3.33,3.33,3.636,3.438
215,Kim D.,"Phoenix, AZ",6,197,13.0,3.0,2014-04-21,"FOOD WAS pretty GOOD and kind of had Italian modern inside decour. Menu is huge with something for everyone to prob like, including a recent light fare menu. nice mood lighting and service was ok. MY COMPLAINT WAS WITH THE CHEESECAKE. not the best cheesecake, yes there's variety but not noteworthy. It has nothing on NY cheesecake or homemade. If you're called the cheesecake factory you better have damn good cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=220,3.52,3.34,3.34,3.372,3.4120000000000004
183,Erica N.,"Goodyear, AZ",101,37,65.0,5.0,2014-04-23,"Never, ever disappointed!  Great selection across the board! If you can't find something you like on this vast menu, I feel sorry for you.  Love the skinny menu, cocktail choices,  and of course. ...desserts!!! Favorite pineapple upside down cheesecake, phenomenal!   Love the decor, lighting, knowledgeable staff, and accomodating management.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=180,3.6,3.36,3.36,3.636,3.4560000000000004
131,O'Zandra F.,"Sulphur, LA",95,209,489.0,4.0,2014-05-13,"I went here on a Monday evening. I always opt for the chopped salad. It always come to me the same way...delicious! I had a glass of Reisling and end the evening with the Oreo Dream Extreme cheesecake. You are doing your body an injustice if you have not had this cheesecake. OMG! One slice is too big, but you better believe I will finish it on day two!  I sit at the bar and the staff is always talkative and friendly; offering area tips and must-sees.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.6,3.37,3.37,3.472,3.462
213,Maggie H.,"Phoenix, AZ",2,12,18.0,4.0,2014-05-14,"I celebrated my 21st birthday with a group of my friends and boyfriend! Service was great, definitely try the club sandwich!! I have extras and they taste better a second time! In honor of my birthday, I ordered the strawberry daiquiri and it was just...strong but so good! Rule of thumb for the drink: take some of the strawberry as you drink it! I made the mistake of dropping it in and smudging it to get more strawberry out of it, but after eating the big chunks I realized it should have been nibbled while drinking! Awesome time!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=220,3.68,3.37,3.37,3.472,3.494
266,Lee M.,"Tulsa, OK",1,18,1.0,4.0,2014-05-19,"Took the family here tonight and had a very good dinner. Hibachi steak was cooked to a perfect medium and wife's salad was good quality with fresh greens.  Nothing over the top but always a good, consistent experience at ckf.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=280,3.64,3.38,3.38,3.3760000000000003,3.4840000000000004
167,Jimmy Q.,"Phoenix, AZ",1,30,5.0,5.0,2014-05-29,"It is a corporate chain. The food is consistent across all the restaurants and it is good to excellent depending on what you order from the enormous menu. The skinnylicious offerings are quite good too - sometimes I wonder how they actually lower the calories in these meals (smaller portions and probably higher salt content). We have gone to this location at least a dozen times over the past year. In almost all cases, the service has been excellent. Friendly and attentive. All you would expect. In terms of parking, it's generally easy in the ""token"" lot right in front of the restaurant (2 hours free). If you are going at a busy time, there is additional free parking at the back of the shopping center only a few minutes walk away. There is also valet parking. In terms of the wait, you might experience one depending on when you go. It's a popular place. We try to go just before the busy hours (e.g. 11:45 on a weekend) so we haven't waited more than ten minutes. However, when we leave around 1pm, I can see that there is probably a 15-20 minute wait. Good place for lunch or dinner. We'll keep going back.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=160,3.68,3.4,3.4,3.508,3.5120000000000005
332,S. Rose M.,"Glendale, AZ",0,16,9.0,4.0,2014-06-23,"Went here the day before my birthday with my boyfriend, everything was delicious as usual. Probably the first time I didnt have a vey nice server, he was kind of distant, but he was on top of things for the most part, normally the servers ask if we re celebrating something but he didnt, not did he ask if we wanted an appetizer. We sat for a long time, being a server I can see how that can be a little annoying but we did leave him a 35% tip.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=200,3.68,3.43,3.43,3.408,3.5300000000000002
330,ronnie g.,"Phoenix, AZ",96,13,1.0,2.0,2014-07-12,"I've been going to the Cheesecake Factory for years now and it's become my favorite restaurant. This location, however, is my least favorite. I went in for dinner one night and had Michelle C as a server and it just seemed like she was in a bad mood and didn't want to be there that night. I'll take my business elsewhere thank you.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=200,3.64,3.41,3.41,3.1440000000000006,3.5020000000000002
130,Matthew P.,"Gilbert, AZ",895,384,1874.0,4.0,2014-07-15,Today was a group lunch for a friend who is leaving. The service was fantastic - our server's name was Jolynn. The food orders were executed flawlessly and we all had a great time.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.64,3.44,3.44,3.408,3.5200000000000005
164,Taylor M.,"Phoenix, AZ",76,268,621.0,4.0,2014-07-17,"Had the herb crusted salmon / steak dianne combination. They burnt the little medallion steak pieces that were under 1 cm thick. How do you burn tiny pieces of steak like that that only need to be cooked a small amount???  The burnt taste ruined the steak medallions. The salmon was perfect.  Also had Ahi Capaccio and that was delicious, but a bit overpriced for the amount. The strawberry shortcake was not to my liking. The replacement for the soft, moist shortcake cake was this hard crusty, and ultimately soggy crust like pieces. I did not like it one bit.   The server was very good and did a good job, but he was somewhat awkward socially.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=160,3.6,3.44,3.44,3.408,3.5040000000000004
135,Ivan T.,"El Paso, TX",47,64,46.0,5.0,2014-07-22,"I LOVE LOVE LOVE the Cheesecake Factory. It was love at first bite for my partner and I, and we have made it a must in every trip we have made to Phoenix. - The ambiance is very nice with subdued lighting and nice background music. Staff was always been very attentive and corteous. - Portions are generous and packed with flavor (so far I have only ordered something I didn't fully like). This last time I got the Chicken Bellagio and my partner got the Pasta Carbonara, which were LIFE giving. We had plenty of left overs to prolong our Cheesecake Factory reverie the next day. - the cheesecakes are always fantastic. I got the 30th anniversary chocolate cheesecake and my partner got the Adam's Peanut Butter cup cheesecake. Very decadent and rich in consistency. The prices are a bit high, but it's the CF. You don't go to be all dietetic and stingy. All in all it has become one of the best chain restaurants I have ever visited.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.76,3.44,3.44,3.4440000000000004,3.568
