,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Stephanie M.,"Saddle Brook, NJ",264,24,5.0,4.0,2017-05-06,"BJ's brew house is . This location in Nanuet I have now been to three times, and have had a great experience all three times.  First time I sat at the bar and had dinner and drinks with my boyfriend. The food was amazing. The beer was good. If you like craft beer check this place out ASAP. The bartender, Jim, was so personable and friendly, but still gave us our privacy to have dinner. Allowed us to experience trying some of the beer before going with something new. I always appreciate a bar-tender that is looking to bring a better experience to guests. The ambiance of this place is upscale rustic. There is outdoor seating too! Heaters, and is open concept indoor outdoor bar in a little part of the patio which is a real cool touch. There are TV's indoor and outdoor, it is a mini brewery after all! Price is moderate with a wide variety of choices on the menu from $5 items to $25 items. Drinks are fairly priced too. I am not a huge fan of chain establishments but BJ's Brew House is not quite a chain and definitely still obtains an authentic feel. The only reason BJ's Brew House earns 4 stars is clear! Great place. It falls short of the 5th start for only two small reasons; so good that you're always busy and there's always a wait, and because the vegan offerings are limited on the menu. I had the Cauliflower tacos and they were DELICIOUS. However, it was one of only about 5 options on the entire menu of 40 plus items. My suggestion to management is to definitely expand on that, or in the menu clearly state for it to be easy option separate meat from vegetarian. The price difference is why offering an actual vegan option is probably easier for everyone. Download the App if you want to get on the line before actually arriving. You shouldn't last minute decide to go here at dinner time if you do not want to wait on a line! However, good things are worth the wait! I checked out BJ's BrewHouse in Teterboro, I will be writing a review on that location next!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.44,3.68,3.68,2.9920000000000004,3.5840000000000005
43,Maureen S.,"Thiells, NY",2,5,2.0,3.0,2017-05-07,"Went to BJ's Friday for cinco de mayo with my husband. The place was busy but we got a seat at the bar almost right away. The bartender was friendly and we had our drinks pretty quickly. We decided to have the mahi tacos. I was very disappointed in them. There was very little flavor. Between the fish, and everything thing on them I can't believe how little flavor there was. Thank god for the salsa on the plate or it would have been a total loss. I've had other dishes there that I love but I recommend staying clear of the mahi tacos.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.36,3.67,3.67,2.7960000000000003,3.5460000000000003
73,Adam C.,"Wallkill, NY",1,2,1.0,5.0,2017-05-13,Great food and good service. Calamari is good. A lot of great beers as well. My girlfriend got the berry cider and it tasted very good. Recommend coming here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.36,3.67,3.67,3.0280000000000005,3.5460000000000003
38,Emily M.,"Nanuet, NY",0,3,,5.0,2017-05-24,The family go to. Service is best in town. Perfect location right in the Shops at Nanuet. The Tuscan Tomato Bisque in a bread bowl is to die for!! Their homemade root beer is like no other. I DEFINITELY recommend you check out BJ's!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.36,3.68,3.68,2.9960000000000004,3.5520000000000005
39,Annetta R.,"Mount Vernon, NY",0,59,55.0,3.0,2017-05-30,I went to this restaurant on the recommendation of a friend. When I heard BJ's I thought they were talking about the warehouse. I ordered the jalapeño burger which was delicious. I also downloaded the app as instructed by the hostess to receive the free Poozookie dessert it was delicious as well. My friends ordered Salmon and Jambalaya which they enjoyed. All in all I would recommend this restaurant and I will definitely go back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.36,3.67,3.67,2.7960000000000003,3.5460000000000003
15,Johnny G.,"Hoboken, NJ",144,133,40.0,4.0,2017-06-13,"Great hangout spot for games, hangouts, get togethers! Great IPA menu. I highly recommend brisket and bacon burger and it was awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.4,3.7,3.7,2.8640000000000003,3.5800000000000005
55,Aaron C.,"Fort Lee, NJ",118,13,2.0,4.0,2017-07-04,"Bjs Brewhouse has always been a place that has good food and good vibe.  It is located at the Nanuet shopping complex and has easy access to parking.  The menu consists of various of items.  I love their deep dish pizza.  A small is actually filling for me (6 slices).  The slices are humongous and you can choose a lot of options.  Their ribs are pretty good as well.  The meat easily comes off the bone and it is served with 2 signature sides.  The half rack is $18 and a full rack is $22.  I would recommend always getting the full rack to get your moneys worth.  The sides I usually get are either their fries, rice pilaf, sprussel sprouts and I've recently tried their couscous mac n cheese and it was really good.  It was gooey and filled with tomato, cheese, and bacon. Of course, their desserts is a must have which is their pizookies.  My go to choice is white macadamia nut pizookie with vanilla ice cream on top.  It is always served hot so the ice cream is soft and melts in your mouth.  I'm not a beer drinker but they have tons of beer options, hence the name.  Price is very reasonable ($10-$18) and the portions are enough where you become full.  The only thing I would not recommend is eating their on a holiday.  I went there for father's day and the service was lousy.  We reserved a table beforehand and when we got there, they gave the table to someone else because we never responded to the text saying we were here even though they never told us to respond to a text message saying we were there.  So we had to wait an additional 45 minutes just to be seated.  While people kept walking in and getting seated, we were literally the last ones.  The host didn't know what she was doing and didn't communicate properly to us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.44,3.72,3.72,2.8640000000000003,3.6080000000000005
10,Jason P.,"Bronx, NY",182,400,3264.0,2.0,2017-07-08,"I rarely write reviews under 3 stars unless I feel a strong need to advise others of the sub-par experience. I went to this BJs and had a great experience a few years back. I returned again last night and it was far from great. We called ahead the day before for a party of 7. We arrived about 15 minutes prior to our reservation (call ahead) time and were told that the reservation had not been ________ and that we would have to wait. This was not bad, as we got a table in about 15 minutes or so, which is great in my opinion for a party of 7 on a Friday night. Though I think because they had _____ our reservation (call ahead) they gave us priority which was nice. Our server was great at first quickly getting us our drinks and taking our orders....then...it started. The server took our order of 1 child's pizza, 3 burgers, 1 chicken sandwich, a ziti bowl and jamabalaya dish at 8:45 PM. So we waited...and about 9:10ish we were told by our server that it was ""coming up in a minute"". At 9:35 we were told that it will be ""out in 30 seconds""....we got our food at 9:45!! An hour wait for mostly sandwiches and pasta dishes?!!?! while what seemed to be the entire restaurant who came in well after us had eaten and left. Now the wait is annoying in itself but as a business there are ways to go about addressing it. An honest server is one who can tell the customers of the delay and the ACTUAL estimated food arrival time. A manager is another as any good manager would have come over to us and explained the delay and offered some sort of appetizer ""on the house"". The food itself was good, when it finally arrived, but at the point everyone at the table was a bit moody at the situation. Everyone ate about half their food and was ready to go. It still took some time to get the bill, pay it and some bags for our food containers would have been nice we never had the change to ask as our server disappeared after leaving the bill. Just an overall bad experience at a place that I like and wanted to continue to like. Their food is good, it just doesn't compensate for that kind of service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.36,3.69,3.69,2.568,3.5580000000000003
12,Blain B.,"Suffern, NY",148,25,19.0,4.0,2017-07-30,"What saves this place from a 3 star rating is it's amazing outdoor bar! It's so comfortable and the parking is great. Food is average. It's a chain! But, the amazing staff, beer selection, ample parking and atmosphere are above average. Try the brew house blonde! It's refreshing for summer! Their beer rocks, and the food will hold you over. It's a great spot in the shops at nanuet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.44,3.69,3.69,,3.5900000000000003
25,Grace R.,"Mahwah, NJ",0,17,15.0,1.0,2017-08-05,I can't review the food since I never got the opportunity to eat. My husband and I went here to have a nice dinner since we had never eaten there before. The young gentleman who seated us was friendly. We waited 15 minutes and not a single wait staff approached our table. I got up to ask the host if there would be someone coming to take ANY order from us. I was met with a simple nod of yes. No words exchanged. Proceeded to wait another five minutes more....nobody came. We walked out. Even the couple that sat in our section next to us turned to complain that no one had taken their order. Very disappointed...will not return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.32,3.65,3.65,,3.5180000000000002
36,Allen S.,"Old Tappan, NJ",2,7,,2.0,2017-08-06,Food was good couldn't enjoy because service staff was so slow we weren't given utensils to eat with till late waitress acted like we were bothering her no intention of going back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.2,3.63,3.63,,3.458
32,Erin G.,"College Park, GA",0,2,1.0,1.0,2017-08-06,"My husband just picked up a takeout order which included a small spicy Hawaiian chicken pizza for me. When he got home, and I opened my pizza, there was no bacon and no tomatoes on the pizza. NONE. Not one piece of either. I am very disappointed with my pizza. There should be better quality control in the food that is being served from this restaurant. For the price of their pizzas, I expect it to be much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.08,3.59,3.59,,3.386
3,Claudia B.,"Manhattan, NY",507,88,120.0,5.0,2017-08-08,"2nd time eating food from BJ's, 1st time eating at the restaurant in Nanuet.  Very good experience and the food is consistently delicious.  It's a blend of uniqueness, healthy, and variety.   Love love the seared tuna salad, soup salad combo (tomato /mozzarella salad is delicious), Alfredo is fresh and tasty, avocado egg rolls and chicken pot stickers. The sample tasters is a refreshing option for you if you want to sample the menu.   The chicken Mediterranean tacos are so tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.16,3.59,3.59,,3.418
4,Marcin G.,"Queens, NY",35,87,305.0,5.0,2017-08-16,"First time at BJ's Restaurant and Brewhouse and what a great experience it was! The restaurant is really nicely designed, with cool chandeliers and wall art all over the place. The seating is spaced out so you're not sitting next to someone and it can be pretty intimate for your date, family night or corporate lunch.  The service was phenomenal. Jennie was our server and she was so awesome. Explained all the menu items to us, went over the daily specials and recommended some drinks. Checked in on us several times to make sure we were good.  The food - simply amazing. I had the Gourmet Five Meat pie and it was so very good. It was a decent deep dish pizza, that was so well seasoned and cooked to perfection. An overall amazing experience, can't wait to come back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.24,3.61,3.61,,3.462
31,Gianluca T.,"Norwalk, CT",12,7,3.0,1.0,2017-08-19,Not a fan. My friends had an incident there a few days ago and they comped our entire meal because of it. Hair & plastic in the chix sala,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.24,3.58,3.58,,3.444000000000001
27,Gabriella P.,"Blauvelt, NY",0,2,,5.0,2017-08-21,"I've been here a few times with my friends. I had the chicken club sandwich which is incredible and the cookies and cream cookie, which was also amazing. One time a waiter was rude to me about what I was ordering and I saw him push a toddler in the aisle. Other than this man, this place is 5/5 would recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.4,3.59,3.59,,3.5140000000000002
51,Nick N.,"Hackensack, NJ",0,36,,1.0,2017-08-23,"Having been a regular at BJ's new place in Teterbpro, NJ we though it safe to stop in at BJ's in Nanuet Saturday. Like comparing apples and oranges. The place in Teterboro is headamd shoulders above this place  in food and service. Same menu but hardly the quality or presentation I have come to expect and always get in Teterboro. They ought to send the magager from that place up to Nanuet to straighten it out....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.24,3.58,3.58,,3.444000000000001
24,Marie U.,"Monsey, NY",0,10,5.0,3.0,2017-08-31,"It's a cool place, they make an OK pizza, but for some reason we haven't felt too welcome there. A few times we had to wait for the host for over 5 mins! Even though other waiters passing by have seen us. But no one said a word to us.  I don't want to give this place a totally bad review, but I personally do not feel excited when someone suggests me going there, so I usually suggest some other places I enjoy and feel special at.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.32,3.57,3.57,,3.47
18,Burke B.,"Saddle River, NJ",66,16,1.0,5.0,2017-09-04,"After catching a movie, my husband and I were famished. We had wanted to try this restaurant, but did not always come to the Shops at Nanuet with an appetite. After a short wait, we were seated and greeted by a pleasant and attentive server. The menu is full of many yummy options, including the calorie count. I ordered the Peruvian quinoa bowl with a side salad and my husband got the Mediterranean chicken pita tacos. Both were fantastic choices. In fact, I left with enough for a second meal.  For dessert my husband tried the pizookie, and once again we were not disappointed. When we were ready to pay, my husband used the app. A great idea!! We look forward to returning in the near future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.44,3.6,3.6,,3.5360000000000005
44,Matt W.,"New City, NY",0,18,,1.0,2017-09-11,Just a truly terrible experience. Came here on a Saturday night and after a short wait we ordered wings as an app. They came out ice cold. Server said hot ones would be right out and that took about 25 minutes. Onto the main course...I had a sandwich with a baked potato. Potato was cold too. My dad ordered a burger with all the toppings on the side and they forgot all the toppings and that again took forever to be given. Food was not very good either. I contacted the restaurant from their website and never heard back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.44,3.56,3.56,,3.5120000000000005
2,Liz L.,"West Nyack, NY",137,19,2.0,5.0,2017-09-18,"One of my absolute favorite restaurants! Wide variety selection on the menu, good prices & amazing food!  Make sure to ask for Kevin when coming here !!!!! Being our server, he was very attentive, polite & detailed to our needs. He has now become the bartender & is just as good! If not better. He makes our experience worthwhile!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.48,3.57,3.57,,3.5340000000000003
8,Anne A.,"Pomona, NY",0,11,4.0,3.0,2017-09-22,"This is my first time going here. I went with my mother and my sister for the lunch special 11-3. I ordered the Meat Lovers Piadina with sweet potato fries. The food presentation was very nice and arrived hot. For dessert, we ordered the Churro Pizookie. We devoured it and was so yummy. Would definitely go again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.44,3.57,3.57,,3.5180000000000002
17,Kerry M.,"Oakland, NJ",0,4,,2.0,2017-10-01,"Food is good, atmosphere good, but service is SLOW!!  Waited to order, waited to get food (more than 1/2hr)  for a burger and salad!  Server said they sent some people home, and then to top it off.  Waited ANOTHER 1/2hr for coffee and ice cream for kids!  Ridiculous!  Will not be coming back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.36,3.54,3.54,,3.4680000000000004
35,Yasir A.,"West Haverstraw, NY",0,1,,2.0,2017-10-06,"First time walking coming to bjs. At the door, on my way in, a group was walking out speaking amongst each other talking about how horrible it was, and they won't be coming back. I still decided to have lunch here, everyone has their own opinions; now when u sat down. A server next to the table was talking to another co worker about how they don't think its worth working there.. This was all before the food even coming out.. Management, some before shift ""battle plan"" might eliminate that..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.24,3.52,3.52,,3.408000000000001
16,Ellen T.,"Edgewater, NJ",1,7,,5.0,2017-10-06,Great food and beer selection!  Had the Mediterranean tacos and cherry chipotle boneless wings.  Both had great flavor profiles and are recommended. No hesitation to come back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.24,3.53,3.53,,3.414
41,S S.,"New City, NY",0,1,,1.0,2017-10-21,We waited 45 minutes and the girl that she couldn't find my name in the computer . She continued to seat people although she said we were next. The meal was awful . My prime rib dip had almost no meat on it and had fat on it . My friends pulled pork dip was crispy and hard to eat    My mashed potatoes were like concrete.  For 45 dollars I could have gone to a better restaurant. Very disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.12,3.49,3.49,,3.342
0,Lolita M.,"Manhattan, NY",278,117,642.0,4.0,2017-10-31,"I really like this place. It's great to watch the game whether you're seated at a table or at the bar and it's got outside seating. The food is delicious and the servers are very gracious and professional. The portions entree portions generous and I really enjoyed the wings. The menu is extensive and can be a bit overwhelming but once you order, everything is promptly delivered. Definitely great for parties, family dinner night, catching up or catching a game. Highly recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.16,3.5,3.5,,3.3640000000000008
14,DJ S.,"New Hyde Park, NY",133,67,7.0,4.0,2017-11-13,Cool chain bar. The beer selection is expansive and they recommend what beers pair with what foods in the menu. The place is very large and the service is very quick. Food was flavorful but didn't have anything unique. Safe spot if you need a place to go with solid options.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.12,3.49,3.49,,3.342
28,Larry S.,"Nanuet, NY",0,2,,5.0,2017-12-07,"We started take out in the area and found the food at B J's was better than the rest. The service was lacking and mistakes in our orders were common until Brandon took charge.  He took responsibility and said all the right things. We now try to only to take out when he is there. He is hard working, pleasant, polite, very knowledgeable and caring. He is definitely management material. We will keep going there as long as he is there!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.12,3.53,3.53,,3.366
7,Karina C.,"Yonkers, NY",3,53,20.0,2.0,2017-12-20,"Went with a group of friends around 9 PM on December 18. The hostess stated that only the high top tables were available when there was about only 6 parties. We asked for a booth or a table and she walked away very annoyed. She then came back to seat us down at the low tables for our party of 4. The entree's were mediocre, kind of tasted microwaved which was odd. Our server was very nice; however, majority of the servers reeked of marijuana. I don't mind the use of it, you do you; however the restuarant smelling like marijuana while eating your food isn't that appetizing. Two stars for the pizookie, other than that.... It's a negative.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.08,3.51,3.51,,3.338
6,Nicole M.,"Mahwah, NJ",286,40,19.0,4.0,2017-12-22,Good food. Love the desserts! Wait staff always friendly. Busy place but wait is only ten mins at best. Lots of beers to chose from.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.08,3.5,3.5,,3.3320000000000007
1,Scott W.,"Nanuet, NY",140,2,2.0,1.0,2018-01-07,"I apologize in advance for the length of this.... And yes, I did try to remedy on site first... Had a horrible experience with curbside to at BJ's Brewhouse here in Nanuet.  Arrived and paid the bill at 6:15, the expected arrival time for the food per the ordering app. Food arrived at 6:40.   No explanation for the lateness...and...this was the bowl of chili (First pic).  Really???? It gets much worse...  I called the restaurant (Nanuet NY) to speak with the manager. After being on hold for 6 minutes, the call was disconnected..... then.... I went to the restaurant and asked for the manager.  He eventually came out.  I asked for him to sit on one of the benches in the waiting area and he REFUSED!!!!!! I try to explain my situation and he has an excuse for every part of it.  About the long wait for my order he claimed it was Sunday. About the chili only being half full he said that is the amount that you get in the restaurant (I will see about this tomorrow when I go and order a bowl of chili and pour it into my container).  He also made the claim that there were, wait for it, 700 people in the restaurant.  Funny, this is what the fire Marshall says in the picture below. I am a very loyal customer and should not have to be subjected to this kind of ridiculousness.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,2.96,3.46,3.46,,3.2600000000000002
