,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Robert P.,"Philadelphia, PA",1,3,7.0,4.0,2017-07-14,always have had a great meal here and the wait staff has been excellent. it's a beautiful place. one of the better cheesecake factories in the area.,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,3.28,2.55,2.696,2.6079999999999997,2.8419999999999996
407,Robert P.,"Philadelphia, United States",1,3,7.0,4.0,2017-07-14,always have had a great meal here and the wait staff has been excellent. it's a beautiful place. one of the better cheesecake factories in the area.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,3.36,2.58,2.692,2.512,2.8920000000000003
229,MusicLover J.,"BOWLING GREEN, United States",1,12,21.0,4.0,2017-07-22,We came very early in order to beat the crowd and wait. Happy hour had just started and we pretty much had the place to ourselves. We sat in the bar area and ordered fried mac n cheese and the avocado spring rolls. Both were absolutely amazing. We got the spring rolls with honey mustard instead. The service was fast. The only thing was the tomato sauce for the mac n cheese was slightly cold. They must have put that on the plate first while waiting for the mac n cheese to cook.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.44,2.61,2.696,2.416,2.942
60,MusicLover J.,"BOWLING GREEN, NY",1,12,21.0,4.0,2017-07-22,We came very early in order to beat the crowd and wait. Happy hour had just started and we pretty much had the place to ourselves. We sat in the bar area and ordered fried mac n cheese and the avocado spring rolls. Both were absolutely amazing. We got the spring rolls with honey mustard instead. The service was fast. The only thing was the tomato sauce for the mac n cheese was slightly cold. They must have put that on the plate first while waiting for the mac n cheese to cook.,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.48,2.63,2.7,2.32,2.9699999999999998
362,Donna Mae F.,"Philadelphia, United States",37,6,1.0,3.0,2017-07-23,"I am a sweet-tooth, so I like desserts. And cheesecake factory offers a great deal of it. My first time was a definite ""Yehey!"". I like the setting and I remember I enjoyed my food, serving was huge, i like their complimentary wheat bread, plus I have Godiva cheesecake too. I would recommend this place for first time visitors in Philadelphia or in the US. Try it! However, I feel i got used to it and later on I feel that there's really nothing 'wow' on the menu if ever you will have lunch or dinner there, save for the cakes of course.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,3.48,2.65,2.7,2.1239999999999997,2.982
33,Donna Mae F.,"Philadelphia, PA",37,6,1.0,3.0,2017-07-23,"I am a sweet-tooth, so I like desserts. And cheesecake factory offers a great deal of it. My first time was a definite ""Yehey!"". I like the setting and I remember I enjoyed my food, serving was huge, i like their complimentary wheat bread, plus I have Godiva cheesecake too. I would recommend this place for first time visitors in Philadelphia or in the US. Try it! However, I feel i got used to it and later on I feel that there's really nothing 'wow' on the menu if ever you will have lunch or dinner there, save for the cakes of course.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,3.56,2.63,2.708,2.0920000000000005,3.002
0,Lauren K.,"Philadelphia, PA",174,5,,3.0,2017-07-31,"Great restaurant, but bad experience at this location:  Overall, typically: great food, especially drinks and cheesecake, at relatively more expensive prices. Nice atmosphere.  Bad experience tonight: Went here for half off cheesecakes. Sat at a table by the bar around 8:30pm and ordered our three slices of cheesecake. After about ten minutes, the waiter came to us and told us they were backed up in the bakery so it would be longer. We waited a total of ~40minutes until our cheesecakes arrived, and this was after having our nice waiter check in on them twice. A quick bite for cheesecake turned into an hour and a half meal... Do not recommend coming in for half off cheesecakes, unless you are willing to really wait.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,3.48,2.61,2.716,1.9960000000000002,2.958
34,Christina L.,"Philadelphia, PA",236,7,15.0,4.0,2017-07-31,"Take the escalators up to the lively and spacious Cheesecake Factory located in the heart of Center City Philadelphia.  This place is known for their inviting ambiance, and more importantly,  the extensive variety of delicious cheesecakes they provide. Food: 3.5/5 - The cheesecakes are without a doubt their signature desserts.  Rich, sweet, and absolutely fulfilling, these pieces (running from 6-8 dollars a piece) will have you wondering what flavor you should get on your next visit.  Their main dishes are not as impressionable and tend to be over-seasoned.  Many of their dishes consist of pasta, sandwiches, and other familiar American favorites (roasted chicken, tacos, etc).  The cheesecake alone gets a 4.5/5 rating in my book; however, the other options do not measure up. Service: 3/5 - The waiters and waitresses are friendly but tend to get lost during peak dining hours.  No matter what request you have, they are extremely happy and willing to fulfill your request.... it may just take some time to get your check or that extra straw you needed five minutes ago. Ambiance: 3.5/5 - Like any other Cheesecake Factory, this location is spacious and has a high-ceiling providing a nice break from the usual Philadelphian restaurant scene.  The warm colored interior invites birthday parties to the casual diners.   Value: 4/5 - For a restaurant chain, the prices tend to be on the higher end.  However, these prices are justified by their huge portions.  They are much greater than your typical restaurants (especially in for being in the city).  More often then not, you will be coming out quite full and taking home the leftovers. OVERALL RATING: 3.5/5 Personal Recommendation: For the best Cheesecake Factory experience, I recommend coming here just for the cheesecakes.  Expecting or looking for more will probably leave you a bit unsatisfied.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,3.52,2.62,2.72,2.128,2.9800000000000004
363,Christina L.,"Philadelphia, United States",236,7,15.0,4.0,2017-07-31,"Take the escalators up to the lively and spacious Cheesecake Factory located in the heart of Center City Philadelphia.  This place is known for their inviting ambiance, and more importantly,  the extensive variety of delicious cheesecakes they provide. Food: 3.5/5 - The cheesecakes are without a doubt their signature desserts.  Rich, sweet, and absolutely fulfilling, these pieces (running from 6-8 dollars a piece) will have you wondering what flavor you should get on your next visit.  Their main dishes are not as impressionable and tend to be over-seasoned.  Many of their dishes consist of pasta, sandwiches, and other familiar American favorites (roasted chicken, tacos, etc).  The cheesecake alone gets a 4.5/5 rating in my book; however, the other options do not measure up. Service: 3/5 - The waiters and waitresses are friendly but tend to get lost during peak dining hours.  No matter what request you have, they are extremely happy and willing to fulfill your request.... it may just take some time to get your check or that extra straw you needed five minutes ago. Ambiance: 3.5/5 - Like any other Cheesecake Factory, this location is spacious and has a high-ceiling providing a nice break from the usual Philadelphian restaurant scene.  The warm colored interior invites birthday parties to the casual diners.   Value: 4/5 - For a restaurant chain, the prices tend to be on the higher end.  However, these prices are justified by their huge portions.  They are much greater than your typical restaurants (especially in for being in the city).  More often then not, you will be coming out quite full and taking home the leftovers. OVERALL RATING: 3.5/5 Personal Recommendation: For the best Cheesecake Factory experience, I recommend coming here just for the cheesecakes.  Expecting or looking for more will probably leave you a bit unsatisfied.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,3.52,2.63,2.712,2.16,2.9859999999999998
289,Lauren K.,"Philadelphia, United States",174,5,,3.0,2017-07-31,"Great restaurant, but bad experience at this location:  Overall, typically: great food, especially drinks and cheesecake, at relatively more expensive prices. Nice atmosphere.  Bad experience tonight: Went here for half off cheesecakes. Sat at a table by the bar around 8:30pm and ordered our three slices of cheesecake. After about ten minutes, the waiter came to us and told us they were backed up in the bakery so it would be longer. We waited a total of ~40minutes until our cheesecakes arrived, and this was after having our nice waiter check in on them twice. A quick bite for cheesecake turned into an hour and a half meal... Do not recommend coming in for half off cheesecakes, unless you are willing to really wait.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia,3.48,2.6,2.712,2.0280000000000005,2.9520000000000004
28,Casey P.,"Philadelphia, PA",39,147,22.0,3.0,2017-08-01,"Pretty basic. I liked our appetizers: Chicken samosas and shrimp rolls (Vietnamese style). You know, Cheesecake Factory has their standard items. My rating is pretty much for the service here. It was just slow. It appeared our waiter was stretched too thin, there were some times he was overattentive, but for a large portion of the meal (we were there for lunch), he was MIA. There were swaths of time where all of our dishes were on the table without being taken away for room, where we wanted more water, where we waited to order the food, waited for the check. It just was inconsistently timed the whole lunch. It's a nice location, but I have yet to be wowed at this Cheesecake Factory's service.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,3.56,2.65,2.72,1.9960000000000002,3.0140000000000002
25,April J.,"Clementon, NJ",9,45,50.0,4.0,2017-08-14,"Visited this location for the first time during my lunch hour and I was surprised that it was not crowded!  Food was delicious and the service was fast. I purchased a slice of cheesecake to go. Considering the small size of the slice, I think that the cheesecake is overpriced, but it is so darn yummy that I did mind spending almost $9 on the 1590 calorie desert :)",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,3.64,2.67,2.72,2.16,3.058
354,April J.,"Clementon, United States",9,45,50.0,4.0,2017-08-14,"Visited this location for the first time during my lunch hour and I was surprised that it was not crowded!  Food was delicious and the service was fast. I purchased a slice of cheesecake to go. Considering the small size of the slice, I think that the cheesecake is overpriced, but it is so darn yummy that I did mind spending almost $9 on the 1590 calorie desert :)",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,3.64,2.69,2.732,2.192,3.0700000000000003
244,Rinn F.,"Philadelphia, United States",0,1,,1.0,2017-08-17,"Went here for my birthday celebration with two friends. Not only did they wish Happy Birthday to the wrong person, the food was less than lackluster and a server shushed us for being too ""loud."" The food runner looked at me sheepishly as he realized he sang happy birthday to the wrong individual and apologized before making his quick escape. That same server that shushed my table was also complaining about working at The Cheesecake Factory - saying that she was working for longer than she was supposed to. Would not recommend going there. Nothing but disappointment. The branch at the King of Prussia Mall is a much better franchise.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.52,2.68,2.732,1.8920000000000003,3.0160000000000005
75,Rinn F.,"Philadelphia, PA",0,1,,1.0,2017-08-17,"Went here for my birthday celebration with two friends. Not only did they wish Happy Birthday to the wrong person, the food was less than lackluster and a server shushed us for being too ""loud."" The food runner looked at me sheepishly as he realized he sang happy birthday to the wrong individual and apologized before making his quick escape. That same server that shushed my table was also complaining about working at The Cheesecake Factory - saying that she was working for longer than she was supposed to. Would not recommend going there. Nothing but disappointment. The branch at the King of Prussia Mall is a much better franchise.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.36,2.67,2.732,1.956,2.9459999999999997
296,Morris B.,"Philadelphia, United States",638,65,155.0,4.0,2017-09-05,"As ya'll know, I had a bad chicken casear salad from here last week, which I have to say in retrospect was an isolated incident because I went yesterday for Happy Hour and the food and drinks were AMAZING as usual! I normally only get cheesecake while i;m here but the adventurous side of me said ""bruh, lets get some carrotcake"".  And lemme tell ya...the Carrotcake was arguably the best I've had. I've had some good carrotcake in my short life, but the cheescake factory carrot cake was HUGE and very moist! Well worth the $8 value!  The Nachos are really...really..really good, too. It's usually all I can handle unless i'm sharing some with my greedy friends, i mean hungry friends. I'm actually going to attempt to try the chicken casear salad again because I'm confident it was a one-time thang.  Thangs happen, yanno??",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia,3.32,2.7,2.74,2.32,2.9480000000000004
211,David C.,"Oceanside, United States",149,2,,3.0,2017-09-17,"This was a typical Cheesecake Factory of which I am a big fan of. My wife and I looked up this one because we were starving and it was the closest and about the last restaurant open around midnight( they closed at 1230). We called ahead to see if it would be an issue with us coming at midnight and the person whom we spoke to said that it was no problem. Once we got seated our server immediately started rushing us to order our food. He also told us that he had been there all day and they were so busy that they didn't have anymore bread( that was ok). Throughout the entire experience we were rushed and the server was trying to get us out of there so quickly he forget a few things that we asked for. As I mentioned in the beginning of this review, I am a fan of TCF( The Cheesecake Factory) but don't go to this one 30 mins before they close even if they say it's ok when you call lol.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,3.28,2.72,2.736,2.1239999999999997,2.9440000000000004
42,David C.,"Oceanside, CA",149,2,,3.0,2017-09-17,"This was a typical Cheesecake Factory of which I am a big fan of. My wife and I looked up this one because we were starving and it was the closest and about the last restaurant open around midnight( they closed at 1230). We called ahead to see if it would be an issue with us coming at midnight and the person whom we spoke to said that it was no problem. Once we got seated our server immediately started rushing us to order our food. He also told us that he had been there all day and they were so busy that they didn't have anymore bread( that was ok). Throughout the entire experience we were rushed and the server was trying to get us out of there so quickly he forget a few things that we asked for. As I mentioned in the beginning of this review, I am a fan of TCF( The Cheesecake Factory) but don't go to this one 30 mins before they close even if they say it's ok when you call lol.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,3.24,2.71,2.74,2.0600000000000005,2.9220000000000006
62,Steph M.,"Mount Laurel, NJ",23,20,,1.0,2017-09-25,2nd time here in the last few weeks and both visits not good. Last time the slowest server and bad meals and missing ingredients. Had  it a try again because it use to be good. Salad missing ingredients and barely any dressing. Won't be going back!,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.24,2.68,2.736,1.7960000000000003,2.9040000000000004
231,Steph M.,"Mount Laurel, United States",23,20,,1.0,2017-09-25,2nd time here in the last few weeks and both visits not good. Last time the slowest server and bad meals and missing ingredients. Had  it a try again because it use to be good. Salad missing ingredients and barely any dressing. Won't be going back!,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.12,2.64,2.732,1.7960000000000003,2.8320000000000003
233,Hala A.,"London, United Kingdom",0,4,3.0,1.0,2017-09-27,I ordered to go and sat on the bench waiting to be called for 20 min... and then since no one called me i asked the togo worker and he said i called u i was like in this noisy restaurant it is impossible to hear since i an sitting on the bench and not standing next to the cashier... he is supposed to come to with the food he saw yet even when I didn't hear he did not bring the food to me I could have waited for 20 more minutes,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.0,2.64,2.724,2.02,2.7840000000000003
64,Hala A.,"London, United Kingdom",0,4,3.0,1.0,2017-09-27,I ordered to go and sat on the bench waiting to be called for 20 min... and then since no one called me i asked the togo worker and he said i called u i was like in this noisy restaurant it is impossible to hear since i an sitting on the bench and not standing next to the cashier... he is supposed to come to with the food he saw yet even when I didn't hear he did not bring the food to me I could have waited for 20 more minutes,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,2.84,2.61,2.716,1.924,2.702
225,Joanna C.,"New York, United States",130,19,37.0,1.0,2017-09-29,"Came here with my coworker tonight and the food was badly prepared. There was 5 of us and 4 of us ordered the ribeye. We asked for one well done, one medium rare, and 2 medium. The well done one came out burnt my coworker kept saying it taste bitter because of the burnt charcoal on the steak. My husband medium and other coworker was both well done. My coworker didn't mind but we had to send my husband steak back. There is no way I'm paying $30 for a steak not done the way I want it. My medium rare, came medium, no pink at all. It was late, around 12am, if it was any other time I would definitely send all four plates back to the kitchen. They need to hire new cooks or train their staff better on how to prepare steak. And my husband didn't even get his second steak because the manager came over and said it was the last piece of steak in the house. He didn't even seem apologetic or anything. And when we decide to change my husband entree to a pasta dish. When I asked the manager if he could not charge us for the steak and charge us for the pasta instead he seemed annoyed. As if we were in the wrong. I won't be returning to this location any time soon after tonight's experience, $200 on crappy food.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.72,2.6,2.716,2.212,2.648
56,Joanna C.,"New York, NY",130,19,37.0,1.0,2017-09-29,"Came here with my coworker tonight and the food was badly prepared. There was 5 of us and 4 of us ordered the ribeye. We asked for one well done, one medium rare, and 2 medium. The well done one came out burnt my coworker kept saying it taste bitter because of the burnt charcoal on the steak. My husband medium and other coworker was both well done. My coworker didn't mind but we had to send my husband steak back. There is no way I'm paying $30 for a steak not done the way I want it. My medium rare, came medium, no pink at all. It was late, around 12am, if it was any other time I would definitely send all four plates back to the kitchen. They need to hire new cooks or train their staff better on how to prepare steak. And my husband didn't even get his second steak because the manager came over and said it was the last piece of steak in the house. He didn't even seem apologetic or anything. And when we decide to change my husband entree to a pasta dish. When I asked the manager if he could not charge us for the steak and charge us for the pasta instead he seemed annoyed. As if we were in the wrong. I won't be returning to this location any time soon after tonight's experience, $200 on crappy food.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.68,2.6,2.716,2.116,2.632
23,Tea J.,"Olney-Oak Lane, Philadelphia, PA",0,3,4.0,4.0,2017-10-12,This was my first time here it was four of us I liked that it was not very crowded but it was very dark could not read the menu without my phone flashlight my server was all over the place we got water after our beverages and we waited a whole for him to come back n take my son's order since they say we serve breakfast all day but they don't only certain things but the food was good I thought for the price I did not get enough shrimp n I think for the amount of people there our server was just not available when we needed him I will return saw something on the lunch menu I would like to try but drinks are beyond pricey 14.00 for a margarita that was not good,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.76,2.63,2.712,2.512,2.6819999999999995
3,Sara K.,"Philadelphia, PA",0,12,2.0,1.0,2017-10-23,"As someone who is part of the industry and has been to Cheesecake multiple times, my friends and I were especially disappointed. The food was fine, you always know what to expect.  The service: To our server James, I guess he was having an especially bad day (we know bc he complained to us and our surrounding tables multiple times how he's been here all day). His banter with other tables as well as ours was EXTREMELY uncomfortable and inappropriate!!! Things were said that should NEVER be said as a server or by anyone in the service industry.  We waited an absurd amount for literally every part of our meal. We didn't get water or greeted for a good 10 minutes, in an empty restaurant. After we paid the check (which when we corrected him he told us to just give him $** amount bc I guess he didn't feel like changing it in the computer) and tipped him we waited around for our to go cheesecakes patiently even after everything, he finally came up to our table and said ""you can stay as long as you like I'm just gonna get this out of your way"" and took my friends tipped check and the menus, but ignored the empty dishes in front of us. Then we told him we're sitting here waiting for our cheesecakes, which he so obviously forgot. Even after very clearly letting him know how to separate them for the 3 of us he brought it over in one bag... I am extremely forgiving of service where ever I go, and never leave this long of a review, unless it is this bad and a place where I expect a higher standard.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.64,2.62,2.696,2.116,2.628
292,Sara K.,"Philadelphia, United States",0,12,2.0,1.0,2017-10-23,"As someone who is part of the industry and has been to Cheesecake multiple times, my friends and I were especially disappointed. The food was fine, you always know what to expect.  The service: To our server James, I guess he was having an especially bad day (we know bc he complained to us and our surrounding tables multiple times how he's been here all day). His banter with other tables as well as ours was EXTREMELY uncomfortable and inappropriate!!! Things were said that should NEVER be said as a server or by anyone in the service industry.  We waited an absurd amount for literally every part of our meal. We didn't get water or greeted for a good 10 minutes, in an empty restaurant. After we paid the check (which when we corrected him he told us to just give him $** amount bc I guess he didn't feel like changing it in the computer) and tipped him we waited around for our to go cheesecakes patiently even after everything, he finally came up to our table and said ""you can stay as long as you like I'm just gonna get this out of your way"" and took my friends tipped check and the menus, but ignored the empty dishes in front of us. Then we told him we're sitting here waiting for our cheesecakes, which he so obviously forgot. Even after very clearly letting him know how to separate them for the 3 of us he brought it over in one bag... I am extremely forgiving of service where ever I go, and never leave this long of a review, unless it is this bad and a place where I expect a higher standard.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia,2.52,2.61,2.684,2.116,2.574
38,Connie J.,"Philadelphia, PA",23,2,,1.0,2017-10-27,"I often frequent the Center City location on Walnut St. My girls and I usually hang out after a long week at work. Well wouln't you know it the time my I bring my children with me our experience is the worst. I CAN'T stand an establishment that changes up week to week. Well DON'T need to go on. Definitely, won't be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.4,2.59,2.672,2.116,2.5140000000000002
367,Connie J.,"Philadelphia, United States",23,2,,1.0,2017-10-27,"I often frequent the Center City location on Walnut St. My girls and I usually hang out after a long week at work. Well wouln't you know it the time my I bring my children with me our experience is the worst. I CAN'T stand an establishment that changes up week to week. Well DON'T need to go on. Definitely, won't be coming back.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.28,2.58,2.668,2.244,2.46
364,Tisha G.,"Philadelphia, United States",34,20,1.0,2.0,2017-10-28,My third or fourth time here. Haven't loved a meal yet. The food is just ok to me. I'm always let down. The lighting is kept so low that it's difficult to read the menus. The A/C is always too cold for my liking. No more cheesecake factory for me.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.24,2.59,2.668,2.472,2.45
35,Tisha G.,"Philadelphia, PA",34,20,1.0,2.0,2017-10-28,My third or fourth time here. Haven't loved a meal yet. The food is just ok to me. I'm always let down. The lighting is kept so low that it's difficult to read the menus. The A/C is always too cold for my liking. No more cheesecake factory for me.,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.2,2.6,2.668,2.504,2.4400000000000004
358,Jackson C.,"Los Angeles, United States",10,35,6.0,3.0,2017-10-28,"This place is the good, the bad, and the ugly. The good of course was the cheesecake, I had some kind of caramel pecan cheesecake that was 5 stars for sure. The food was bad, my salad was wilted and extra chewy, my shrimp was medium well and I believe that shrimp and seafood should be thoroughly cooked. The ugly was our waiter, I forgot his name but he was awful each course came to the table at least 20 minutes apart, I even had to look for him to get silverware to eat our salads with because there was none on the table when we sat down and he did not bringing any out with our food. We requested them and after 20 minutes of waiting I had to go and find him, geez.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.16,2.62,2.66,2.668,2.436
29,Jackson C.,"Los Angeles, CA",10,35,6.0,3.0,2017-10-28,"This place is the good, the bad, and the ugly. The good of course was the cheesecake, I had some kind of caramel pecan cheesecake that was 5 stars for sure. The food was bad, my salad was wilted and extra chewy, my shrimp was medium well and I believe that shrimp and seafood should be thoroughly cooked. The ugly was our waiter, I forgot his name but he was awful each course came to the table at least 20 minutes apart, I even had to look for him to get silverware to eat our salads with because there was none on the table when we sat down and he did not bringing any out with our food. We requested them and after 20 minutes of waiting I had to go and find him, geez.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.16,2.63,2.668,2.636,2.442
361,Michelle R.,"Philadelphia, United States",0,3,,3.0,2017-10-31,"Went for lunch. I got the chicken carbonara lunch size, which was delicious. The waitress was very prompt and nice. The hosts were also great. Only complaint is that I got a cheesecake to go. I waited for my uber and went home (about 25-30 minutes). I go to eat my cheesecake and it was still rock solid frozen. :(",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.16,2.64,2.668,2.604,2.4480000000000004
32,Michelle R.,"Philadelphia, PA",0,3,,3.0,2017-10-31,"Went for lunch. I got the chicken carbonara lunch size, which was delicious. The waitress was very prompt and nice. The hosts were also great. Only complaint is that I got a cheesecake to go. I waited for my uber and went home (about 25-30 minutes). I go to eat my cheesecake and it was still rock solid frozen. :(",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.12,2.64,2.676,2.604,2.4320000000000004
11,Allie G.,"Canton, CT",124,70,46.0,5.0,2017-11-06,"I always have a good meal at any Cheesecake Factory but we were on vacation in philly and decided to stop, this was one of the best experiences we've had at a restaurant. I wish I could remember our waitresses name but she was amazing and super nice. If we were ever in the area again we would definitely come back.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.2,2.66,2.676,2.836,2.476
21,Rhonda W.,"Lansdowne, PA",2,34,,5.0,2017-11-07,"First time at this location and I was impressed! The service was excellent (our server's name was Steven). He was very attentive. We had a party of 4, celebrating a birthday. I ordered jambalaya which was great and plentiful. The other ladies had sandwiches which they enjoyed. Crab balls and calamari for apps, sweet potato cheesecake to go. Will definitely return!",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.24,2.69,2.692,,2.5100000000000002
399,Jenny Z.,"Philadelphia, United States",4,17,,4.0,2017-11-07,"Good inexpensive place to eat for less than $20 per person. It's right in the middle of center city, so it's classy without being too expensive.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.24,2.71,2.704,,2.5220000000000002
306,Shing L.,"Philadelphia, United States",1,5,15.0,3.0,2017-11-14,Love the cheesecake which is really amazing and the interior of the restaurant looks so fancy. The only thing that I complained about just the service. The food came out way too long which took about 40 minutes. Overall is okay.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia,2.32,2.73,2.712,,2.566
17,Shing L.,"Philadelphia, PA",1,5,15.0,3.0,2017-11-14,Love the cheesecake which is really amazing and the interior of the restaurant looks so fancy. The only thing that I complained about just the service. The food came out way too long which took about 40 minutes. Overall is okay.,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.4,2.75,2.72,,2.6100000000000003
68,Phillip S.,"Silver Spring, MD",0,11,,1.0,2017-11-23,"Wednesday before thanksgiving 2017 and I have to work in DC so I go to visit my mother and the Cheesecake Factory is a safe bet. Walking in and seating is quick and the waiter asks for drinks. It's cold out so 2 waters 2 coffees. 12-15 minutes later no coffee or water and says he was backed up. 5 seconds later we walk out. I talked to the manager and left. I have worked in the restaurant industry for James beard awarded chefs, French culinary chefs with notable companies such as the kimpton as a sommelier certified from the CMS or as a restaurant manager. I have a lot of latitude when it comes to service or food to a degree but this is the first time the cheesecake has let me down. Dc tysons palm beach gardens etc. cheesecake has always been consistent except tonight. Note I blame none of the other staff, the manager was empathetic, the hostesses were properly dressed and diligent it was just the server and his lapse or lack of care. I plan on returning on my next visit from dc.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,2.28,2.75,2.716,,2.5620000000000003
237,Phillip S.,"Silver Spring, United States",0,11,,1.0,2017-11-23,"Wednesday before thanksgiving 2017 and I have to work in DC so I go to visit my mother and the Cheesecake Factory is a safe bet. Walking in and seating is quick and the waiter asks for drinks. It's cold out so 2 waters 2 coffees. 12-15 minutes later no coffee or water and says he was backed up. 5 seconds later we walk out. I talked to the manager and left. I have worked in the restaurant industry for James beard awarded chefs, French culinary chefs with notable companies such as the kimpton as a sommelier certified from the CMS or as a restaurant manager. I have a lot of latitude when it comes to service or food to a degree but this is the first time the cheesecake has let me down. Dc tysons palm beach gardens etc. cheesecake has always been consistent except tonight. Note I blame none of the other staff, the manager was empathetic, the hostesses were properly dressed and diligent it was just the server and his lapse or lack of care. I plan on returning on my next visit from dc.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,2.2,2.74,2.712,,2.524
2,Belle S.,"Philadelphia, PA",3,34,8.0,1.0,2017-11-30,"Came here with my boyfriend last night as we were deciding between iHOP and the CF since we were both really hungry and just wanted filling food.  The first thing I noticed was that when our waiter brought over our water there were lemon slices floating in it. I'm not a health freak but I always prefer my lemon wedges on the side of the glass because who knows if they even washed them? Anyway it was just a passing thought and I didn't think anything of it.  I ordered the pasta carbonara and immediately I knew there was something wrong. The sauce tasted so bland, except where the waitress grated Parmesan cheese over. I added salt and pepper and there was barely any difference. Regardless, I finished about half of it before my boyfriend and I decided to take the rest of our food to go.  I got home and I felt really sick all of a sudden. I went to bed early and when I got up for work the next morning I had an upset stomach. I called out from work and thank God that I did because a half hour later I threw up all the fluids I drank that morning. I threw up two more times afterwards and had an upset stomach two more times later in the day.  I didn't associate this with anything until I called my boyfriend at work and he said it sounded like I had food poisoning. I read up on the symptoms of it and he was right. I was shaking, feeling feverish, and my hands and feet were tingling. I had lost so much fluids that every time I stood up I started seeing black and white and had to hold onto something.  My boyfriend has been in the industry for more than 20 years, owned restaurants, been a partner, and been a general manager. He said that when sauces are left out too long, they lose their taste, and that was probably why I got so sick. He said he noticed me seasoning my dish with salt and was surprised as places like the Cheesecake Factory have dishes with high calorie counts and are already so flavorful to the point of being unhealthy.  I called the restaurant and told Anthony the GM what I had experienced and he offered to give me a gift card. I said no thank you and would prefer a partial refund for at least my portion of the meal. He said that it was not possible. I even offered to bring in the food we had taken home for him to inspect but he said it was not necessary.  Due to his lack of assistance, I called the guest services line in California and they were much more kind even though they still refused to offer a refund, though they did offer to look into the issue. They offered a gift card as well and I was thinking to myself, ""are these people serious? They think I want to get food poisoning again for free this time."" I said even if they can't offer me a refund I don't need a gift card as I would never return.  Clearly TCF Is only interested in money and not winning their customers back or making sure their health inspection standards are on par. Thanks for nothing!!!!",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.12,2.74,2.712,,2.492
