,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Nor L.,"Irvine, CA",0,42,3.0,1.0,2016-11-13,"Anyone else experience bad service from one of the waiters, and even from the assistant manager?  Already contacted the general manager so wont mention names.  The experience was very confrontational. Shocked that CPK would allow this.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=60,3.52,3.36,3.36,3.0120000000000005,3.4240000000000004
32,Malvika T.,"Irvine, CA",213,148,266.0,5.0,2016-11-13,I've only come here for their curbside pick up but I love their customer service! Everyone I've talked to or interacted with here has been super nice & helpful. I could go on for days about the chicken tequila pasta-it's heavenly. I'm vegetarian so I get it without the chicken & just add more veggies and I'm happy that they let me make altercations like that! Other places usually get annoyed.  I also love that they give me bread even when it's a to go order LOL cpk bread is amazing!!,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.52,3.4,3.4,3.4120000000000004,3.4480000000000004
145,Christine D.,"Irvine, CA",0,11,,5.0,2016-11-15,We went for the first time & manager brought us chips & guacamole appetizer on the house.....it was amazing!  Plus the service was excellent & we will go back again soon!,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=140,3.52,3.4,3.4,3.2840000000000003,3.4480000000000004
187,Paul R.,"Irvine, CA",1,296,3.0,5.0,2016-11-17,we have never had a bad experience at CPK their food is good prices are okay service is always great I wrote the review specifically for this place but it goes for all see it because around the country that I've ever eaten,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=180,3.68,3.42,3.42,3.2840000000000003,3.5240000000000005
19,Jennie M.,"Irvine, CA",0,27,1.0,2.0,2016-11-19,"The food is good enough and typical of CPK. This review is about the bad service, which has been consistently bad since the place opened. My party of four was seated in the bar area. First we were greeted by a passive aggressive waiter who told us we were the first table all night to say ""please."" When we commiserated his response was, ""that's Irvine."" Uh, we live in Irvine, so thanks?  Then Marvin, another waiter, comes to take our order. Poor Marvin. This is just not the job for him. He's worked there since the place opened and just doesn't improve. Last night he completely forgot to submit our order. It wasn't crowded when we were there. How do you take a group's order and then completely forget to enter it? Waiter number one comes by and we tell him we haven't gotten our food. He says ""Marvin must have spaced out"" then brings us a free appetizer and promises free dessert. We don't want dessert, we just want what we ordered. Then Marvin comes by and awkwardly sucks up to us. An apology is nice, but the continued ""I'm sorry, miss"" is just uncomfortable and unnecessary. Like I said, he's just not good at this. Sucking up does not equate to good service. Then Marvin and passive aggressive waiter number one continue hovering over us, offering free food, and passive aggressively asking if they can help when we are reviewing the bill.  How about this: Don't insult Irvine, provide friendly, unobtrusive service, and provide the basics like submitting a table's order on time. You don't need to be fake nice and offer free food to get a tip, and these things don't make up for bad service.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=40,3.6,3.39,3.39,2.9520000000000004,3.474
72,Denise H.,"Orange County, CA",1261,953,7136.0,4.0,2016-11-21,"I've come to this CPK a few times already and love the modern decor and open air concept on the patio. Service is always friendly and the food always tastes great. I want to give a special thanks to CPK for honoring our Veterans on Veteran's Day. I took my dad - a former veteran - here to enjoy a free meal on Veteran's Day. He had the choice of a variety of salads, pastas or pizzas. We shared a great meal together and I really appreciated CPK's effort to honor all active or retired military. They even decorated the restaurant with American flags.  CPK also ran a promotion that if we purchased a gift card that day, proceeds would go to the Wounded Warriors Project. We purchased a $100 gift card, and got an additional $30 as free incentives and we helped support the WWP. Awsome! Thanks CPK!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5,3.56,3.38,3.38,3.216,3.4520000000000004
178,Deborah L.,"Irvine, CA",0,3,,4.0,2016-12-21,"The food we ordered was much better this time compared to the last time I went. Also our waiter was excellent and checked up on us several times. Our visit today was the best in terms of service and food. The reason for the 4 stars is due to the fact that the 3 hostess' at the end while we were leaving did not act as a hostess would. No goodbye or anything and they were too busy talking amongst themselves. Also I had made an error with my receipt and was explaining it to one of the ladies, but it didn't seem like she cared in all honesty. It may not seem like a big deal to others, but as someone who also works in the food service industry involving customer service, I think it was a bit unfortunate. Hoping next time will have better hosts and hostess' because they are the first and last impression a customer will have.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=120,3.6,3.41,3.41,3.12,3.486
144,Kelsey G.,"La Habra, CA",0,2,,5.0,2016-12-21,Had an awesome dinner here tonight. The food came out extremely quick and was delicious. The service was amazing and Mary took great care of us. Never let our glasses go empty and was super knowledgeable about the menu. I would definitely recommend this cpk.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=140,3.76,3.45,3.45,3.2520000000000002,3.5740000000000003
117,Chris R.,"Beverly Hills, CA",663,90,37.0,4.0,2016-12-24,"California pizza Kitchen has been a longtime staple for quick lunch meetings. Their pizza and salads are reasonably priced, nicely proportioned and taste good. So far, the employees at this location have been super friendly and happy to serve. I love that I can get in and out within a short period of time and most people can find something they like on the menu.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,3.72,3.46,3.46,3.12,3.5640000000000005
86,Ed B.,"Charter Township of Clinton, MI",0,91,22.0,5.0,2016-12-26,Very good dining experience.  Had a variety of pizzas for our party of eight.  Had not refusal and gluten free pizzas and both were delicious.  Especially enjoyed the buffalo cauliflower appetizer and the spinach and artichoke pizza.  Decor was very nice and service was also very good.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=100,3.76,3.47,3.47,3.124,3.5860000000000003
48,Alexis C.,"Irvine, CA",116,16,13.0,5.0,2017-01-05,"This is my first time placing a catering order at this CPK Location. I am beyond impressed and highly satisfied with the customer service we at 4Ever Young Living have received from Robert, Monique, and the General Manager , Sam.  I placed my catering order the night before at around 7pm for a next day pick up at 11:15am. When calling the stores number I dialed #1. Tip I received from Robert... dial #2 to speak directly to the stores representatives. Dialing 1 will lead you to the call center, which late has been completely all over the place. My order did not come to the store in time for my promised 11:15am pick up. It was listed at 11:45am, but our lunch meeting was scheduled for 12pm. They made it happen and we were able to pick everything up in time! Thank you! Thank you! Thank you! CPK is perfect for catering! I highly RECOMMEND THAT YOU ORDER THE TRIO. The small feeds about 8-10, but it was enough to feed a doctors office of 12. Hey offer vegetarian friendly and gluten free alternatives. Thanks again!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=60,3.76,3.5,3.5,2.9960000000000004,3.604
140,Heather M.,"Westminster, CA",126,5,,5.0,2017-01-09,I was greeted by and helped by the most sweetest and helpful hostess I have ever met!!! We waited 20 minutes for a table but SARAH kept checking on us telling us our table would be ready soon. She was busy helping everyone and her smile made the wait worth it!!!,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=140,3.76,3.51,3.51,2.9960000000000004,3.61
131,Rada P.,"Irvine, CA",0,1,,5.0,2017-01-16,great food. i love the location. very friendly personal. Will be back soon. Oh and did i mention their  prepaid card deal from costco?,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=160,3.88,3.53,3.53,2.868,3.67
89,Sasha M.,"Tustin, CA",34,43,7.0,5.0,2017-01-21,"Amazing service here, Justin is a great server. Food is delicious. Great for families or just hanging out with friends. Convenient collation because there aren't many restaurants near by, so it's perfect for my family.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=100,3.88,3.55,3.55,2.804,3.682
12,Kat A.,"Irvine, CA",450,204,49.0,3.0,2017-01-22,We ordered takeout. The penne pasta that we got was very dry and lacked any flavor. The bread was hard and stale it felt. The pizza was very dry. I felt the food was very rushed and made the whole takeout experience horrendous.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=40,3.88,3.54,3.54,2.508,3.676
17,Cuong N.,"Irvine, CA",7,232,358.0,2.0,2017-02-11,"The last time I went here the pizza wasn't that good. The bbq chicken pizza was abit soggy and not crisp at all.   I tried the works pizza too.. and that too was soggy. If I wanted pizza I'd rather just go to round table pizza, Mod pizza, or Pieology.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=40,3.84,3.53,3.53,2.472,3.654
69,Emil C.,"Irvine, CA",413,1057,4137.0,3.0,2017-02-14,"My friend/coworker and I came here for lunch. We wanted to check things out since they had taken over what used to be El Cholo. I've eaten at other CPK's throughout the years and I have come to know that they have some solid pizzas. However they also have some weird ones. If the ingredients sound weird, chances are the pizza will taste weird as well! With that said, we both went with their lunch duo where I ordered a Mushroom Pepperoni Sausage pizza with a Mediterranean salad. I also got an iced tea to go with it. *Mushroom Pepperoni Sausage Pizza* It was a nice tasty thin crust 7 inch lunch size pizza. Just the right size for a personal pizza. This combination of ingredients was pretty tried and true for me, so it was a pretty safe bet that I would like it. *The Mediterranean salad* The ingredients for this salad included crisp Romaine, Roma tomatoes, garbanzos, Feta, olives and red onions with herb vinaigrette. This salad stole the show. It was better than the pizza. Our waiter gave us great service. He kept my glass filled with iced tea the whole time. It was at times a little bit too good since he was very eager to get things off of our table when he thought we were done. I'm not a big fan of pizza to begin with, so overall I'm pretty neutral to eating at any pizza restaurant. I wouldn't mind coming here again if any of my friends want to eat here. However the chances are pretty low that I will want to come here on my own accord... but I just might for their salad.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5,3.92,3.54,3.54,2.668,3.692
4,Suzie G.,"Irvine, CA",0,46,,1.0,2017-02-17,"Just returned from a lunch with 7 friends and was extremely disappointed with the service. We arrived at 11:30 and there was no crowd and seated right away by a pleasant young man.  After 10 minutes our waiter took our drink order, received drinks after another 10 minutes and didn't return until another 15 minutes to take our order. After a total of 55 minutes only half the food arrived. My ice tea was only refilled once, the salad/soup lunch special was served without dressing nor utensils and 2 of our meals had to be to go since after an hour, 2 in our party had to leave. We're not sure what happened, but this was totally unacceptable and we were extremely upset since we only have the opportunity to have lunch together once a year. There was no apology what so ever.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=40,3.8,3.5,3.5,2.468,3.62
85,Trini D.,"Irvine, CA",30,2,,2.0,2017-02-17,"it's nice restaurant, no doubt about foods. but it is so frustrated that they can't serve a large group of 25 people. They don't take reservation at all & want 25 people just come & camp 1-2 hours for sitting. There is no guarantee if they will have table for all??  The manager even told me they are so busy and don't need a large group to dine.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=100,3.68,3.49,3.49,2.504,3.5660000000000003
84,Amy M.,"Irvine, CA",82,31,10.0,5.0,2017-02-19,"I am a long time CPK lover, in fact my son worked there 3 years while in college. However one of the things I have found is the dining experience and food alter by location.  This CPK is wonderful each time! Great ambiance, I have had little wait time and the staff is fantastic!!  Max served us and did a great job, I am a former server which means I have high expectations,  he  made great suggestions..  the Thai salad and Halibut... Wow!!! Thank You!!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=100,3.72,3.49,3.49,2.9640000000000004,3.5820000000000003
6,S I.,"Irvine, CA",2,88,5.0,4.0,2017-02-25,"I have been a satisfied customer of CPK for about 2 years.  Most of the time, I have placed take-out/to go orders for pizza.  I have dined-in the restaurant 3-4 times. Each time, the front hostess and waitstaff has been attentive, friendly and professional.  So, 5 stars to the waitstaff. So far, I have ordered the cheese pizza and spaghetti, and nothing else. So this review is for those two meals only.  When I order the cheese pizza, I always request a thin crust, without any basil.  My cheese pizzas have always been hot, filling and delicious.  The crust has been New York style thin - just the way I like the crust.  The cheese has been plentiful and fresh.  So, 5 stars for the cheese pizza.  The spaghetti, although tasty, is too small in size.  So, I am always still hungry and want more to eat. So, 3 stars for the spaghetti (due to the small size portion).",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=40,3.72,3.48,3.48,2.8640000000000003,3.5760000000000005
58,Annette B.,"Vista, CA",0,6,1.0,4.0,2017-02-28,"The food is very good. The menu includes much more than just pizza, but it is too expensive for the portions. Individual Pizza's  range in price from $13 to $17.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=60,3.8,3.47,3.47,2.8960000000000004,3.6020000000000003
81,Alix L.,"Newport Coast, CA",340,174,73.0,3.0,2017-03-02,Normally I come for their happy hours from 3-6 and sometimes 8:30- close. I'd give it about 4 or 5 stars for those experiences. Last night I was at a goodbye dinner with about 11 people. Gawd was our service slow. Could be because of hump day? I dunno why but normally waiters refill your water with pitcher- but now water has to be ordered and delivered from the bar... The food was pretty heavy- but it's expected when you eat out. Prices are on the higher dollar amount- I don't blame them- Irvine does that to ya. But they would have earned a higher star if the service was slightly better and existent.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=100,3.8,3.49,3.49,2.7,3.6140000000000003
59,John L.,"Costa Mesa, CA",185,81,5.0,1.0,2017-03-03,Came into this location with my wife in January. Ordered the white corn avocado dip.  There was something in the dip that broke a tooth in half! I talked with the GM and he talked to corporate to get ahold of me.  It's now march 2nd and I still am in the dark.  I will never give CPK my business ever again.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=60,3.64,3.45,3.45,2.5640000000000005,3.5260000000000002
119,MariaCelina C.,"Irvine, CA",37,6,4.0,3.0,2017-03-09,"Service has not been the greatest, given that we are here at least once a week and at times, without a crowded bar it takes a lot to get the bartender's attention.  But today I finally tried the recommended dessert, butter cake. I'm in heaven!  Delicious!  Also the mushroom pasta was excuisite!  Will continue to patron and hope that service improves.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,3.64,3.47,3.47,2.7640000000000002,3.5380000000000003
173,Jose Z.,"Irvine, CA",0,8,,1.0,2017-03-13,Very slow service. It took almost 20 min just to get our bread and drinks. Never coming back again.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=120,3.64,3.47,3.47,2.5320000000000005,3.5380000000000003
35,Ka W.,"Irvine, CA",7,15,18.0,1.0,2017-03-13,"I'm commenting on service, not food. Food is okay. I ordered a fettuccine with mushroom and shrimp added to it. However I was being charged for double shrimp. No doubt that it came with a lot of shrimp, it's more like half dish of shrimp. However, I really didn't recall that the server double check with me that I made that weird order, mushroom with double shrimp. When I looked at the bill, she confirmed that she checked with the chef that they did put double shrimp, again, I agree, it's half dish of shrimp and I ate that. So I did pay for double shrimp, I think I should eat what I pay for. But come on, $25 for a plate like that in CPK? I think it's insane.  What I am complaining here is the server should double check with customers for unusual order like that.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.48,3.47,3.47,2.6600000000000006,3.474
78,Sarina G.,"Irvine, CA",55,64,51.0,5.0,2017-03-25,"Oh man. I can't even count how many times I've been to California Pizza Kitchen. I've probably had everything on the menu at this point. When I heard that el cholo, the restaurant that was previously at this location, was closing, I was initially disappointed. I live nearby, and the proximity to a great Mexican restaurant was something I enjoyed. However, after finding out that CPK was going to take its place, I was definitely excited.  First of all, This location is BEAUTIFUL. It's very classic California, with beach themed decor and a huge California flag. There's some local inspiration too, with a photo of the spectrum big wheel, and an Irvine logo. The bar is also gorgeous. Well lit bottles line the shelves at the bottom, wine crates decorate the shelves at the top.  The service here is about what I would expect for a large restaurant that's often full with a wait at peak hours. If you come for a weekend dinner, expect a 20-30 minute wait, and a moderate wait for the food. Despite the business, the kitchen pumps out food quickly and the servers are speedy and proficient.  The food is standard CPK, nothing out of the ordinary for this location of the chain. However - if you haven't tried the butter cake, it's a must for desserts!!!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5,3.48,3.5,3.5,3.156,3.4920000000000004
28,Cindy G.,"Orange County, CA",143,135,,4.0,2017-03-31,"I met two friends for lunch here last week.  I ordered the lunch-sized BBQ chicken pizza, along with a sparkling water and a Caesar salad. Our lunch was served exactly as ordered, in a timely manner; I appreciate the fact that the hostess greeted us when we arrived too :-) Overall, the atmosphere was pleasant, the food was good, and the bathrooms were clean - thumbs up!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.44,3.52,3.52,3.056,3.4880000000000004
106,Moms A.,"Aliso Viejo, CA",0,15,11.0,4.0,2017-04-06,Loving CPK more lately. Really great tasting food and with many unique fushion and tastes.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,3.52,3.54,3.54,2.9920000000000004,3.5320000000000005
31,Jacob S.,"Midway, San Diego, CA",644,24,3.0,1.0,2017-04-07,"Worst. Not valued. Won't be back. If you eat here I recommend you come minimum 2-3 hours before closing. My family and I showed up an hour and a half before closing and were rushed with little service. The staff also attempted to guilt us into rushing. The food was terrible, the service was terrible. Will not be back. In fairness to them the manager was very kind and tried his best to help us.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.4,3.5,3.5,2.5960000000000005,3.4600000000000004
104,Nick R.,"Irvine, CA",0,2,,5.0,2017-04-07,Megan at take out is so nice and helpful ! She got me in and out very quick. I recommend the fusili pasta with the garlic cream sauce,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,3.44,3.52,3.52,3.124,3.4880000000000004
10,Realize B.,"Santa Ana, CA",0,25,160.0,4.0,2017-04-14,"Good Food, Adequate Lunch portions with good service. We were in and out quick with our tummys satisfied",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=40,3.4,3.52,3.52,3.024,3.4720000000000004
0,Melissa H.,"Irvine, CA",139,34,9.0,1.0,2017-04-19,"I LOVE CPK. A while back I saw an article claiming this location has the original menu plus reimagined California cuisine that was suppose to be healthier.  Drinks: We tried both Moscow mule and the blood orange sangria. Both were too sweet for our liking, but overall good if you like your cocktails sweet.  Food: App: white corn guacamole. Pass on this. It was $5 for literally an ice cream scoop size. Nothing special at all.  Wild mushroom cut noodles: flavoring was good but it was missing something. Maybe a dash of truffle oil? Or fresh herbs? I enjoyed it, but just thought it fell a bit flat.  Carne Asada pizza: good. I'll stick to pizza at cpk.  Then why the one star?? Omg the SERVICE was TERRIBLE. We came on a Friday night, an hour before closing. There were some patrons, but not busy by any means. We got our drink order in super fast, and drinks came out almost right away. We had high hopes. Our server walked away without taking our food order, even tho we were def ready ( closed our menu!). Then we waited..and waited..and waited.. even as our server brought the food to the table NEXT to us TWICE, he never looked at us and actually avoided eye contact! We tried to wave other servers down, no one looked at us at all. We finally stopped a BUSBOY who helped us grab another server. Our originally server came by in another maybe 10 minutes?? To tell us he's not sure if our food order made it in to the system, NEVER acknowledging that he didn't even bother to take our order in the first place. There was an awkward moment when he tried to play off the system error as the other server brought our food out.  To make it worse?? I was literally half way through my food, when he walked by and tried to offer dessert menu. Who does that?!? There are two more CPKs in Irvine. Ill continue my visits to those locations and pass on this one, even tho it's down the street from me.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=40,3.28,3.51,3.51,2.724,3.418
107,Monica O.,"Pomona, CA",0,12,,1.0,2017-04-29,Walked in and there were other people ahead of us waiting to be seated. Servers and waitress didn't even bother to acknowledge us after seeing us. Everyone ended up leaving. That's terrible service.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,3.12,3.47,3.47,2.8520000000000003,3.33
100,Christine M.,"Irvine, CA",78,17,3.0,5.0,2017-04-29,"I have been to several different Cal. Pizza Kitchens and this is by far the best!  Great food, atmosphere and service!  Great job and thanks for being the best!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,3.12,3.51,3.51,3.3800000000000003,3.354
103,Tammy T.,"Goleta, CA",0,7,,1.0,2017-05-02,Kitchen closed at 9:30pm when it says that it's open until 10:00pm so ridiculous! You need to update your hours of operations. False advertisement.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,2.96,3.5,3.5,2.9800000000000004,3.2840000000000003
142,Chris L.,"Irvine, CA",300,5,,3.0,2017-05-08,Just picked up my togo order the food probably tastes great however they said that i ordered at the wrong location and i had to wait another 15 minutes with people waiting for me. Anyways apparently their number is wrong but the number on yelp works however they said that their number doesnt start with 949-396 and that its 949-394. However if u call their yelp number it says 396 and works and they picked up and took my order. Awesome food though ! Haha :) thats why i give 3/5 maybe 2.5 if their food wasnt good i would be writing more lol they even said my name because they had my number in the system so obviously someone didn't put in my order after they repeated it to me on the phone. They joked it off in light manner that it happens all the time and that i might have called the wrong number but to prove it and check myself i went on my phone and yelp and call history to make sure and I was in fact at the right store showing I was arrived at my destination as well haha.,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=140,2.88,3.48,3.48,3.2760000000000007,3.24
27,S L.,"Irvine, CA",0,36,2.0,2.0,2017-05-17,"I dropped in around 3:30 for a late lunch after a rough day.  LOVED my usual shrimp scampi zucchini -- for this dish alone, I can't quit CPK.   However, the strawberry shortcake should be avoided (it's true I ate most of it but listen I was super hungry after a crap day) -- the whip cream tasted canned, the strawberries were kinda soggy, and the biggest crime of all - I don't think the biscuit was fresh. It would have been amazing if they had given me a fresh biscuit - bc it had serious potential in deliciality. Lastly, the wine - of course I ordered wine after a crap day: it was a New Zealand sauvignon blanc and it was okay BUT what I didn't appreciate is that if I order ""a glass"", I don't want to be given and charged for the 9oz versus the 6oz.  At the time I didn't realize so of course I drank it. I needed it! And of course I paid for it. BUT I didn't order it and no one asked if I wanted to ""supersize"" it.  I'll go back to CPK again, by myself, with the family, etc; BUT, I don't like having to check that they get my order right. Especially when I was the nearly the only person on my side of the restaurant!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,2.76,3.45,3.45,3.208,3.174
108,Ms. C's Third Grade C.,"Irvine, CA",0,26,,5.0,2017-05-24,"Yummy. CPK is a sit down restaurant. These are 3 reasons I recommend CPK (California Pizza Kitchen) One thing I like about California Pizza Kitchen is the food is heavenly. First of all, the pizza sauce is fresh and tastes amazing. They balance the cheese with the sauce and the crust perfectly as well as all the other food. Also, the crust is crunchy so you have to love it. On your pizza, you can get meat, parmesan cheese, pepperoni, mushroom, and other things. That's why the food is heavenly.    The food has different sizes like kids, personal, and group. There many different pasta's like pasta with sauce and other types. You can also get soup that is delicious. Another thing I like about California Pizza Kitchen is the dessert. My favorite dessert is the ice cream brownie because the vanilla ice cream has a fantastic flavor and the brownie is baked to perfection. Also, there is a kids sized size that is equally amazing. There is a kids ice cream sundae which has awesome toppings like a melted cream. Those are reasons I love the desserts.  The last thing I like about California Pizza Kitchen is you get everything very quick. When you are coming into the parking lot, you find a spot straight away and if someone steals your parking you find more parking straight away. After that, you go inside and get a seat at the bar or a normal seat. At the bar you can see them cook it which is fascinating. You order your drinks and they bring them instantly. Your food comes faster than it takes to add 1 + 1. Those are things that you get  very fast.   Those were three reasons why I  recommend California Pizza Kitchen.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,2.84,3.49,3.49,3.604,3.23
57,Chico P.,"Huntington Beach, CA",4,19,10.0,5.0,2017-05-25,"Order the ""Sicilian"" pizza on thin-wheat crust...The best! Staff is awesome. They greet you at door and keep you cups full.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=60,2.96,3.52,3.52,3.4760000000000004,3.2960000000000003
92,Sarah N.,"Anaheim, CA",1,21,3.0,1.0,2017-05-28,"If you want to enjoy good food with your family, this is not the right place! I ordered California veggi with goat cheese and tortilla soup, First of all it took 30 minutes for a pizza, then she brings the pizza without cheese! When I told her, she took it back and sprinkled some goat cheese on it and brought the cold pizza right back! I never even got the soup! I had hospital food tasting better honestly ! I had california pizza so many times before and I love it but this place is a disgrace!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=100,2.88,3.48,3.48,3.0440000000000005,3.24
105,April L.,"Irvine, CA",0,34,13.0,4.0,2017-05-28,"I have only done take-out, so never worried about service--but they all seemed friendly doing take-out. I LOVE the Buffalo Cauliflower!  Very tasty, not too breaded or too spicy or too vinegary.  Ranch dressing is great on it.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,3.0,3.47,3.47,3.44,3.282
34,Jeff L.,"Lake Forest, CA",3,774,204.0,4.0,2017-05-30,"This is a California Pizza Kitchen. It is across from the CVS. There was a lot of unoccupied seating at the time. Because there was a lot of unoccupied seating there was little delay in getting menus and ordering. They were very nice, and we were able to occupy a larger table for a smaller party, so more seats for our purses. Excellent. The location is a PokéStop so we managed to refill items while eating and waiting for the payment to be processed. The quantity of food in the dishes we ordered seemed to be insufficient to fill us but it tasted good. The restrooms are very good and the sink has a neat design.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.08,3.48,3.48,3.472,3.3200000000000007
109,Suzanne P.,"Tustin, CA",0,12,,5.0,2017-05-31,"Went to the CPK today in Irvine for a late lunch with my son and had a very nice meal.  All the CPK's have good food basically, but the reason for this review is to compliment the server, Chanell, for her excellent service. From start to finish she made the experience a very pleasant one.  She is attentive, friendly and sincerely cares about her customers!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=80,3.08,3.48,3.48,3.508,3.3200000000000007
33,Roo R.,"Irvine, CA",0,17,18.0,5.0,2017-06-02,"Great CPK! The manager is very approachable and friendly. He gave us a free appetizer on our visit. He was very attentive as well as our server. Even better, all of the other servers were kind and helpful as well!! The food was wonderful, but it's the service that makes us want to come back to this location ! Thank you!!",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.12,3.48,3.48,3.3800000000000003,3.3360000000000007
23,Dustin O.,"Huntington Beach, CA",9,93,12.0,1.0,2017-06-02,"Called to take an order to go. I was informed that they closed at 10pm, your Yelp hours state 11pm. If you cannot accurately update your Yelp hours, you deserve this Yelp review.   If your employees were lying in order to not make an order to go at 10:35pm, then this location and management deserve this review.  Pick another restaurant, one that cares about customer service.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.0,3.45,3.45,2.8840000000000003,3.27
75,Katie M.,"Belmont, CA",2,72,22.0,5.0,2017-06-03,We love CPK!! I absolutely love the mushroom sausage pizza without sundried tomatoes and my husband likes the wild mushroom strozzapretta. So delicious! And we can't leave without the delicious butter cake! My goodness I start drooling when I think of that scrumptious cake! This is why we can't come here often because it's so yummy! We have had great service each time except for once when our waiter was too busy having a conversation with the table next to us. Once the other server brought it out and I told him it was the wrong dish he brought me the right one and told me to keep the old one!,https://www.yelp.com/biz/california-pizza-kitchen-irvine-5,3.08,3.47,3.47,3.4120000000000004,3.314
26,Bobby B.,"Woodland Hills, CA",247,290,92.0,1.0,2017-06-13,"Ordered food from here and specially mentioned several times that I am allergic to BACON!  I picked up my salad and pizza, guess what was on it?  Yes Bacon!!  I called back after getting home with the food and didn't even get an apology until I made an online complaint and then Kevin the supervisor/manager called me and told me he was going to give me a refund, it's been 3months and I have got any refund! Crappy food and horrible management",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.08,3.47,3.47,3.0120000000000005,3.314
87,Dennis D.,"Irvine, CA",0,60,,2.0,2017-06-18,"Received a gift card so thought we'd have a nice dinner out. My wife had a pasta dish and loved it. I had a $28 rib eye steak and thought it lacked flavor. Was cooked to medium rare which I requested and was tender but I kept wanting to reach for the salt. I don't like blue cheese butter which it was suppose to be topped with so I asked that it be held. I just thought some other spice would have been substituted to add flavor. Loved the bread and sangria choices. Now the biggest problem and the reason we won't be returning is it's SO LOUD in there it's hard to have a decent conversation with your dinner partner!!  Seriously, some adjustments need to be made to make it a more enjoyable experience.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=100,3.04,3.44,3.44,3.1440000000000006,3.2800000000000007
38,Brooke H.,"Irvine, CA",495,65,52.0,5.0,2017-06-20,"CPK is a classic, I have been going here my entire life.  This very popular chain has locations all over not only Southern California but world wide.  I actually have been to a CPK in China once! My favorite appetizer is the buffalo cauliflower! It's amazing how much they taste like buffalo wings! The sauce is great and the cauliflower has a nice crunch. For my meal I always go for the barbecue chicken salad or the tequila chicken pasta.  They are both classics! I also don't like the pasta that comes with the tequila chicken, so I always swap the noodles for angle hair or spagetti.  The atmosphere is at this specific location is very relaxed with trendy decor.  They have this awesome art piece of a bunch of bicycles which I really like.  Our server was very friendly, and forgiving, when I accidentally spilt my entire water all over the floor.",https://www.yelp.com/biz/california-pizza-kitchen-irvine-5?start=20,3.2,3.48,3.48,3.4760000000000004,3.3680000000000008
