,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,Misha R.,"Pittsburgh, PA",54,39,123.0,5.0,2017-03-14,I love  sweets  and this place has my favorite cake Mango  Key lime  and Original cheese cake always clean and nice,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.16,3.67,3.67,3.3480000000000003,3.466
45,Richard B.,"Pittsburgh, PA",22,12,,5.0,2017-04-04,Absolutely excellent menu choices.  Miso salmon is the best tasting salmon dish I've ever eaten.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.16,3.67,3.67,3.3160000000000003,3.466
29,Deborah T.,"McKeesport, PA",21,2,2.0,5.0,2017-04-08,"It was busy, but we were seated quickly. Great food and great service. Our server,  Sage, was great, funny and provided awesome service! We absolutely adored her! Will be back again!!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.16,3.68,3.68,3.3160000000000003,3.472000000000001
43,Lisa J.,"Thousand Oaks, CA",92,3,1.0,1.0,2017-04-15,"Tonight has been the worst service ever. Our waitress was rude and very disrespectful. Manager was rude and disoriented. The food was cold, bland, took over an hour as the messed up our order. Been here several times before with no issues. This place has gone way down hill!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.16,3.67,3.67,2.9160000000000004,3.466
28,Ron B.,"Williamsport, PA",112,4,2.0,1.0,2017-04-16,"Wow. Horrible. Horrible. Horrible. We went there tonight for the wife's birthday. First they run out of what 2 people ordered - telling us well after the order was placed (oh well not a huge deal) then they send out the two other meals (party of 4) and they were both stone cold. Sent the orders back. After a long wait they finally brough the replacements. One of the meals was completely undercooked (actually uncooked). To top things off one of our party has very strict dietary issues (which we made a point of letting them know when ordering) and cannot eat meat. His meal ended up having chicken in it!!!! How many strikes? 4!!!! Unreal. Waitress handled things correctly, unfortunately Management could not have been more cold and uncaring. They ended up not charging us but probably would not have done that if I hadn't said I wasn't paying. Amazingly bad.  Very disappointing and poorly handled. I have only been there a few times but can assure that I will never go there again.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.16,3.65,3.65,2.9160000000000004,3.454
24,Sneha N.,"Pittsburgh, PA",26,86,124.0,4.0,2017-04-16,"Excellent ambience, food and service. I like the spread of food selection they offer.  But, still the quality of food is not compromised.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.24,3.64,3.64,3.3440000000000003,3.480000000000001
16,Xiaona F.,"Pittsburgh, PA",11,5,39.0,4.0,2017-04-20,"I wanted to try Cheesecake Factory since I knew it was the restaurant where Penny work in the Big Bang theory show, and finally I made it.  And thanks to recommendations given by yelpers, the mango key lime cheesecake didn't let me down. I love every food with mango in it. Even though I was told the cake here are too sweet for low sweet threshold Chinese people, this one I tried is bearable.  My friend ordered the toasted pear and blue cheese flat bread which looks like a mini pizza. The flavor of blue cheese was not that sharp and salty as I imagined, probably neutralized by sweet pears. The distinct flavors getting together is unique, and it really deserves a try.  Also I tried their salads, nothing special other than the beets, I love their purple color and the light sweet flavor.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.24,3.64,3.64,,3.480000000000001
32,Tracy K.,"Dayton, OH",12,29,7.0,1.0,2017-04-27,"Interesting meal with my family. First the appetizer was not prepared properly, out of the lemon chicken and then vegetables were cold. Overall should be zero stars. Made a comment on corporate site and next thing I know, the manager that was so crappy is stalking my linked in page. So if you make a complaint expect the managers to look you up. Little cyber stalking to go with crappy meal.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.16,3.62,3.62,,3.436000000000001
5,Kelly M.,"Pittsburgh, PA",47,113,201.0,3.0,2017-04-28,"Let me just say I get so annoyed when my SO suggests to go here because I spend a half hour just trying to read the menu- it is 21 pages. Literally the most frustrating thing about the Factory- even after you decide you immediately wonder if you should have scanned the menu one more time!  We started off with the crab/artichoke dip with soft baguette slices. It was good, but nowhere near the best crab dip we have had. To their credit it did have a very generous amount of crab! I always have to have a side salad with my dinner; it's just mandatory for me! I decided on the tossed salad, though I really wanted the Greek salad. For only 6.95, this salad was huge! A bit more than your typical side salad but that's because it's way bigger. Although I would give it 5/5, it was unfortunate that I just couldn't eat it all because I still needed to eat my meal! I got the Pasta Da Vinci for my entree; I love mushrooms and was excited to see a variety of different types of mushrooms in a pasta dish. The mushrooms were incredible, and the grilled chicken was cooked very well, but the sauce was very bland. It was okay, but nothing spectacular. My SO enjoyed his dinner; he said the shrimp scampi was one of the best things he's ever eaten! The mashed potatoes were okay, but not very creamy, more lumpy and a bit dry. Some pieces of his steak were cooked perfectly, while others were a bit tough. All-in-all, with Cheesecake Factory, I just wasn't blown away with the food, especially for the (dinner) price.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.12,3.62,3.62,,3.420000000000001
22,Gina W.,"Pittsburgh, PA",79,10,19.0,4.0,2017-05-02,"I enjoy a great experience at a chain restaurant now and then and I have never been disappointed with my experience at this Cheesecake Factory. The managers obviously take great steps to hire a friendly staff. Our waitress, Kim C., was so wonderful with us and really made our experience enjoyable.  I know I can always rely on quality food from the CF. The menu is very large and can be daunting if you don't know what you're in the mood for. I had a glass of red sangria and it was so delicious, the best part were the soaked apples in the bottom. For an entree, I ordered the Thai Lettuce Wraps and they were fabulous like always. It's a very filling meal and enough to share or to make into two meals, leaving you with leftovers.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.08,3.61,3.61,,3.398
14,Kellie U.,"McKeesport, PA",46,35,50.0,5.0,2017-05-04,"The cheesecake is pretty much always on point at The Cheesecake Factory. It just depends on what you prefer. My favorites are the fresh banana cream, the tiramisu, and the red velvet cheesecake. If you go for a meal, their portions are always pretty big. You'll definitely have to take food home. The menu is huge, so it might be a good idea to check it out online before you go, especially if you're really hungry.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.12,3.62,3.62,,3.420000000000001
39,Greg D.,"University District, Seattle, WA",623,1,1.0,1.0,2017-05-14,"Worst cheesecake every been to, food is gross, service is poor.  Horrible chef horrible uncooked food",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.12,3.58,3.58,,3.396000000000001
21,Chardae J.,"Pittsburgh, PA",136,143,95.0,5.0,2017-05-16,I don't consider The Cheesecake Factory fine dining and no one should. Their pride and joy is in their very name and they do it well. Find a friend and I bet you they have their go to cheesecake. My favorite is the turtle cheesecake hands down. Sometimes when I'm meeting friends here and I know I won't have room for the cheesecake I just take it to go. Also the avocado egg rolls are so good that I don't trust anyone that says otherwise. Me and my friends have a stare down over the last one. I also appreciate good service. Not once have I had a bad experience at The Cheesecake Factory and I appreciate it thar because it's just as much about the experience as it is the food.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.28,3.6,3.6,,3.4720000000000004
13,James D.,"Smithfield, PA",1,113,1693.0,5.0,2017-05-25,"Best place to eat on the Southside of Pittsburgh... We are always getting gift cards to this place, but always seem to leave them at home. There's always a wait of 30-45 minutes here, so don't be in a hurry when you arrive... Parking is always an issue, download the Pittsburgh parking APP and save yourself a headache... The best advice I can give a party of 4 or less, there's a 1st come 1st serve policy on the hightop tables in the bar area... We've avoided long lines many times by grabbing one as people were leaving... We've never ordered anything on their extensive menu that was disappointing!!! Enjoy",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.32,3.62,3.62,,3.5000000000000004
12,Sherry M.,"Pittsburgh, PA",37,223,992.0,4.0,2017-05-26,"I can only comment on the cheesecake. We have had dinner there once or twice, but I found nothing negative or glowing to say about the dinners. It's always to crowded to make this place on our restaurant rotation list.  I LOVE the cheesecake. Either eat in or take out, it is such a treat! We mostly like to take the dessert out, less crowded and have it in the peace and quite of a hotel room near by or at home. I love the Raspberry/Chocolate every time ! True fan and will continue to eat Cheesecake and recommend to family and friends.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.44,3.65,3.65,,3.5660000000000003
36,B T.,"Rome, GA",2,77,1.0,4.0,2017-06-02,Had the chicken marsala. It was good. Had the Godiva chocolate cheesecake for dessert. It was very rich but good.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.44,3.65,3.65,,3.5660000000000003
20,Hemant U.,"Middleburg Heights, OH",16,24,12.0,5.0,2017-06-10,"I have been there multiple times to have their cheesecake but today, I went there for lunch. Oh boy.. the food was delicious and the service was awesome.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.44,3.66,3.66,,3.5720000000000005
8,Cynthia S.,"Mount Pleasant, SC",36,67,68.0,5.0,2017-06-10,"Ahh one of my favorite chains.  When I'm home visiting family everyone knows this is a must stop for me. I have NEVER been disappointed by their food, drinks, service or ambiance. Dining with a large party is always a challenge, but not here! They go out of their way to accommodate and provide the appropriate number of wait staff.  Hats off to the kitchen because all 9 entrees were delicious.  Being a food and nutritionally aware diner I appreciate the calorie count and the lighter fare...especially the Ahi Tuna Tartare.  Thank you Cheesecake Factory for serving me another great evening!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.52,3.7,3.7,,3.6280000000000006
60,Judy P.,"Pittsburgh, PA",0,5,,2.0,2017-06-14,"Have been to The Cheesecake Factory twice in the last two weeks. Each occasion we went, we purposely arrived between lunch and dinner when it wasn't crowded.We still waited for over 25 minutes for our meals (we ordered salads) .When we asked for extra dressing, another 10 minutes passed...Like I said, it was not crowded so I don't understand the wait. The second time we went, the same thing happened, but it took even longer to get our meals. Our waiter seemed distracted and rushed even though he was waiting on only 3 tables. We waited over 20 minutes for him to bring us the check. Ridiculous. Food okay and over-priced. Good service should be a priority. Also, music is too loud.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.44,3.67,3.67,,3.5780000000000003
6,Michael E.,"Pittsburgh, PA",115,56,58.0,4.0,2017-07-07,"For sophistication's sake, I want to give The Cheesecake Factory 3 stars, but let's be honest . . . I love this restaurant.  This location is great because when waiting 3+ hrs you can walk around REI or stare at shooting water in the southside works while you wait. There's a lot of great shops to meander around while trying to kill time. A con, however, is they still use the taser-looking bricks instead of texting you. (You guys should fix that.)  Inside decor. Lavish. Unique. Kind of gaudy. But I like it. Honestly, you look up and wonder if you're in the Sistine Chapel. Brilliant. Who paints that? And more importantly, you cannot help but wonder if your booth is housing a dinosaur egg or if youre eating under the menacing eye of Saruman (if you have no clue what I'm taking about, you cannot unsee it when you do.)  Both options are exciting.  A part of me truly judges the person who says they don't like The Cheesecake Factory. Why? Saying you don't like The Cheesecake Factory is like saying you don't like food - because the menu covers every discipline of food making. Honestly, the thing is an encyclopedia. If you are indecisive, you need to look at the menu and have a game plan before entering. Otherwise, you will be there all night just trying to decide. If you don't know what to get, I suggest one of two options (and really both if you're me).  1. Order the Crusted Chicken Romano. It may not be the most adventurous option, but I am willing to say it is the best. Delicious. Massive. Caloric.  2. Just keep eating the refillable bread baskets. They serve a wheat that is to die for. *Lifehack: when the bowl of butter comes out, grab two of those packets and place one behind each knee - otherwise you might as well try to spread a hardened slab of concrete on your bread.  If you can eat all your food, you may want to (scratch that), always order Cheesecake. They're all good and there are about 7,000 options. I love the raspberry white chocolate, and I usually order it to go.  Southside parking on the street is free at random times, so make sure you check the meters. If you don't mind walking a couple blocks, Sarah St. will save you from paying for parking if you are crazy about that like I am. If you're not, they have multiple parking garages in the area AND a valet (they used to even validate parking garage tickets, so look into that!).  Cheesecake Factory... quantity, quantity, good quality, and always an experience. Check. It. Out.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.48,3.67,3.67,,3.5940000000000003
2,Taylor K.,"Pittsburgh, PA",76,87,145.0,4.0,2017-07-13,"I am always so satisfied with my experiences at The Cheesecake Factory. This location in South Side is the same way. Great happy hour deals - a number of apps are $6 (happy hour is only in the bar area). We tried the Buffalo chicken bombs on my most recent trip this week and they were SO YUM - fried and served with blue cheese.  My only complaint in this area is the parking is a headache. Cheesecake Factory doesn't have a lot. Plenty of garages around, but just not ideal.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.44,3.67,3.67,,3.5780000000000003
54,Dan T.,"Pittsburgh, PA",0,15,,1.0,2017-07-30,"My wife and visited this cheesecake location earlier today for lunch....what a fiasco! Waited almost 50 minutes for food.... because waitress forgot to turn in our order......when my chicken salad finally arrived....wait for it... wait for it....it had NO chicken. For this I got two "" sorry about that"" from the waitress and no apology/acknowledgement whatsoever the the manager??",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.36,3.63,3.63,,3.5220000000000002
18,Lisa M.,"West Mifflin, PA",0,14,20.0,5.0,2017-08-14,"There is usually a wait here so be prepared.  The food is excellent.  Dana is a great server but if she's not there, we can get some great conversations from the bartenders eating at the bar   (shes boisterous, he's quiet but a nice dry wit).  The cheesecakes are all delicious, you cant go wrong!!  The Chicken Farfalle pasta is my favorite!!  These bartenders make the best mai tais!!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.48,3.65,3.65,,3.5820000000000003
53,Jack M.,"McKeesport, PA",9,7,,2.0,2017-08-16,"I went here for my birthday with my family a little while back and I can tell you I was pretty dissapointed. The decor and vibe of the whole place was very sophisticated and pleasing to look at. We waited probably about 45 minutes just for our appetizers to come, and I got the fried mac and cheese bites. They were pretty good, but they were burnt. The bread they served was pretty stale. It felt like an eternity waiting for our main dish. My sister's boyfriend got the wrong meal several times, and my meal (which I believe was a penne four cheese pasta with chicken) was salty, the sauce was horrible and the chicken was pretty soggy. My brother got a burger that was meant to be medium rare and he got well done, as well. The staff treated us like little children. The cheesecake was pretty okay, but it was pretty much the same thing you could get from the grocery store. We got our bill reduced due to mistakes, and it somehow still came out to be about $300. Overall, very mediocre for such a high price.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.52,3.63,3.63,,3.5860000000000003
15,Kaitlin B.,"Pittsburgh, PA",32,54,20.0,4.0,2017-08-16,"Always a fantastic happy hour! I do wish they'd expand their happy hour white wines, and the food options; but for $6 (normally $10), you can't beat the price for a glass of wine!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.56,3.66,3.66,,3.6200000000000006
4,Tori L.,"Covington, KY",138,30,39.0,4.0,2017-10-13,"As common as the Cheesecake Factory is.. I mean every outdoor mall or shopping ""town center""... but anyway, I try to avoid mega-chains like this, but honestly, it's super good. Get past the fake Italian rustic wallpaper and you've got page after page of menu items to choose from. Their salads are unique and packed with stuff - my mom, sister and I went out to lunch together and each got a different salad, all three satisfying. Cheesecake aside, they actually do a good job with their restaurant food.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.52,3.65,3.65,,3.5980000000000003
1,Valerie V.,"Boston, PA",35,97,325.0,5.0,2017-10-22,If I had to sum up my many experiences at this Cheesecake Factory in only a few words I would say they consistently exceed my expectations and delivering excellent meals and service with a large menu. I have never ordered anything that I didn't completely enjoy and the portions are enormous. The chicken buffalo pastry app is fantastic as is the southwest egg roll.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.52,3.65,3.65,,3.5980000000000003
0,Kashiff M.,"Pittsburgh, PA",107,28,48.0,5.0,2017-11-05,Cheesecake Factory is da bomb!! The ambiance when I walked in was inviting and the hostess welcomed us to sit anywhere in the bar area. We figured it'd be a lengthy wait on a Sunday during brunch but we were pleased to sit down at a high top right away. Our server John was excellent! He kept our glasses full and bread on the table.  I ordered the Breakfast Burrito that stuffed me half way through. My date ordered the Farm Fresh Eggs with potatoes and bacon on a plate the size of Texas. Everything was amazing and we offered cheesecake to go of course.  I can't wait to go back next Sunday for brunch with more friends!,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.52,3.66,3.66,,3.6040000000000005
38,Laila Z.,"Alexandria, VA",0,9,,1.0,2017-11-22,"I have been to The Cheesecake Factory locations all over the country, but I have to say the manager, Jason, was the most unprofessional manager I have ever come across. I ordered over $100 worth of take out. Once I got the food home, I noticed that the avocados were missing from both of the chicken and avocado salads. I called the restaurant and spoke to Jason. To start, Jason voiced that they only add 2 ounces of avocados to a a salad that has avocados listed in the name.  He was rude and did not offer an apology for the error.  Jason then asked me to come back all the way from home to pick up my 2 ounces of avocados for each salad.  After I told him I was too far to return, he stated he would send me a gift card worth $20 for what he stated was for two slices of free cheesecake. He did not even care that I paid $15 for each salad and spent over $100 overall. He disregarded my cost and said he was only sending the card for the missing avocados. I told Jason his disregard was unprofessional and that I would write to corporate. He said to go ahead and started playing with the telephones buttons, pretending he was having phone issues, and hung up. Jason is not management material. Needless to say, I will not go back to this location as long as the restaurant is managed by a person who is clearly not cut out for management.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.52,3.64,3.64,,3.5920000000000005
3,Rebecca C.,"Pittsburgh, PA",14,4,,5.0,2018-01-05,"The Southside location is just amazing.  Our waitress Tasha was fabulous, very personable and knowledgeable about the menu.  This was my husband's and I's first time here and we will definitely be returning.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.68,3.64,3.64,,3.6560000000000006
