,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
64,Tahirah W.,"Gaithersburg, MD",23,157,,1.0,2015-08-23,"This place is consistent with one thing and one thing alone-it's level of inconsistency. How do you not have some of your signature desserts on a weekend? Whatever, what's even worse than that is the service here. SUPER SLOW. Geez!!! How long does it take to get a dessert when there's nothing going on while I stand there and wait? Goodness gracious.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.84,2.89,3.132,2.9480000000000004,2.87
82,Reza S.,"Gaithersburg, MD",0,2,1.0,1.0,2015-08-26,"Horrible service. All the foods that we ordered were salty and everybody complained. Also, for a party of 15 they told us the waiting time will be 45 min at the time we arrived but we wait for 2 hours to get a table. Poor management and rude servers. Never go there.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,2.8,2.85,3.116,2.9800000000000004,2.83
620,Reza S.,"Gaithersburg, United States",0,2,1.0,1.0,2015-08-26,"Horrible service. All the foods that we ordered were salty and everybody complained. Also, for a party of 15 they told us the waiting time will be 45 min at the time we arrived but we wait for 2 hours to get a table. Poor management and rude servers. Never go there.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,2.64,2.82,3.104,3.0120000000000005,2.748
581,Mackenzie K.,"Alexandria, United States",457,282,583.0,3.0,2015-08-27,"I love the Cheesecake Factory and everything it offers. Great drinks, huge amounts of food and lively atmosphere. Yes, I would consider it ""fast food"" it's a CHAIN people. For the money you receive a pleasant amount of food, yes the cheesecake is over priced- but of course it is! It's the CHEESECAKE FACTORY",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.56,2.81,3.1,3.2760000000000007,2.71
263,Mackenzie K.,"Alexandria, VA",457,282,583.0,3.0,2015-08-27,"I love the Cheesecake Factory and everything it offers. Great drinks, huge amounts of food and lively atmosphere. Yes, I would consider it ""fast food"" it's a CHAIN people. For the money you receive a pleasant amount of food, yes the cheesecake is over priced- but of course it is! It's the CHEESECAKE FACTORY",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.6,2.82,3.096,3.2760000000000007,2.732
76,Secret C.,"Washington, DC",1,69,23.0,4.0,2015-09-27,"Some of our favorite dishes had been removed from their menu so we took a hiatus. Our visit this time was better than our last encounter. Our server, Ciara, was very pleasant even when she told me the restaurant ran out of the item I ordered. It was around noon and there was no chicken salad in the kitchen. The manager, Liz, was very accommodating and advised us that the kitchen was making a fresh batch of chicken salad, she packaged a to-go box for the trip home. I appreciate the extra service provided when a menu item was not readily available.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.68,2.83,3.108,3.3760000000000003,2.7700000000000005
375,Secret C.,"Washington, DC, United States",1,69,23.0,4.0,2015-09-27,"Some of our favorite dishes had been removed from their menu so we took a hiatus. Our visit this time was better than our last encounter. Our server, Ciara, was very pleasant even when she told me the restaurant ran out of the item I ordered. It was around noon and there was no chicken salad in the kitchen. The manager, Liz, was very accommodating and advised us that the kitchen was making a fresh batch of chicken salad, she packaged a to-go box for the trip home. I appreciate the extra service provided when a menu item was not readily available.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.68,2.83,3.12,3.3440000000000003,2.7700000000000005
600,Kathryn L.,"North Bethesda, United States",598,726,5214.0,4.0,2015-10-01,Thank you Beewau for your quick & great customer service. That's a plus even with takeout & on a busy Saturday night.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=100,2.68,2.83,3.124,3.2800000000000002,2.7700000000000005
492,Jinki Y.,"Frederick, United States",4,73,54.0,5.0,2015-10-10,"It's the Cheesecake Factory! What's not to like about this place?? You'd be crazy not to love this restaurant.... Took my husband here for the very first time since he LOVES cheesecake. He absolutely was not disappointed! The portions were great, the menu had plenty to choose from such as different sea foods, pastas, steaks, burgers and salads. The kids menu was also had a wide variety.. The atmosphere was beautiful (the dimmed lights brough a warm feeling to it!). The customer service was excellent and fast, and the cheesecake... Well... Probably the best there is!  My husband and I ordered the pumpkin cheesecake after our meal and shared it with my son. They have other fresh cheesecakes that you get to buy, by slice or by full.  All in all, we need a Cheesecake Factory here in Frederick hands down!!! Totally worth the cheat meal day! ;)",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=60,2.8,2.85,3.128,3.3480000000000003,2.83
234,Jinki Y.,"Frederick, MD",4,73,54.0,5.0,2015-10-10,"It's the Cheesecake Factory! What's not to like about this place?? You'd be crazy not to love this restaurant.... Took my husband here for the very first time since he LOVES cheesecake. He absolutely was not disappointed! The portions were great, the menu had plenty to choose from such as different sea foods, pastas, steaks, burgers and salads. The kids menu was also had a wide variety.. The atmosphere was beautiful (the dimmed lights brough a warm feeling to it!). The customer service was excellent and fast, and the cheesecake... Well... Probably the best there is!  My husband and I ordered the pumpkin cheesecake after our meal and shared it with my son. They have other fresh cheesecakes that you get to buy, by slice or by full.  All in all, we need a Cheesecake Factory here in Frederick hands down!!! Totally worth the cheat meal day! ;)",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=60,2.92,2.87,3.132,3.22,2.8899999999999997
568,Donald B.,"Rockville, United States",2,6,,2.0,2015-10-17,"Waited 30 minutes for a table. Not to bad for a Saturday night. But after ordering our meals, we waited 30 minutes for them to tell us that they ran out of GF pasta, which was for my 10 year old, and they had to make a new batch. After another 30 minutes they tell us that they are now boiling the pasta. The manager came out to apologize, but that was it. We finally got our food after an hour and twenty minutes. They never even computer the kids meal or offered her a free dessert. Not exactly the service I expected from a place with their reputation.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.8,2.88,3.12,2.7600000000000007,2.848
110,Donald B.,"Rockville, MD",2,6,,2.0,2015-10-17,"Waited 30 minutes for a table. Not to bad for a Saturday night. But after ordering our meals, we waited 30 minutes for them to tell us that they ran out of GF pasta, which was for my 10 year old, and they had to make a new batch. After another 30 minutes they tell us that they are now boiling the pasta. The manager came out to apologize, but that was it. We finally got our food after an hour and twenty minutes. They never even computer the kids meal or offered her a free dessert. Not exactly the service I expected from a place with their reputation.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.84,2.86,3.12,2.7920000000000007,2.852
370,Chas T.,"Gaithersburg, United States",141,51,28.0,5.0,2015-10-21,"I love this place, pretty much my favorite restaurant.... There bread is good, along with there bang bang chicken & shrimp!!!!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.0,2.88,3.132,2.9960000000000004,2.9280000000000004
71,Chas T.,"Gaithersburg, MD",141,51,28.0,5.0,2015-10-21,"I love this place, pretty much my favorite restaurant.... There bread is good, along with there bang bang chicken & shrimp!!!!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.16,2.91,3.14,3.0600000000000005,3.0100000000000007
623,Bruce H.,"Potomac, United States",0,7,,5.0,2015-11-03,"Food is good, service is excellent, and prices are reasonable.  I'm not really sure what else you want in a restaurant.  If you visit other restaurants in the area, you can see how well-run TCF is.  They know what they're doing.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,3.32,2.92,3.148,2.9000000000000004,3.08
355,Lea K.,"Clarksburg, United States",12,7,4.0,2.0,2015-11-03,"I'm writing this review a month late because I wanted to give this restaurant the benefit of the doubt.  I loved the Cheesecake Factory when it was located in White Flint.  I used to be one of those crazy people that would wait 2-3 hours for a table.  I used to also order to go when I couldn't wait in those lines.   Now for my recent experience.  On New Year's Eve, I ordered to go.  I drove 30 minutes to Montgomery Mall to pick up my food.  When I got there, the individual that brought my food out told me that my cheesecake was not quite ready since they had to put strawberries on it.  I waited an additional 10 minutes and even tipped the server  extra for bringing my food out to my car.  Because it took so long for my cheesecake to come out, I did not check it.  When I got home, I opened the box only to find a frozen cheesecake without any of the toppings they were supposedly putting on it while I wait an extra 10 minutes.  I called the restaurant and the manager was kind enough to give us a cheesecake for my husband to pick up on his way home without making us bring back the other.   Fast forward to February 14th, my husband picked up food for Valentine's Day so we can have a nice dinner in with our kids.  Again, Cheesecake made a mistake with our order.  They charged us for a dessert item but did not include it in the bag.  I called the manager and she took down my address and name and told me she would be sending us a gift card in place of the dessert.  I thanked her and waited for the gift card. It's now been a month and no gift card.  My low rating is for the poor customer service at the counter when we picked up the food, the mistakes with the dessert, and finally for the lack of the manager following through on her promise to send us a gift card.  I can honestly say I will never order take out from Cheesecake again and probably would not set foot into their restaurant.  I no longer have the patience to wait 2-3 hours for a seat in a restaurant that does not take care of its customers.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,3.2,2.9,3.14,2.504,3.0200000000000005
