,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
372,Luis C.,"Anaheim, CA",26,13,4.0,5.0,2016-03-13,Great food and service.. Really enjoy the variety of the menu!! The restaurant has a great ambiance! Would recommend for parties and family get together!! Please check out,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=360,3.68,3.57,3.464,3.668,3.6140000000000003
72,Cherish C.,"Hermosa Beach, CA",455,217,529.0,4.0,2016-03-14,"I don't usually care to write reviews for big chains, but this Cheesecake Factory is legit. Ask to sit on the outside patio if it's a beautiful day!  The service is great, the ambiance can't be beat with plenty of space and located right on the water, and the food and drinks... impressive menu, big portions, consistent flavors (esp important if you are the type that orders the same thing every time), and really tasty. Don't forget to order a slice of cheesecake! TIP: Only eat half of your meal so you can get the yummy dessert =) The slices are HUGE and I generally share with a couple people (and we don't always finish). They have a good sized banquet room and bar upstairs. We almost had our wedding reception here (they can set up your ceremony there too) but it could not accommodate our 200+ guest list. I've been here for a buffet style birthday lunch as well and the party attendees were not disappointed.  The only reason I'm docking is because of the required valet ($4). NOTE-There is metered street parking available now if you would rather save a couple dollars.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.76,3.56,3.464,3.44,3.64
66,Janna L.,"Bakersfield, CA",285,1276,929.0,3.0,2016-03-20,"Service is the pits at the bar - even when not busy. No excuse for that. However, the avocado egg rolls were bomb and they were recommended by the bartender in a rare moment we could speak to him. The woman dining a couple of stools down from us was pissed at how she was being treated/ignored so we know it wasn't just us. The cheesecake would be my last dessert ever if I could choose one - it is so good. When ordering from the counter at the front, be prepared to wait about 20 minutes. You are put in a queue and have to wait until all take out food orders are taken by phone and completed. If I were the owner here, I would have someone just doing cake to-go orders to expedite things and keep people flowing out the door. Recommended are the dulche de leche caramel and Adam's peanut butter and fudge ripple. Thankfully, I do not live near here or I would be here too often/at the gym too often!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.84,3.54,3.456,3.2440000000000007,3.66
273,Irene D.,"Lawndale, CA",2,13,8.0,5.0,2016-03-21,My husband and I enjoyed our dinner tonight at the cheesecake factory it was excellent and the waitress was really nice,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=280,3.88,3.55,3.46,3.4120000000000004,3.682
261,Chris P.,"Riverside, CA",122,61,7.0,4.0,2016-03-22,"Went with a few friends for dinner around 11pm last week. There is plenty of parking spots available and valet parking is also available at the price of $4. There were tons of people that saturday night. Service was relatively fast. We chose to sit outside and they did have a bunch of heaters outside so the cold wasn't an issue. However, it was a bit on the pricey side. Would go again but not often. Food was pretty decent as well.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=280,3.84,3.54,3.46,3.184,3.66
197,Damone J.,"Wilmington, CA",48,30,88.0,3.0,2016-03-24,"I got rip off by a unfaithful Asian man, I gave him a 20 to pay for valet parking and he gave me 13 back. I asked how much I valet? He said 4 dollars. I said you gave me 13 he said no I didn't. I can't stand liars. Don't trust this guy if you go there.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=180,3.8,3.54,3.468,3.0200000000000005,3.644
102,Kristine T.,"Los Angeles, CA",483,380,3438.0,2.0,2016-03-26,"It's been a minute since I've been to a CF! Came here to celebrate with my parents and the hubby, only to look back and say, ""It sounded like the perfect spot at the time!"" Brunch with a view, refreshing drinks & their infamous (red velvet) cheesecakes, what can possibly go wrong?!  Well let me tell ya...pretty much, customer service was a huge let down and food was average. I had high expectations from the last time I've been but I guess I was wishful thinking. The customer service we received in San Diego was way better. It's been a while but I totally remember how exceptional they were--quick and on top of things the whole time we were there.  On our visit to this location, we arrived right at opening so the parking lot was still empty--3 to 4 cars tops. No need for the valet. We walked in and had to wait 5 minutes to be seated. Not bad. We weren't on a time crunch.  We chose to sit at the outdoor patio for the beautiful view. Just our luck, other groups had the same idea. If only I knew we were going to be stuck with ONE server and she has to serve 5 or more tables all at once, best believe I would've asked to move back inside instead. It bothered me the most but my group didn't seem to mind so much until later on. Our server forgot multiple requests we had asked her to do/bring over to the table, so we had to constantly remind her. She was multitasking okay-ish at the beginning but she could've also asked for back up.  Anyways, food was a wait as well. But that, I didn't care so much. Thankfully, they had warm breads and butter for the table as starters. We also added the avocado eggrolls as appetizers. It looked the most appealing off the menu but it was okay. I didn't like how their menu was never-ending too. IDK if that's just me. It made it so difficult to choose. Options are great but it was time-consuming. My entire group found ourselves flipping through back and forth and we kept changing our minds...basically, we had to settle. I didn't like that.  I wanted to like CF, i really did. Our experience just wasn't as great. We ordered desserts for take out and ordered at the counter. Damn, I don't remember the slices being so expensive. The ladies behind the counter wasn't as cheerful either. C'mon now, the day just started. Be happy?  It was my first and last at this CF location.  #ByeNow",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,3.68,3.51,3.456,2.9520000000000004,3.5780000000000003
145,Borzoo H.,"Rancho Palos Verdes, CA",42,90,116.0,4.0,2016-03-28,"Cheesecake Factory is the kind of restaurant you go back to week after week because it's so good and they have so many options to choose from. They was over 200 menu items so you are bound to find something you like   The food is a great value considering the huge portions you get. The food is always consistently great, but the same is not true about the service.  The service is good most of the time but sometimes it can be pretty bad. TIP: do not sit outside at this location. The service has always been so bad whenever we sat outside.  I usually get the miso salmon with mashed potatoes instead of rice, which is $19.99. The portion is huge. One of my favorite dishes.  The side of Mac n cheese, which is almost $7. Is the best Mac n cheese I have ever had. It's so cheesy and saucy it's sooooooooooo good.  ANOTHER TIP: if you want the salad get the garden salad. It's 6$ and almost the size of an entree salad.  Some other great dishes are any pizza, eggplant parmigiana, four cheese pasta, almond crusted salmon salad and avocado egg rolls.  This is one of my favorite places to eat. If they can just perfect the service it would be the BEST place to eat.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=140,3.68,3.51,3.452,3.12,3.5780000000000003
363,Jaclyn J.,"Mission Viejo, CA",183,5,,4.0,2016-03-29,My best friend and I came here because I had a gift card. The atmosphere was extremely fancy and the customer service was excellent. The only downside is parking. It's $4 for valet or you can self park but the tiniest parking lot is the only one available. Forcing people to pay for valet seems a bit ridiculous but over all it was a good time.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=360,3.64,3.51,3.448,3.152,3.5620000000000003
117,Sadé R.,"Los Angeles, CA",13,12,5.0,5.0,2016-03-31,"I come to this location quite often, but recently I came to grab a few slices of cheesecake and had the most pleasant experience due to a wonderful girl named Mia. She was so kind, prompt and personable. I ordered the s'more cheesecake & asked her to toast my marshmallow topping just a bit more than usual ( basically burn it) lol  and she happily made sure it was super perfect for me.  Thank you Mia :)",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,3.8,3.55,3.456,3.2840000000000003,3.65
138,Akemi W.,"Hermosa Beach, CA",22,127,93.0,4.0,2016-04-06,The great thing about Cheesecake Factory is there is always something for everyone!! I love their Vegan Cobb salad delicious! So many veggies and I love it. Fish and chips is done so well it's still light and flaky with tummy fries. If like fish their miso salmon is delicious. I always crave this one. Avocado egg rolls is another favorite!  Cheesecake: - Red velvet cheesecake -chocolate Godiva cheesecake - just plain is always a good choice,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=120,3.88,3.54,3.456,3.056,3.676
