,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
146,Mason S.,"WOODLAND HLS, CA",0,3,1.0,5.0,2017-08-14,"Best experience for ever , I try different places but this location was wonderful nice stuff and great food",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=160,2.4,2.37,2.616,2.7079999999999997,2.382
166,Rachelle R.,"Sacramento, CA",138,16,25.0,3.0,2017-08-16,"Service: I was very happy with the service at this Cheesecake Factory, despite all the negative reviews about slow service. The hostess greeted us as we walked in and we were seated immediately. Afterwards, the waitress ensured that we had a great experience, by checking in on us periodically and attending to us with a friendly smile. I was also pleasantly surprised at how fast our food came out considering there were a lot of people in the restaurant. Food: I ordered the thai coconut lime chicken, expecting a dish similar to thai curry as the name and description suggests, but to my dismay the dish was completely different. The chicken and vegetables were coated in an oily pesto like sauce. I didn't taste any trace of the coconut milk or lime which was very disappointing. All in all the flavor in the dish was mediocre, and I wouldn't recommend ordering this. Overall, I would come back to this specific Cheesecake factory but wouldn't recommend the Thai Coconut Lime Chicken.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.44,2.39,2.616,2.38,2.41
31,Teresa N.,"Granada Hills, CA",25,6,1.0,5.0,2017-08-20,"I had my birthday dinner here and I had a great experience. Party of 10 with kids and a baby. I was nervous about the customer service from reading the reviews, but I had a very attentive waiter who made sure our needs were met and was almost always in view in case we needed something. Thanks! I think so long as you're not in a rush, you're enjoying the meal conversation, and you're polite to your wait staff, then you'll hopefully have a good experience here!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,2.52,2.43,2.616,2.644,2.466
71,Mahnaz B.,"West Los Angeles, Los Angeles, CA",846,110,37.0,5.0,2017-08-21,"My favorite location... they don't make me wait too long, even if they do, it's worth it because the food is amazing. Highly recommend their Mac & Cheese Bites!!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=120,2.64,2.46,2.632,2.644,2.532
5,Eriny R.,"Los Angeles, CA",335,147,292.0,1.0,2017-08-21,"Update: from 3 stars to 1 star  came to visit this place again yesterday Sunday the 20th. I hate to say it but this time the bathroom was full of pee. I could even have my daughter who couldn't hold herself go there. We walked all the way to the food court to use their restrooms. This makes me really sad for sure.  We visited cheesecake on Sunday afternoon for brunch and to celebrate my father in laws birthday. It was early when we showed up so there was practically no wait. I did tell the host that we wanted to sit inside so she handed me a buzzer until an indoor server showed it. I gave the buzzer to my daughter who was super excited about it. The moment it started buzzing, she screamed out of excitement as this was probably the first buzzer she has ever held. We came inside right away and waited for someone to show us to our table. We waited about 10 minutes which was weird since the restaurant was empty :/.  They gave us a table that was roomy for 8 people so we were happy about that. I ordered the corn dogs and the fruit plate for my little ones. They placed the order right away and brought it out. The kids were super excited about it. Two bites into the first corn dog and they didn't want to take another bite. The fruit plate looked old and wasn't fresh.  We all placed our order and were waiting a good 30-40 minutes before the food came out. We ate all the bread on the table and got two rounds of refills on our water before the food came out. The server was really funny and kept making jokes until the food came out. I believe they may have been short handed on the kitchen staff.  I got the shrimp tacos off the skinny menu. They were very delicious but were lacking a little in overall flavor. I did ask for a side of pico to turn up the flavor a little. The beef medallions were also very flavorful. The cheesecake was delicious. I mean I would assume it had to be for the restaurant to live up to its name. Haha Now my biggest issue besides the wait for food was the restroom. I had to take my daughter in and it was filthy. I was afraid to even let her sit on the toilet.  Overall my visit was average and really not worth the big price tag that came along with it.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.52,2.43,2.624,2.116,2.466
63,Jared Y.,"Santa Clarita, CA",143,17,,1.0,2017-08-22,Stopped at this location for the first time to grab dinner with my wife after work. Arrived at 8:15 and promptly seated in a beautiful view seat. That's where the beauty of this place ended. Ordered drinks and an appetizer immediately. Appetizer arrived within 5 minutes. Drinks never arrived. I finally walked up to the bar and retrieved 2 glasses and fillet them with water myself. Waitress finally came after 25min and asked why we had a picture of water. I told her why and she had the audacity to tell me they use different cups for water. Duh. There's more to this waste but long story short we got up and walked out. I should have looked at the Yelp rating. There's no reason that location should be rated so low. Time to replace the management at this failed establishment.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=120,2.52,2.39,2.62,2.244,2.442
85,Ye-ji J.,"Los Angeles, CA",0,7,2.0,5.0,2017-08-23,"Junior is the best I went with a friend and she loved him as well saying that he's funny. The servers are extremely busy carrying heavy trays of food and taking orders but he went above and beyond to make sure we were comfortable and our order was received accurately, our food came out so quickly  & he made sure our needs were met without us having to ask for anything.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=140,2.56,2.4,2.636,2.644,2.464
95,Rachel G.,"Inglewood, CA",0,2,,5.0,2017-08-23,"I went to The Cheesecake Factory yesterday (Tuesday 08/20/17) and I had an amazing time. My boyfriend and I got to sit in one of the beautiful outside booths. The weather was amazing as well as our service. Adrian, our server, was quick and always there when we needed him. I am only writing this review because he was so great. The food was also crazy delicious, as usual. The fried mozzarella and spicy chicken sandwich are to die for. My boyfriend went crazy for the Steak Diane. It's also crazy filling, we could barely finish our plates. We really did have an amazing time thanks to Adrian and the chefs. Thank you! :)",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=140,2.56,2.41,2.636,2.612,2.47
94,Zuley M.,"Los Angeles, CA",38,4,,5.0,2017-08-23,"I Stopped in for a Slice of Cheesecake & ended up making the decision to just dine in. I went in with my sister & we got the Louisiana chicken Pasta as well as the salad our Server *Jr* recommended the Kale & Quinioa salad with Chicken & Avocado, it was so good! Our experience was just so good from start to finish, we also got the Strawberry cheesecake.  Our Server was amazing, the service was really good & the food was so tastey... I will be back to this location because he made our forst visit so good",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=140,2.72,2.41,2.652,2.484,2.5340000000000003
39,Julianna C.,"Newark, DE",1,61,32.0,5.0,2017-08-28,Only stopped in for cheese cake and a drink. We sat at the bar. It was around 3 pm on a Saturday and there was a huge wait outside. The bar tenders were friendly and quick. Cheese cake of course was delicious. I would highly recommend going but I'm not sure it's worth the wait since there are so many other great restaurants nearby.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,2.88,2.44,2.656,2.356,2.616
256,John W.,"Los Angeles, CA",1,4,,1.0,2017-08-28,"Horrible service. Rude front desk staff. Dirty beverage glasses. Had to request parmesan cheese for our pasta orders. On Sunday, August 27, my wife and I arrived with our son and three of his friends for lunch to celebrate his birthday. We checked in at the front desk and were given a pager to alert us when our table was ready. Then, we waited outside with other customers. And waited. And waited. After 30 minutes passed, I went inside to check on our table. Brittany the front desk greeter said the system was down so the pagers don't work. She claimed to have called us for our table but we weren't there so she gave our table to someone else. Her solution? Put us back on the list to wait another fifteen minutes. She lied. She did not call us when out table was ready. Other customers outside had been called for their tables - we were not. Brittany's did not accept responsibility for the oversight, and instead lied. When I objected, she screamed ""You can't talk to me that way! Do you want the manager?"" What I wanted was a table. At that moment in time, a an employee, she was the Cheesecake Factory. Rather than accept blame and be accountable and correct the mistake, she became confrontational. Was I upset? Yes. I had a right to be. It was her mistake. Rather than try to solve it, she became rude. My advice, if you want to eat at a Cheesecake Factory - avoid the Santa Monica location.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=100,2.88,2.44,2.648,1.8280000000000003,2.616
231,Lo J.,"Richmond, VA",23,17,5.0,2.0,2017-08-29,"The Good: The Alfredo was out of this world!  My daughter and my wife thought so as well.  My salmon was very flavorful, but a little too wet for my liking.  Someone else probably would've loved it, but I prefer my salmon to be a little more firm. The rest of the meal was ok...nothing spectacular, but nothing to complain about either.  I would not have left a review at all if it wasn't for the service. The Bad: Service.  OMG!  I initially thought our server simply didn't have a clue.  We had a party of 4, my wife was still deciding what she wanted to order when the server approached.  My wife asked the server to get everyone elses order in our party first so that she could decide between 2 meals she was contemplating, and the server responded that she would come back to the table when everyone was ready to order.  WTF?!?!  We're not easily angered, but found the waitress' response odd to say the least.  The rest meal was peppered with stand offish comments, unpleasant attitude, long waits(drink refills and bread), and overall just bad service.  As I mentioned before, I assumed the waitress simply didn't have a clue, however after we paid (including an undeserved tip) and left, my wife admitted to me that she overheard and witnessed server giving very good service to a table adjacent to ours.   I wont speculate as to why we received such poor service when a table next to ours received the exact opposite from the same server.  But I have absolutely no desire to return.  This is a management issue.  As a business owner, I am completely aware when one of my employees is providing subpar customer service.  You guys really need to step your game up.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.92,2.41,2.648,2.024,2.6140000000000003
170,Christopher T.,"Culver City, CA",63,38,17.0,1.0,2017-09-01,"I don't even have the energy to write out why this place sucks balls... all I'm going to say is, if you value being trawlers with respect and getting at least half way decent service then don't ever, EVER come here. SERIOUSLY.  If you don't mind being ignored, feeling invisible and waiting till the next solar eclipse for someone to finally acknowledge you and wait on you (even when it's not busy) then please by all means give them your money.  You've been warned!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.76,2.41,2.648,1.956,2.5500000000000003
171,James G.,"Apple Valley, CA",15,12,,2.0,2017-09-02,"I have been to a few different cheese cake factory's, and this one is the first time it's ok.  My daughter requested a grilled cheese. She didn't want something big. The waiter said we can't order off the kids menus, asked him why not and didn't have an answer except that we can't order off the kids menu. So daughter ordered chicken with the other girls. 5 minutes later, they ran out of the chicken the girls had ordered. That was that cause that was the only gluten free item they wanted. My biggest complaint, if I want a kids menu grilled cheese, then as the customer, you get me one. The cheese cake factory in LA is not a friendly one.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.64,2.38,2.636,2.056,2.484
155,Annie M.,"Los Angeles, CA",6,46,17.0,1.0,2017-09-02,"I just waited 2 hours to be seated as I was told my wait was going to be 40 minutes. I walked in and approached Monica and asked if I was ever buzzed. She responds by telling me 'No I don't think so, but how many I can seat you now."" No apology, nothing. I look at her and respond ""that's all you have to say?"" She looks at me with a sarcastic face, shrugs her shoulders, brings her hands up & says ""I'm sorry?"" I look at her so shocked and walk out; to only look back and see her laughing which made me furious so I walk in and ask for a manager and again her laughing says ""no problem"" and rings her manager. The manager was super nice  and said she would take care of Monica, don't know how much of that was true but nonetheless she wasn't rude as Monica being just a hostess was under the impression she was manager with the way she was carrying herself. So disgusting, my god.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=160,2.6,2.38,2.636,1.924,2.468
225,Laura C.,"Lynwood, CA",0,1,,1.0,2017-09-04,"I have been at this Cheesecake Factory before and our experience was better than today. They took a little over 30 minutes to bring our food. My plate was the spicy cashew chicken it was so salty I could not eat. My husbands Americana hamburger had a ""special ingredient in it"" as the manager called it a ""HAIR"" he did apologize also for my plate he said oh maybe the chef ""added some salt""and he removed it from our check but it sure took our appetite away! We are Never coming back!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.6,2.38,2.636,1.988,2.468
242,Angelique B.,"Irvine, CA",140,7,6.0,1.0,2017-09-05,I love cheesecake but this one totally turned me off ..... I had hair in 2 food items ! And on top of that our server was rude .,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=100,2.56,2.38,2.628,2.116,2.452
74,Julisa P.,"Bakersfield, CA",39,4,1.0,5.0,2017-09-07,Amazing staff everyone was so kind and helpful BIG shout to Antoinette such a sweet and welcoming server. Looking forward to visiting again soon.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=120,2.64,2.38,2.644,2.644,2.484
67,Sudhir K.,"Los Angeles, CA",19,16,9.0,4.0,2017-09-09,"Love the decor, service, ambience and especially the food. Tried the fettuccini alfredo and mac and cheese glamglow burger and absolutely loved it! Couldn't eat a desert this time. The service is prompt and quick. Definitely recommend!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=120,2.72,2.41,2.656,2.544,2.5340000000000003
237,Vincent M.,"Los Angeles, CA",0,9,3.0,1.0,2017-09-12,"Very disappointed  with the food and service. First the hostess seats us at a table and when the waiter comes over he said we would have to move to the bar area for happy hour. We move and sat down. Second waitress comes over and said we would need to talk to the hostess about moving to this table because it was not set up for happy hour. Go to the hostess and she could tell by now I was starting to boil over. She took us right back the same table and we started all over again. We order the Nachos, a Greek salad, Macaroni balls, and some Tex Mex rolls. OMG!! the nachos were disgusting with that cheap wax cheese that can last a nuclear war. The salad was nothing special and the macaroni balls were below average. I would not recommend this Cheesecake Factory to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.72,2.41,2.656,2.212,2.5340000000000003
241,David H.,"Granada Hills, Los Angeles, CA",0,2,,2.0,2017-09-13,"The portions seemed to have been reduced on the Santa Fe Salad and the Cobb Salad. They were too small compared to other times that I have seen at other locations. It seems that the quantity is not consistent at all locations. The Cobb Salad was not chopped and I found hair in the Santa Fe Salad. Also, it was my wife's birthday and she got a small cup of ice cream with whipped cream, in the past you got a cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=100,2.72,2.39,2.656,2.408,2.5220000000000002
233,Shannon T.,"Westminster, CA",0,22,4.0,1.0,2017-09-14,Get your act together. Your customer service sucks. In the middle of the day in the middle of the week a girl can't get any service sitting in the bar area with hardly anyone else there.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.64,2.39,2.648,2.2760000000000002,2.49
387,Noushin T.,"Diamond Bar, CA",11,3,,1.0,2017-09-16,"About two weeks ago we decided to come to The Cheesecake Factory to celebrate my son's birthday. While it was supposed to be a joyous occasion, our meal came to an early end. After our food arrived, everything seemed OK until I bit into my sandwich only to find a shard of glass between the inside. I was lucky enough to taste the piece of glass before anything worse happened. This really ruined what was supposed to be quality family time and I decided not to continue eating or request another sandwich. I was so traumatized by what happened I lost my appetite and ended up just leaving the restaurant after our night was ruined. And while the manager offered to not charge us for the sandwich or our appetizers,I don't feel they were as apologetic as they should've been considering severity of the situation. This could've been a situation that could've turned out much worse and really should be brought to the attention of the managers and anyone who decides to go here.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=280,2.64,2.37,2.644,2.2760000000000002,2.478
161,Emilie C.,"Woodland Hills, CA",0,15,7.0,5.0,2017-09-19,"As usual, the Cheesecake Factory was an absolute delight. I had been expecting the service to be a bit slow considering it was a Sunday evening and very crowded, but the service was great! The food was perfect. I ordered the Americana burger, which I've had quite a few times, and it was delicious. The meat was medium rare, just as I asked for, and the burger itself was deliciousness. The fries were amazing, too. My boyfriend couldn't stop picking them off my plate because of how good they were--we were both a bit (pleasantly) surprised. He ordered the Shepherd's Pie, which he loved. I tried a little and it was very well made. The service the whole meal was fast and our waitress was always one step ahead. She refilled our drinks as soon as they were half empty, and was attentive to our every need, frequently checking on us. I'll have to say this experience was a great one, worthy of 5 stars. And this isn't the first time it's been this good. I've been to quite a few different Cheesecake Factory locations and this one always seems to be the best. The food and service always stand out, in a good way.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.76,2.41,2.66,2.676,2.5500000000000003
169,Angel G.,"Bell, CA",1,18,,1.0,2017-09-24,"Horrible service. We first showed up with a party of 12. The host advised that should be around a 40 min wait, since they did not allow for us to make reservations. It literally took about an hour and a half to be seated, we did not have an option to get up and leave, or else we would have. We sat, took another 30 min before we can order our food, another 30 min to get the food. Our waitress was okay, but only came around the table once for refills. Although we still left a tip.  Please save your time and money and go elsewhere. There is another cheesecake down the street in Marina Del Rey. Im a fan of cheesecake factory, but this place is trash. I understand they have large amounts of people wanting to eat here, but the Anaheim location had tons of more people and did a way better job in organizing and being more friendly.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.76,2.39,2.648,2.18,2.5380000000000003
53,Stacey G.,"Los Angeles, CA",0,13,,1.0,2017-09-24,"BEWARE OF BAD SERVICE.  Cheesecake typically delivers a wide variety of decent food and service, except at this Santa Monica location.  This is the 2nd time I've had horrible service at this particular location. Both times one person in our party did not receive a portion of their meal. This specific visit was the most offensive since it was the actual meal.  Wait staff is nice and friendly but very extremely inexperienced.  The manager is equally inexperienced in managing such situations as they offered a casual apology but nothing beyond that. I frequent many restaurants and the manager sets the tone and standard for level of service. I've even been to restaurants where my meal was accidentally delivered to another guest and the manager profusely apologized and not only removed said item from the bill but also gave me a giftcard to use at my next visit (I'll be visiting Snooze in La Jolla without a doubt). The manager today and my previous visit only offered a lackluster, half heartfelt apology.   The best part of my visit was when I told the server to wrap up the salad only to have him say but I asked them to rush it. Sorry pal, I waited for over 45 minutes for my salad to never arrive. They are lucky I left a half decent tip.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=60,2.6,2.38,2.636,2.18,2.468
228,Irene L.,"Santa Monica, CA",199,21,5.0,5.0,2017-09-25,This place is huge and awesome place to socialize! The server is so awesome and cool! Name is Tyson!  Great place for big gatherings.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.68,2.42,2.648,2.676,2.524
251,AJ M.,"Aliso Viejo, CA",0,10,12.0,5.0,2017-09-28,"I really like this place, specially the balcony sitting area that has nice views to the promenade.  Food as always really good. I always get the Santa Fee salat and the lemon chello cake for desert. Delicious. Definitely coming back.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=100,2.68,2.43,2.652,2.548,2.5300000000000002
87,McKenna L.,"Westerville, OH",1,16,,1.0,2017-09-30,"The service here was absolutely ridiculously horrible. My roommates and I waited an unbelievably long time to be acknowledged by anyone. Our server was sweet but ungodly slow. I think we were served by like 5 different people because our server couldn't handle the table on her own (possibly a result of understanding which I don't blame the server for-- she was really sweet despite being slow). My appetizer came out cold and they did bring me a fresh one.. after my meal came out, but it was nice to have something to snack on while I waited for them to bring the correct toppings for my sandwich.  The manager was by far the worst part of our experience. She literally argued with my roommate when my roommate brought to her attention that her sandwich was missing most of the promised ingredients. The manager did comp the meal but not before LITERALLY ARGUING that the sandwich had the correct items when it visibly didn't. Who does that?? She was like ""oh you asked for no tomatoes, that's why it doesn't have tomatoes."" But like.. that didn't happen? Horrible service. If you wanna spend hours here eating the wrong order and wondering what day it is bc you've been there for so long, by all means go to Santa Monica cheesecake factory lol",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=140,2.52,2.39,2.64,2.116,2.442
247,Raffi S.,"Glendale, Los Angeles, CA",3,11,,5.0,2017-10-01,"Our server, Bianca, provided the best service for us on Friday at lunch time. She took my wife's vegan order so well, that my wife was elated when she took a taste of it. My wife is an extremely picky eater, but this vegan sandwich was exceptional. She told Bianca, that it was the best vegan sandwich that she ever had. My wife is also an excellent cook, so she can tell the difference between good and bad food. Great place to eat and we are going back definitely.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=100,2.68,2.43,2.644,2.516,2.5300000000000002
221,Jim A.,"Burbank, CA",2,10,,1.0,2017-10-01,"I usually love The Cheesecake Factory. This location however has the absolute worst service. From forgetting to seat us after our buzzer went off. Left us standing at the front for 15 min. To seating us. We sat for another 10-15 min before the server finally brought us our drinks. (He had visited the table 4 times after he took the drink order without bringing them. Then we waited almost a half hour to get our food. Asked for napkins and was forgotten. I get it's not an easy gig but when you drop $100 for dinner, you expect better service",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.68,2.42,2.636,2.052,2.524
162,Nadav Z.,"Los Angeles, CA",584,136,293.0,4.0,2017-10-03,"Fair price.  Great service.  No free parking.  Great for groups.  Great for couples.   Fresh food.  Healthy options.   I love Cheesecake Factory.  I think it's great that they have so many options on their menu.  Because I'm doing a low carb diet I like to get the grilled salmon plate there.  It's delicious.  I also ask for slices of lemons on the side so it's even more yummy.  I also get salads there sometimes.   The salads are huge, fillings, and healthy.  And of course, you can't go there with out at least trying one of the cakes.  I personally don't like the complicated looking cheese cakes, such as the Oreo cheese cake.  It's way too sweet for me.  But the standard cheese cake or the strawberry shortcake are delicious!!!! I will be eating there many more times.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.64,2.45,2.648,2.448,2.5260000000000002
44,Maya L.,"South Pasadena, CA",0,10,3.0,1.0,2017-10-04,"Horrible. I would NEVER EVER come here again. Service sucks, waiters don't want to be there and management acts like we are asking to do the something that is such an inconvenience for them when I  return an item they got wrong/did not taste good. They didn't even offer to fix the fettuccini Alfredo. He just took the plate and said ""Ok"". Neither did he offer a replacement or a percentage off of the shitty food. Don't go to this excuse of a restaurant !!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=60,2.48,2.44,2.648,2.084,2.456
59,A B.,"Newhall, CA",0,12,1.0,1.0,2017-10-07,"New Manegemant , that's what this location needs, As a cheesecake loyal costumer ( 4 times only this week) . Came here with  family, 25 minutes after ordering the food the waiter came to tell us that they out of what we ordered . The New Yorke steak,When I asked for the manager why he didn't inform us when we order he just said that he didn't know, Instead of offering discount on the outer steaks they have  that we  "" had "" to order. Our waiter Mik'a was very nice and efficient and I'm sure it wasn't is fault.  Needs better management!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=60,2.32,2.44,2.648,2.212,2.392
249,Gym R.,"Sherman Oaks, Los Angeles, CA",0,3,,1.0,2017-10-08,"Good food. Horrible service. Rude, disorganized and snoby staff. Orsered a cheesecake witjout cream, came with cream. Asked for it to be removed due to me bei g lactose intolerant.  Tbey decided to give me a crash course on what a cheese cake is. Sad",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=100,2.16,2.44,2.632,2.34,2.3280000000000003
226,K K.,"San Jose, CA",7,106,20.0,4.0,2017-10-08,"We had a great waitress and I regret that I did not get her name. I will say the service tends to be a bit slow but I feel it was excellent service, and since we were not in a rush and my cousins were in town, we simply enjoyed the slow service. This cheesecake factory is absolutely a very busy place and our food was great. I'm definitely not digging the way they do the better now though. It used to come in small little packets and now it comes in a big fat slab. We always enjoy the lemon herb roasted chicken with extra carrots instead of potatoes, this particular time we also had the macaroni and cheese balls which are pretty good.  This night we ate out on the patio and it was really nice change from eating inside.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.28,2.44,2.644,2.6399999999999997,2.376
14,Jaime G.,"Bothell, WA",5,88,127.0,3.0,2017-10-08,"Ate here twice, once for happy hour and the other for lunch.  Pros  Clean  Friendly staff  Good menu choices  TV in bar playing sports  Located in the mall  90 mins free parking in parking garage attached  Food  Cons  Busy  Slow service",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.32,2.43,2.636,2.444,2.386
50,Maurice I.,"Zürich, Switzerland",2,31,1.0,1.0,2017-10-08,I like the the Cheesecake Factory very much. But this location is horrible. Service is very unfriendly. The food is raw. That was the last time at the Cheescake Factory at Santa Monica!!!,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=60,2.32,2.41,2.636,2.18,2.374
8,Robert V.,"Los Angeles, CA",3147,400,225.0,1.0,2017-10-12,"This is one of those chain restaurants that operate on volume rather than quality.  Considering this mall location with the exception of one has had every restaurant turn over due to the high cost of rent....together with the terrible service and sloppy food this will end up with what Eater LA says ""El Dunzo!"" Came here for lunch with four people and ordered the BBQ Chicken Salad and specifically asked for no tomatoes.  The food comes out and had chopped tomatoes all over the salad.  I sent it back and 15 minutes later (after everyone was done with lunch) my salad arrives.  Wouldn't you think the kitchen would expedite this order as it wasn't a heavy lunch crowd. The salad arrives and the lettuce was DIRTY, the 'crispy onion rings' were not cooked, and the salad was just disgusting.   Forget this location, as I had better food at a hot dog cart.... ONE STAR for disappointing food!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.28,2.37,2.628,2.2760000000000002,2.334
239,Kirsten E.,"Brisbane, CA",6,24,2.0,3.0,2017-10-14,Gluttony at its best...you will never be disappointed. Order what sounds good and it is! Very large portions. I'd recommend splitting the meatloaf then you'll have room for dessert. Always a busy place so don't expect lingering service.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.36,2.39,2.632,2.604,2.378
4,Koi S.,"Los Angeles, CA",245,520,1182.0,5.0,2017-10-17,Great location!  This ones actually really nice! I love the outdoor seating  -the chicken biscuits were pretty yummy! Super hearty and a good for the soul  -honey fried chicken was super crispy and very sweet but it had a good taste to it  -lettuce wraps were pretty bomb! I loved it when they use to let you make it yourself,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.52,2.43,2.648,2.836,2.466
235,Ola M.,"Los Angeles, CA",13,9,1.0,5.0,2017-10-18,"The food was incredibly delicious (we took chicken Madeira) and the plates were really big. One plate will be more than enough for two. The cheesecake was delicious as always. The service was good too. I don't know why they have a low rating on yelp, I think they deserve more.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.68,2.47,2.66,2.804,2.5540000000000003
108,Brunson S.,"New York, NY",0,3,,5.0,2017-10-20,Iris is the best manager ever! She brings French flair to this factory! She taught me how to say hello and who let the dogs out in French!,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=180,2.68,2.5,2.66,2.676,2.572
21,Amar B.,"Antwerp, Belgium",0,4,2.0,3.0,2017-10-23,Friendly waiters but the time it takes to get your order was a bit to long for a cheesecake factory.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,2.64,2.52,2.668,2.348,2.568
103,DEBORAH K.,"Los Angeles, CA",14,17,,4.0,2017-10-24,"Top of the line classic burger!  The greens were good too.  We almost left because of the noise level, but it was worth staying for the food,",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=180,2.76,2.55,2.672,2.512,2.6339999999999995
17,Oleg B.,"Los Angeles, CA",56,7,2.0,1.0,2017-10-26,"Food was good, but service..... oh, slow, super slow!!!  We asked about refill and extra cheese, we finished our food and they didn't even remember about that!  FOOD GOOD, service BAD!!!!  Think twice before...",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.72,2.54,2.656,2.116,2.612
16,Stephanie V.,"Phoenix, AZ",80,158,441.0,1.0,2017-10-26,"Horrible!  1) Ran out of ice to serve water (at least that's the excuse that we were given when we had to ask 3 different staff members to serve us water after we had gotten seated and were waiting forever!)  2) Waitress BLUNTLY let me know that she can only divide our bill into 3 checks for our party of 11 3) Food was subpar - bland  4) Pricing was ridick $100 for 4 people  5) Value proposition- none delivered: crappy service, rude wait staff, bland food 1 GREAT THING: LOCATION LOCATION LOCATION (they will probably be out of business soon because of not being able to pay high rent, see #5 above) DON'T WASTE YOUR HARD-EARNED MONEY OR PRECIOUS TIME TO COME HERE! REMEMBER, YOU'VE BEEN WARNED! PS I see that their social media person only replies to positive Yelp reviews...THINGS THAT MAKE YA GO HMMMMMM??????",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.72,2.52,2.656,2.244,2.6
91,Felisa T.,"Los Angeles, CA",30,38,11.0,1.0,2017-10-30,Came here for my 16th anniversary dinner and Unfortunately I had to bring my kids with me ... so we get there and they sat us down overlooking the promenade which was a beautiful view but then.. they took forever to bring our drinks took even longer to bring my martini the waiter said the bar was busy even though it's Monday the waiter took our order and we waited at least 30 min for our food but the forgot my son we had to wait another 15 minutes to get a waiters attention in order for them to bring it out which took an additional 10-15 minutes which by then my food was cold the waiter never came around for refills and when my husband asked for the dessert menu he let them know it was our anniversary and if they could do something extra to my cheesecake they gladly obliged .. I didn't realize that meant I was going to get my dessert last AND the waiter was going to forget the lighter to light up my sad little candle and I would still have to wait in order to enjoy my slice will definitely reconsider coming here again for anything special,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=140,2.72,2.49,2.652,2.308,2.5820000000000003
36,Jaron L.,"Lahaina, HI",61,3,,2.0,2017-11-02,"The food is fine, like any other Cheesecake Factory. However, the wait you'll experience is day/evening killing. The food always takes over an hour to get to your table, even if your one of a few people in the restaurant. There are much better, less time consuming places to eat on the promenade, don't waste your night here.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,2.6,2.49,2.652,2.408,2.5340000000000003
