,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
103,Annie T.,"Waldorf, MD",0,3,,1.0,2017-02-23,Told 15 minute wait. Waited almost 30 minutes while everyone else was seated before and after us. When I asked about the long wait I was told it was because we had 5 in our party. If you have no idea how long it will be just say so. We would have even broken up into two tables if given the option. SO FRUSTRATED and they don't care.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=100,2.68,3.13,3.188,2.6920000000000006,2.9499999999999997
108,Eric H.,"Seattle, WA",31,62,,3.0,2017-03-11,How can you go wrong with the cheesecake at the Cheescake Factory??  Everything else is good.  There's a wait most of the time but all in all good.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=100,2.68,3.12,3.18,2.9880000000000004,2.9440000000000004
1,David A.,"SeaTac, WA",0,3,1.0,5.0,2017-03-12,"My wife and I just left The Factory and we have to give our waitress, Monique C some major props! She is a very nice person; fairly new to the City from the Southside of Chicago and she brought a great personality and some real east-coast style from her hometown to our table. She gave us a great history lesson on Chicago and all its moving parts. Best wishes in Seattle! I'm certain that her Chi-town swag will take her to big-time places in the Great Northwest! Oh, the Spaghetti & Meatballs were 5 Star banging! I've been there many times and never tried the Spaghetti! It is Awesome Sauce!!! Thanks Again!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,2.68,3.13,3.18,3.2520000000000002,2.9499999999999997
68,Barbara B.,"Seattle, WA",38,5,,3.0,2017-03-18,"The food is really good, which is why we go there for special occasions. However, they seriously need to start taking reservations.. come in at 5 on a Saturday and are told it is a 3 hour wait min for our party of 9! The people with a ""normal"" party have a min 1 hour wait! It's ridiculous. Allow reservations and it would make it so much easier!!!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,2.68,3.14,3.176,2.9560000000000004,2.9560000000000004
143,Kelli E.,"Richland, WA",1,64,1.0,3.0,2017-03-22,"This was only my second visit ever to a Cheesecake Factory, and a first time for dinner.  First of all, this place was nuts.  After a 45-minute wait, we were seated.  I guess this is the norm here.  We ordered drinks and a couple of appetizers to share.  The spicy Korean-style cauliflower was the best thing I had all night.  Next time, I'm going to order off of the appetizer and small plate menu, as their dinners are ridiculous.  I've always wondered how the calorie and fat counts for Cheesecake Factory were so high (when you read Eat This, Not That).  Well, mystery solved.  It's because the portions are enormous and overwhelming.  I do not want or need a platter of food for any meal.  I will definitely visit again, but I won't order an entree.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=140,2.76,3.14,3.172,2.9560000000000004,2.9880000000000004
131,Edie S.,"Tacoma, WA",2,19,13.0,1.0,2017-03-27,"The description of this restaurant lies: they DO NOT take reservations.  We wanted to take my son and his family out for 4 birthdays that all happen within two weeks of each other. There were 7 ""full size"" people and a 4 month old baby. I called to make reservations and was told they didn't take them. They said the wait would probably be more than 30 minutes. Since I already told my son we would meet them there my husband and I went there to check what the wait would be. They didn't lie about the time. The parking lot and the entry to the restaurant was packed so it didn't look promising. I asked the hostess how long it would be. She wanted my name immediately, put it into the system, then I was told she had to check with the manager for how long on bigger parties. She just stood there so I said, okay are you going to check? She turned to someone else who went off toward the kitchen. I waited for several minutes more. I was never given one of the beeper things so I had to just stand there. I finally asked where the manager was and she finally turned to a man who had come into the hostess station a minute before and then he came and told me it would be 50 minutes. We decided that was too long to wait with a baby and 3 other kids under 12. I said it was very unfortunate that they don't take reservations. One hostess agreed and the manager ignored me. I made sure that he heard me. I asked if it was a store policy or corporate, and he said corporate. The corporate page says that some stores do take reservations for large parties. The manager was less than friendly. I'm sure they don't care because they are obviously busy enough but it would make for a much more enjoyable experience to be able to have a shorter wait with a less crowded waiting area if they actually did take reservations. We went to another restaurant close by and got in immediately. Oh and my husband said that the restroom was a mess and he had no desire to stay after that!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=120,2.72,3.14,3.164,2.8200000000000003,2.9720000000000004
66,Monique A.,"Kent, WA",0,2,,1.0,2017-03-27,"Saturday 3/24/2017, was a good day until we got to this nasty place!  I  understand the 30min wait and had no problem waiting but when we had to wait 45min for two double burnt bacon burgers and bacon & egg breakfast. The bacon was sent back twice, eggs not done.... Strawberry cheesecake cake was old and had a refrigerator taste. The cheesecake from the to go counter was gross and had a old refrigerator taste too!!! Also waited ""(20min)"" took to damn long to wait for cheesecake to go... we gave the waitress a $10.00 tip because it's not her fault the the food was nasty and ""(sooooooooo)"" damn slow!!! Our bill was $81.00 for bullshit.... I asked on waitress was the ""COOK ANGRY""!! WE WON'T BE BACK! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!......",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,2.72,3.14,3.148,2.7880000000000003,2.9720000000000004
38,Maegan L.,"Bend, OR",9,117,254.0,2.0,2017-03-28,Cheesecake Factory used to be my absolute fav.  Now it has just become too chain-y or something because things have went downhill.  The food quality just isn't the same.  The taste and care of what they're serving isn't what it used to be. Things taste slightly different.   I hope they do some major quality repair before it runs into the ground or becomes an applebees.  Service isn't always great here either. Had a bad/rude experience with a MANAGER over curbside pickup or whatever they call it.   If you ask for specifics for your order they don't follow direction/accommodate.  I really argued with her over wanting extra of the tomatillo sauce that goes with the sweet corn tamale cakes. They tried to give me some cashew sauce??? And then had the nerve to treat me like I didn't know what I was talking about when I literally get the dish every time for years.  Ha,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,2.68,3.11,3.152,2.9840000000000004,2.9379999999999997
70,William B.,"Guilford, CT",66,16,6.0,2.0,2017-04-04,"Listening to a waiter (not my waiter) complain about my salad in ear shot got me a little annoyed. Literally asked for 3 ingredients. Feta, lettuce and olives, no dressing. They sent me a Greek salad (tomatoes, Italian dressing I think, cucumbers, and onions extra). Just because it's feta and olives doesn't make it a Greek salad lol. Anyway they bring me a new one fast and it had like 4 olives and a pinch of feta. Whatever.  The bartender was nice at least, I didn't shaft her tip, not her fault. I know a lot of kitchen guys, they can be so entitled,  go ahead and say ""don't mess with the people who make your food"". I don't care,  you guys suck at simple shit.  The steak....I prefer rare, but I always order medium rare because most places make it too rare (uncooked) or medium, so if it falls to rare or medium  I'm fine. This place unsercooked it more so than rare. I'm ok with pretty rare, so I ate it, but it was borderline even for me. (You can see purple/blue not red) This place wasn't my first choice, but everywhere was busier, I was able to get to the bar at least. Bartender kept it from being a 1 star, because she simply did her job",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,2.64,3.11,3.14,3.0800000000000005,2.9219999999999997
0,J M.,"San Francisco, CA",4,116,192.0,5.0,2017-04-10,"I always try and stop at this Cheesecake Factory when I fly into SeaTac, as it's easy to stop here coming or going.  Their filet mignon is always prepared perfectly and is seasoned just right.  It comes with the best tasting mashed potatoes ever, and fresh green beans. I've had many of their menu choices over the years and I'm never disappointed. Service is usually pretty good too.  After all these years, I'm still partial to their passion iced tea, which is so much better than regular iced tea. And of course, what can you say about their cheesecake except that they're great.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,2.76,3.14,3.14,3.4760000000000004,2.9880000000000004
85,Sam S.,"Kent, WA",29,6,4.0,2.0,2017-04-10,"I've been to this restaurant a few times, but this day the service level is definitely below expectations. Waited 20 min for a cup of coffee. Ask for tobacco sauce the waitress didn't acknowledge me and had to asked twice. Two group of people came after and got their food before me. I do give a credit the waitress refilled my coffee twice, otherwise it would be a one star. It wasn't even that busy.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,2.8,3.11,3.128,3.1440000000000006,2.9859999999999998
20,Richard T.,"Bellevue, WA",151,416,15.0,4.0,2017-04-27,"One of my favorite chain restaurants as I always enjoy their food and the overall atmosphere of the place. This one was really busy on the day we went and the place seems smaller than the one at Bellevue Square. The menu selection is always enormous and there seems to be way too much on the menu to pick through.  It was hard to choose what to eat and I ended up picking the Pit Beef Dip sandwich which was mainly a roast beef sandwich with melted cheese and caramelized onions. The sandwich was very tasty especially after dipping in the au jus. It was flavorful and the beef wasn't overcooked as some are usually. The serving size was big as usual and I had to doggie bag some to bring home. The fries were a great side item and they had a good crunch to them from being deep fried. I also tried their key lime cheesecake which is one of my favorites as it has a good tartness to it and with the added whip cream on the side, it really complements each other. The serving size is always a good amount and there is no way I can ever finish one after a whole meal. The service here was good as we had prompt service by our waitress even though the place was totally packed and she got our drink orders out quickly. The food took a bit longer to get to us, but with how busy the place was I could understand it could take awhile. Overall a very good time here since I haven't been to this exact location in quite a few years and the place seems to have changed a bit from what I remembered since the last time I was here.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,2.84,3.13,3.124,3.408,3.014
89,Kim A.,"Bozeman, MT",0,3,,5.0,2017-05-01,"I would 100% recommend this to anyone in the tukwilla or SeaTac area because of such fantastic service. I Came here on a whim with my boyfriend because we were shopping at the mall close by and neither of us had been to a Cheesecake Factory before. Came in, was seated almost immediately, and our original server, who I didn't catch the name of before he left for the night was INCREDIBLY pleasant and provided just as great of service. He let us know he was leaving so he introduced us to another server, Lenea who would also provide absolutely amazing service. Not to even mention that the food was delicious as well. A huge thanks to the pleasant staff and awesome cooks in there, all of them did an amazing job. Made the 11 hour drive all the way from Montana completely worth the trip. And I totally made this yelp account and downloaded the app just to leave this review.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,2.88,3.14,3.136,3.4120000000000004,3.0360000000000005
24,Marian D.,"Seattle, WA",46,48,146.0,3.0,2017-05-17,"Ahhh Cheesecake. I frequented this place in my youth and by that I mean age 17-21. Peach Bellinis are delicious as always, don't drink em too fast or you'll get a brain freeze!  Family dinner tonight, my parents both got the crispy pineapple chicken and shrimp that is currently on their special menu and both enjoyed it. They said it had the right amount of sweet and spicy with the pineapple balancing the dish out.  My husband ordered the chicken gumbo, but said he's had better. I ordered the chicken pot pie from the skinnylicious menu and it was alright. It didn't come out in original pot pie form but rather a bowl with chicken, peas, carrots, cream and then a small piece of puff pastry on top.  The real rock star was the calamari as an appetizer. This staple on their menu has stayed the same throughout the years and still tastes as great as ever.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,2.8,3.15,3.14,3.0840000000000005,3.01
3,Gloria T.,"Kent, WA",23,165,377.0,4.0,2017-05-23,"Best place for dessert! The menu is like an encyclopedia so it's hard to decide what to eat lol. I've tried burger, pasta, pizza, salad, steaks and multiple chicken dishes. Try almost everything on the small plate section. Nothing really stand out but nothing taste bad either. Some cheesecakes can be really sweet but then again...it is dessert. They don't take reservation so wait time can be long; especially on Friday and Saturday nights. Customer service is okay, can be slow sometimes.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,2.92,3.15,3.148,3.184,3.058
47,Deanna H.,"Lake Stevens, WA",141,205,1169.0,4.0,2017-05-25,"Stopped in to grab a late lunch since I was catching a flight out. Seated ourselves in the bar, which we quickly learned we did incorrectly.  Only high tables are for self seating.... not the regular tables.  My bf ordered the original burger.... which wad just that,  pretty plain.  I ordered the ahi appetizer and we had the avocado egg rolls.  My food was delicious. We had waited a little too long for our food to come out,  so we loaded up on bread.  Which also left us with no room for dessert,  but we weren't planning on it any way.  Service was good.  Food was good. Really only complaint was length of time it took to get our food,  because it wasn't busy when we were there.  We were able to get in and out with ease,  and get right back to the airport. I was very glad we ate since my flight got delayed! Didn't have to eat at the airport!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,2.96,3.17,3.16,3.088,3.086
4,Trina H.,"Renton, WA",2,45,14.0,5.0,2017-06-03,"I got a real reply, not an auto answer.  Thank you CCF for that. I hate calling a manager over to the table, but if we can be discreet. So I'm back.... and the lemon drop I ordered was fantastic. Got another one and that was even better. The two girls were Tiffany and Lucy our bartenders and Chenna, well she had all the right answers. Thanks CCF looks like bar stuff was taken care of.  BTW, presentation of the bar and napkin thing was really nice looking. Now the dinner we had.... freakin awesome! The service was spot on. Thanks much. Loved the place and I will tip accordingly!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,3.12,3.18,3.168,3.188,3.1560000000000006
137,Nareet B.,"Seattle, WA",0,5,2.0,5.0,2017-06-03,Cheesecake factory is one of my favourite restaurant. Quality of food is really good and i always enjoy their food. The menu is like encylopedia so its really hard to decide what to eat. Their service is good too....,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=120,3.12,3.2,3.168,3.124,3.1680000000000006
80,Chris N.,"Seattle, WA",0,12,,3.0,2017-06-07,Pretty average location. Average food and service.gets busy after the mall closes and on  the weekends. .BUT I have placed a few phone orders for pickup .and it took FOREVER TO PLACE THE ORDERS EVERYTIME..not holding for someone .speaking to a person that is having a hard time entering the order in the system . it's ridiculous 20minutes to order 4 items .,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,3.12,3.18,3.16,2.7960000000000003,3.1560000000000006
21,Holli M.,"Renton, WA",74,180,439.0,4.0,2017-06-10,Food was good not great. Service was good. The Alfredo and meatball my kid enjoyed very much. The Renee's special sandwich was good. Usually comes with soup but not in the mood for potato soup so they substituted for fries - that was nice. Salad with vinegarette dressing was good but they overdressed it. The salad was good - Applebee's is better but still flavorful.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,3.2,3.17,3.172,2.8640000000000003,3.182
35,Emily J.,"SeaTac, WA",95,169,233.0,4.0,2017-06-21,If you've been to one Cheesecake Factory you've been to them all. They are all exactly the same. The menu is huge you feel like you're reading a novel there's way too much to choose from. However the food is really good and the service is always top notch. My favorite items go to items are the avocado spring rolls and the fish and chip plate. But the real reason I go to The Cheesecake Factory is ultimately for the mango coconut cheesecake. That thing is top-notch wonderful perfect in every way and is my go-to piece of cheesecake. If I could I just go in and pick up a slice and take it home. And thinking about that I think I'm going to go and do that right now.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,3.32,3.16,3.184,2.8640000000000003,3.2240000000000006
48,Prajna T.,"Seattle, WA",41,96,107.0,4.0,2017-06-25,"I mean, can you ever really hate on a Cheesecake Factory?!?  I like the convenience of this location and entrees are as to be expected, they are consistent with the chains standards. A lot of families at this location, so we're always able to walk in and find seating at the bar area, which makes it super fast on those nights you just can't wait. The servers are all friendly and they seem to help each other out a lot.  One question though, why are the floors always a little slippery, seems dangerous lol.  Anyway, great food here, good service and you can't beat the mall location. Parking can be a little tight, but dont worry, you can usually find a spot in the garage of the mall.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,3.36,3.18,3.188,2.8640000000000003,3.2520000000000007
116,Yuuri C.,"Seattle, WA",0,7,,3.0,2017-06-25,"The food we had on a Sunday night was good, came out fast and in big portions. The only thing that was bothered me was our server. She seemed very rude, I asked for a substitute on my dish, she forgot, my bf asked for a hot sauce, that never came. We ordered a slice of cheesecake togo, she did not bring it out. We had to asked another guy to get it for us. What bothers me the most was her inattentive and her rudeness!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=100,3.28,3.16,3.188,2.7,3.2080000000000006
32,J. J.,"Seattle, WA",0,11,3.0,4.0,2017-07-01,I love this place.  Fantastic food and service!  HowEVER!! Waiting to get a seat is always ridiculous.  There will be 200 empty tables but they have you wait 10-20 minutes. Today I was there 10 minutes after they opened and there were many people waiting to be seated.  I was alone and still had to wait.  I waited 15 minutes and then gave up and left.  Wasn't in the mood.  Wish they would figure out a way to seat people faster!  It's maddening!,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,3.4,3.18,3.2,2.7359999999999998,3.2680000000000007
71,Sharon R.,"Seattle, WA",40,4,,1.0,2017-07-06,"Tonight was the worst experience I've encountered with restaurant dining. A friend and I ordered ribeye steaks, one medium and one medium well. The wait was already long and they came out messing up the order. We had to wait another extra half hour for the order to get fixed. I asked for a manager and explained the wait time and the mistake. All he had to offer is a cheesecake!!! For goodness sake how hard is it for you to have just comped the mistake. It's what good customer service should have been. To wait almost two hours is unacceptable. On top of that my friend ended up losing her appetite and not eat it. You just lost a loyal customer and more . Thank you for your less than stellar customer service.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,3.24,3.14,3.192,2.404,3.1800000000000006
75,Emily Z.,"Seattle, WA",0,8,1.0,4.0,2017-07-07,"Food was great, but service is not up to par. I ordered the four cheese pasta and was asked if I wanted Parmesan cheese on top. When I said yes and was told to tell them when it was enough, they continued to grate the cheese like they didn't hear me. Needless to say, I could not finish my pasta because of the massive amount of Parmesan god damn cheese.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,3.36,3.13,3.192,2.768,3.222
118,Christopher F.,"Maple Valley, WA",0,12,,5.0,2017-07-10,Love going here! The food is always great and the wait staff have always been kind and attentive. It's busy and can be a long wait depending on when you go. But it is worth it for sure. Open bar seating helps if you're over 21. The menu is huge and it's great to try new things. Prices are fair for what you get. Some of the meals are large enough for two people!,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=100,3.44,3.13,3.204,2.804,3.254
90,chris D.,"Seattle, WA",2,8,,2.0,2017-07-12,"Tonight was one of the worst experiences, and all I was doing was picking up MY wallet that I had left there. I had picked up 2 slices of cheesecake 20 minutes prior. On my way home I realized that I had left my wallet at the counter where you get the cheesecakes and the to go orders. I called the restaurant and said I would be on my way to get it. This was at 4:45 p.m. I walked into the restaurant at 5 p.m. there was a line but it wasn't as busy as they usually get, either way I was here to pick up an item that I left and had called ahead for.  I went up and told them I had called about my wallet that I had left and was told that it would be a moment. Ok no problem.  15 minutes later cut to me watching three 2 tops, one 3 top and a baby, one true 4 top and then a 9 top get seated! We NOW have a problem. I approached the hostess stand. She looked me in the face and asked if she could help me. I told her that I could come back for my wallet tomorrow if that would help them out. Then the light bulb went on and she remembered. She told me a manager had to go and get it. I said great! She never told the manager because I saw him run into the bar, mess with the seating chart system, share a joke with a group that wanted to sit outside, run over to the bakery counter side then back to the hostess stand then over to a section with the servers. I have worked in restaurants and have owned a bar. I understand how hectic change of shift coupled with ""happy hour"" can be, but I also know that I need to treat paying and already paid customers the same. Like they matter!!  After another 10 minutes when the 8 top got seated that is when I glared at the hostess and mouthed ""wallet"".  Only then did she run over to the manager. I ran out to my car to get my phone and call the corporate office. When I walked back into the restaurant the manager had my wallet and ""thanked"" me for waiting. I am not an idiot I know that going to a cheesecake factory means waiting to get seated, waiting to order and waiting to eat, but when I call ahead of time for a left item there should be little to no wait! To wait almost 45 minutes is unacceptable. Thank you for your less than stellar customer service. I also thank you for your consistency across the board with the waiting game.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,3.32,3.11,3.208,2.408,3.194
230,Kelly J.,"Kent, WA",0,8,8.0,3.0,2017-07-14,"the salad and the pasta were pretty good, my sons frys were not fresh at all. the worst was the staff the waitress just seemed annoyed to be there and the girl that asked if we needed parmesean cheese just rolled her eyes at my daughter when she said yes. the only reason they are getting a 3 is because of the cheesecake if there wasnt cheesecake there they would get one star.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=180,3.32,3.11,3.208,2.476,3.194
22,Rosie P.,"Los Angeles, CA",0,39,110.0,4.0,2017-07-15,"Awesome food and professional service all around.  It's a diverse crowd and our server smiled the entire time! It's great to feel the positive vibes and the staff seemed to enjoy being there.  The food is amazing and it was worth the wait. Our server was THE BEST! Kudos to the establishment for their professionalism , excellent service, and efficiency.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,3.36,3.11,3.208,2.512,3.21
73,Cressandra M.,"Sun City, CA",0,4,,2.0,2017-07-19,I was not impressed by one of our waitresses we had. We started out fine and then my daughter needed a moment a we asked for a few minutes before we ordered. A few things did not work out and we needed to get our food to go. So we ordered it to go and the waitress became angry and unpleasant. We have been to many cheesecake factory's before and never had this type of service.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,3.4,3.09,3.2,2.3440000000000003,3.214
23,Grace D.,"Seattle, WA",6,40,43.0,3.0,2017-07-20,"This restaurant is very popular and super busy, especially on weekends. Be sure to plan ahead, it can be an hour or more wait for your party. I do advise to try and get at table at the bar, for those over 21.  The food I usually order have been great! I usually order the Cajun Chicken Littles, and sometimes I'll switch it up and order the Farfalle with Chicken and Roasted Garlic. So GOOD! Their bread, milkshakes, strawberry lemonade and cheesecakes are good too.  Service can be good or bad, depending on your server and how busy it is. I've experienced both good and horrible.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,3.48,3.09,3.196,2.412,3.246
33,Alma B.,"Oak Harbor, WA",26,56,149.0,5.0,2017-07-22,"Prompt service. We had a longer wait because we had a party of 13, so we started our evening in the bar area. Our drinks were delicious and the server was great. Once we got seated, we were properly taken care of, got are refills and our food was tasting the same way that it always does - excellent !",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,3.6,3.11,3.2,2.612,3.306
114,Tina R.,"Eugene, OR",0,2,,5.0,2017-07-25,"I always enjoy going to The Cheesecake Factory. I especially love the chocolate cheesecake! Tonight, I was very disappointed in my meal, which has never happened before. I did not make a big deal out of it, but the manager came out and talked with me and decided to take the salad off my bill.  I really appreciated his professionalism and his desire to make my dining experience a good one. I look forward to visiting the Southcenter Cheesecake Factory again.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=100,3.72,3.12,3.208,2.548,3.3600000000000008
62,Tiffany H.,"University District, Seattle, WA",275,3,,4.0,2017-07-31,The food is good! Big portions but quality can sometimes be inconsistent. I suggest the tiramisu cheesecake it's awesome. I threw in an extra star because of the star quality service I receive from Nick the server! He is so kind and sweet and really gives genuine and quality service. Ask to sit in his section!!,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,3.68,3.12,3.22,2.384,3.3440000000000007
36,Lee L.,"Renton, WA",1,8,5.0,4.0,2017-08-02,Good happy hour prices. 20 minute wait. Only 3 draft beer options. Sweet corn tamales and stuffed mushrooms delicious,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,3.76,3.15,3.232,2.352,3.394
60,Onar B.,"Claremont, CA",68,20,2.0,1.0,2017-08-05,I came here with my family and there was 3 parties waiting before us and they let them eat and once it was our turn the manager came and said we can't take anymore parties because if a maintenance issue. We waiting for 45 min and being told they can't serve us because of a issue they are having and letting 3 parties go before me is complete BS. Guy was really rude.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,3.64,3.12,3.216,1.988,3.3280000000000007
175,Spencer J.,"Kennewick, WA",0,1,,1.0,2017-08-06,"The food was good, but that was about it. When I brought in my own bottle of wine and expected them to open it for a corking fee like most restaurants use, they had absolutely no idea what to do with it. It was more of a hassle than it was worth. When my sister ordered her second glass of wine at around 10 pm, a new server came over and told her that they had to stop serving as of now because of a mechanical issue they were having in the bar. My husband called BS and ended up getting her the wine in the end. The man was very rude about it. When we got up to leave, my daughter wanted a piece of cheesecake as we walked by the counter. It was no later than 11 and the girls behind the counter let us pick one out and everything before they told us that they were no longer serving Cheesecake. An hour and a half before closing time they stopped serving cheesecake and two and a half hour before closing they stopped serving alcohol. There's nothing mechanical about pouring wine. Unless your arm is broken there should never be a mechanical issue to stop you from pouring wine.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=160,3.48,3.08,3.2,2.116,3.2400000000000007
16,Worldly F.,"Seattle, WA",2,22,5.0,3.0,2017-08-09,"Everytime I eat here, nomatter what I order, I get sick. Horrible flu stomach cramps and Hershey squirts. Y?? No idea. I come here to entertain ppl from out of town bc the menu is massive. So... Our waitress was in such a hurry, we ordered the potstickers app, I ordered my entree then my son ordered his. Bf my coworker even got a word in, she took off.  I have it 5 mins, then found another waitress and told her we still had one more entree to order. Took 10 mins b4 our original waitress came bk and finally took my co workers order. The best part about our experience was a gentlemen was introduced to our table, a server, who completely changed our experience. He was so friendly, he was Hispanic origin and that's the only way I remember him but was amazing). The rude waitress we had would have made me never come bk, but the gentlemen who took over changed it all.  Food was OK, our appetizer came out after the entrees and the potstickers were cold but we just reheated them at home. Good luck w your experience.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,3.48,3.06,3.208,2.348,3.2280000000000006
63,Chris R.,"Liberty Lake, WA",24,1,,1.0,2017-08-09,"We walked in with a party of 7 and were told by the manager that we would have to wait for 30 minutes. It was 3:30, Wednesday, August 9. This was fine with us. However, 40 minutes rolled by and we watched the lobby clear twice with many parties of 3, 4 and 5. When we questioned the manager he said he was waiting on a busser to clear our table. My response was that if I was the manager and had a party who's bill would easily be over $100, I would have cleared the table myself. I cannot believe a manager is too high and mighty to make sure his customers got a table quickly. Our server was great. The hostess was great. The food was great. The managers laughed at my suggestion. Very sad.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,3.36,3.02,3.196,2.18,3.1560000000000006
56,Melissa L.,"Seattle, WA",184,125,167.0,4.0,2017-08-09,"Great place to go for people who aren't really sure what they want to eat - this restaurant has pretty much everything! Pasta, pizza, salad, steak, etc. I used to come here A LOT because there's so many things on the menu to try.  Some favorites are the Steak Diane and Firecracker Salmon. Drinks are a bit pricey and too sweet for my taste, so I usually avoid ordering drinks here. Cheesecakes are obviously good here - too many flavors to try. Would recommend splitting one since they average 1200+ calories - yikes! Plus they're like $8 a slice.  Service is a little inconsistent here. I've had both good and bad, but most of the time it's okay. The wait time can also be pretty long on the weekends.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,3.36,3.04,3.204,2.512,3.1680000000000006
15,Allison H.,"Gig Harbor, WA",3,5,,3.0,2017-08-17,"Great food, great service. It's awesome that they cater to vegans, but they snuck a little piece of bacon into my Vegan Cobb Salad.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,3.28,3.06,3.208,2.348,3.1480000000000006
101,Gerald L.,"Maple Valley, WA",0,2,,1.0,2017-08-17,"This has got to be the worst restaurant in the world. My friends and I went to the restaurant earlier today to celebrate a birthday and an anniversary. We went there just as they opened their doors, thinking we would be seated and served immediately. Well, think again. The restaurant just opened. It was empty. We were one of the first people in the door. You would think we would be seated right away. But NO. TCF has a policy of not seating people if they did not have enough servers. Not enough servers as they opened their doors. They should not open the restaurant if they were not fully staffed. We had to stand around and wait 30 minutes for enough servers to be seated. Just to be seated, mind you. Not even to be served. I have never heard of such a ridiculous policy. We had tried to make reservations, but were told they did not take reservations. At the restaurant, we were asked if we had made reservations. We were advised to make reservations  if there were so many people in our party. It was as if they did not want our business or even cared if we gave them our business. There are a bazillion restaurants to go to. There is nothing special about The Cheesecake Factory that I could see or discern. Given that it is a popular restaurant.  We were treated like unwelcome guests. I am never going to The Cheesecake Factory ever again - even if someone else was picking up the bill. The food is adequate. Nothing spectacular. What a great disappointment. I would have given it zero stars if at all possible. One star is the lowest. NOT RECOMMENDED. YOU ARE NOT WELCOME OR TREATED AS VALUED GUEST. YOU ARE TREATED MORE LIKE PESTS. Go to any other restaurant. I have never had this kind of service at any restaurant. GREAT BIG DISAPPOINTMENT",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=100,3.12,3.03,3.196,2.212,3.066
28,C M.,"Kent, WA",22,11,,2.0,2017-08-21,"I order for pick up quite a bit and every single time the hostesses behind the Cheesecake counter that handle it are super rude. This place is the only time I've not ever tipped because the service is horrid. Every. Single. Time. I've done that job, it's no so bad you can't be somewhat nice to the customer. I've never gotten much more than an eye roll and one of them is on her phone behind the register while running people's debit cards. Really not comfortable with that ever. A few days ago I went and stood in line only to have the girl take the middle aged persons BEHIND me's order first. Seriously? I'm a paying customer who stood in line it shouldn't matter whether I'm in my 20s or not.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,3.08,3.02,3.2,2.3120000000000003,3.0440000000000005
