,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
58,Le L.,"Annandale, VA",152,220,313.0,4.0,2014-06-09,"We decided to give this place a try a friday evening when we tried to figure out where to eat next. This place located in Tysons Corner area (across from tyson 1, same building with nordstrom rack). We came here right before dinner, so the restaurant was packed. I love this place because there were a lot of TV to catch up on sports while you have dinner with your friends or love ones. The bar was crowded and all tables were also full. We got two people booth table and it was near the TV so I was happy with that.  The service was definitely above average for a busy friday night for them. The waiter for our table always come back to check on us and make sure we have enough attention from him. He made us feel welcome even though he was running around and helped the tables that weren't even for him. That is the kind of service needs recognition. The food quality was okay, I wouldn't say it is the best but its a little above average. I ordered pasta ( I believe) and the type of chicken I ordered ran out, so the manager for that night came out to apologized and ask if it was okay to substitute with something. I didn't mind any substitution. I would definitely come back again when I'm in the area and want to grab a dinner, it is a great atmosphere to grad dinners with friends here when you try to watch sports or something. very chill place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=160,3.0,3.09,3.09,2.7359999999999998,3.054
180,Czarina R.,"Joint Base Andrews Naval Air Facility, MD",64,28,35.0,5.0,2014-06-10,"I love this place! Try their beer on tap 'Berry Burst cider"". Also try their grilled porkchops, its juicy and tender! If you sign up for their membership program(free) you will earn points and also sometimes receive offers like free dessert, or bogo.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=180,3.12,3.1,3.1,2.7399999999999998,3.1080000000000005
273,John S.,"Joint Base Andrews Naval Air Facility, MD",38,4,3.0,5.0,2014-06-10,"It's everything you can ask for in a bar/restaurant. It has a lot of different food to offer and one of the biggest bar I have seen here in the DMV. Get the avocado egg rolls , Buffalo pizza and a pitcher of the berry burst cider and you will have a great time (:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=260,3.28,3.11,3.11,2.644,3.178
342,Fernando L.,"Vienna, VA",62,19,2.0,5.0,2014-06-14,"I love this place and I love the food. The service is fantastic too and everyone is so friendly. I had the pleasure of talking to a manager named Patty and she really knows how to make a customer feel welcomed. Try the traditional wings. They are absolutely excellent. They're lightly breaded, so be aware if you're on any kind of low carb diet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=280,3.4,3.12,3.12,2.58,3.2320000000000007
302,Joanne M.,"Sterling, VA",0,15,,4.0,2014-06-17,"We came in on Monday, no knowing about the world cup. A team scored in the first few seconds we arrived and the noise was unlike anything I've ever heard, so we left. We came back the next day and it was pretty quiet, so I assumed I just came at a bad time. Our waitress was very friendly and she was very knowledgeable about the beers. She said later that it was her first flight solo, which I wouldn't have guessed had she not told me.  We got to taste some beers. I don't like beer in general, but there were a few I actually enjoyed. I really liked the hand made sodas. I got to try the black cherry, orange, root beer and cream soda.  My kids ordered from the kids menu. It was fine. I will say that the kids burger was hand pressed which was good and she said the bun was really good. They put the lettuce, tomato and pickles on the side, which is nice, so that my kid didn't have to pick them off. If you want cheese, be sure to ask for it, because it came without. I got the thai shrimp lettuce wraps, which were really good and my husband got the fish and chips which he liked. The big winner here was the dessert. We tried 4 types of the pizookie, which is a deep dish cookie with a scoop of ice cream. The peanut butter was okay. It tasted like Subway's peanut butter cookie. The triple chocolate was fine. My kids and husband really liked that one. The chocolate chunk was good, but I really liked the salted caramel. It was a hot mess in the best way possible. It was chocolate chip cookie batter and had chocolate and white chips. There was caramel and pretzel chunks. Overall, it was a good experience. I always get worried about freshness when I see a menu that large, but the items we got were really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=340,3.44,3.11,3.11,2.448,3.242
261,Mike C.,"Fairfax, VA",2,1,,2.0,2014-06-17,"I went for the US World Cup game, which one could expect would be a busy night.  Well, the management didn't expect for it. First time visiting this place, and I was impressed with the size, the number of TVs, the beer selection and extensive menu.  I was, however, less-than-impressed with the service.  After waiting about 10 minutes while the distracted host/hostess eventually responded to the line at the desk to take names and hand out buzzers, I was told that a table for two would take 15 minutes (even though I saw 3 open).  I waited at the bar area to watch the game.  The bar was busy, but I only had to wait about 5-6 minutes to get a drink.  About 45 minutes later, my 15-minute table was ready.  (Ironically, one of the ones which I saw was empty when I walked in...). I sat down where the waiter (who seemed flustered and distracted all night) immediately told me that the bar and the kitchen were both backed up and I should order quickly.  I ordered a beer, and then didn't see him again for 7 minutes.  I ordered a water and a pizza at that time, hoping to get either before long.  The water took 5 minutes.  The pizza took about 40.  That original beer I ordered?  About 50 (even though the waiter told me three times that he went to find it and it didn't exist).  My friend showed up at that time, when it took him about 10 minutes to get a beer.  He put in a food order immediately to hopefully get served before the end of the match.  After finishing those beers, we ordered another (again, hopefully to arrive before the end of the match) and asked how long it would take for our food to be ready.  That's when the waiter, again flustered, swore to us and admitted to never putting in the order.   We finished those beers and left.  This is the first time I've ever felt the need to write a review like this. I thought the beer selection was good.  The ambiance was nice (although, loud inside even with no TV audio) and the food looked appetizing.  However, the lack of attention paid to the patrons by both the host staff and the wait staff was appalling.  I'm considering going back, when it won't be crowded, to see if it gets better.  If it doesn't, I'll update this post and reduce the rating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=260,3.4,3.08,3.08,2.216,3.2080000000000006
185,Tim R.,"Tysons Corner, Mclean, VA",1,48,,3.0,2014-06-19,"Terrrrrrrrible bar service.  Three guys behind the bar, you'd think they could keep up? Asked for a water while I scanned the list of many brews they have to choose from. Never got it and he never came back.  EVER. They ignore your empty glass. They ignore your cc in the glass, even though they ""see"" you put it there.  Typical bar food..only had appetizers.  Great atmosphere. 90"" big screens at the bar.  Bar area gets crowded early.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=180,3.32,3.07,3.07,2.284,3.17
345,Nan M.,"Lovettsville, VA",0,2,,1.0,2014-06-20,"Went there for lunch today, arrived early. Ordered and received drinks then had to sit for over 20 minutes for someone to return and take our order.  Order finally taken and three different ""food runners"" brought salads to our table which were not what one of us ordered.  There we sat, one eating the salad as ordered, and the other person who had ordered a wedge salad, sent the next two deliveries back because it was not what was ordered.  Lunch should not be this hard.  Will not go back. Too many other choices in Tyson's with better service.  As a side, by the time we received our entrees we had lost interest. Food was good, but service was a game changer. Sigh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=280,3.28,3.06,3.06,2.052,3.1480000000000006
186,Frank H.,"Sandy Bottom, NC",1,92,87.0,2.0,2014-06-21,"This is the second time at BJs.  The first was outstanding the Manager was there and all the Staff was abuzz.  This time, no hint of the manager...  The Staff was relaxed and not customer focused.  We had to wait for someone to seat us at one of the many open tables.  The waitress was not sure what beers were on tap.  When the meal was delivered the they thought I was drinking Cream Soda and tried to serve me another, I was drinking beer...  I am not so sure I will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=180,3.2,3.03,3.03,2.184,3.098
243,Stuart F.,"Vienna, VA",0,1,,1.0,2014-06-22,"In Florida this chain is amazing as far as the entire experience. However, this place in Tysons is not family friendly!!! We were told it would take 40 minutes for our party of six to be seated before the rush of a soccer game. They easily sat 40 to 50 people including parties of 3 to 4 at movable tables next to each other. We waited for an hour and 20 minutes before we finally were fed up with waiting and asked how much longer and we were told another hour because of the game and amount of people that were seated while we waited. We ended up ordering to go because we like the food, but the service is beyond horrible!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=300,3.08,3.03,3.03,2.052,3.05
