,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
213,Nancy G.,"Sacramento, CA",0,3,,3.0,2017-05-26,"Let me start by saying thanks to the manager, I believe his name is Sammy,  it turned out to be a better night then how it started. My family decides to celebrate our stepdad's birthday there tonight. We get there at 6pm with a party of 18. Of course we knew it would be a wait, we were told 90 minutes. So after 2 hours we ask how much longer do we have to wait the hostess tells us there's 3 parties ahead of us so maybe another 15 min. AFTER those 15min we ask again and she tells us we still have to wait, she has no room for us yet, and doesn't know how long it will take. So we ask to speak to the manager. He tells us to ""give him a few minutes he was going to sort things out for us, we had waited too long already""... He sits us in less than 10 min!!! The server was so attentive and did his best to keep up with so many of us. He took our orders right away and made sure our drinks were refilled. By the way manager even brought the kids appetizers so they wouldn't be waiting too long for food. The food didn't disappoint, I had the chicken Alfredo pasta and it was delicious. I love the raspberry lemonade.  If It wasn't for the very long wait and hostess giving us the run around I would have have them 5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=320,2.52,2.93,3.152,2.732,2.766
165,Alex R.,"Sacramento, CA",4,1,,1.0,2017-05-29,"Ordered a combo pizza and was told it would be ready in 20 minutes, so I get there 25 minutes later paid and I am told that it will be a few more minutes. 40 minutes later I receive a cold over cooked pizza with hardly anything on it. Top it all off the cashiers were rude and somehow smug.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=240,2.36,2.92,3.148,2.5000000000000004,2.696
348,Anna T.,"Sacramento, CA",31,16,3.0,1.0,2017-05-30,"WORST SERVICE IN MY LIFE. Waited 10 mins at the front and the hostest NEVER showed up. We saw at least 5 or 6 workers walk right past by us and not one person acknowledged us. Finally, my fiance called the to go order number (he actually got a hold of someone!) and told the person on the phone that we've been waiting to get seated. The person my fiance spoke to hung up the phone and rushed to us right away, but at this point I was pissed AF so I wasn't going to eat there anymore. But before I left I asked to speak to the manager who, believe or not, was standing across from us the while fucking time!!! This bitch couldn't  careless about what I had to say... she was all like ""ohh sorry, I'll talk to my team about this."" I was like we'll you better look at the mirror and talk to yourself too because you are just as bad. I saw you looking over at us and you didn't say one thing to us either. She knows I just busted her out & apologizes more and says she had a crazy to go order to deal with and blah blah blah. Anyways, I don't want to be ""one of those people"" but I really do think it was a race thing. The staff was primarily white and my fiance and I are Asian. I don't ever really feel like I've been mistreated because of my race, but I do think sometimes people look at Asains as ""pushovers,"" like they aren't gonna speak up, well not today bitch, not today! Never coming here ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=200,2.24,2.89,3.14,2.5960000000000005,2.630000000000001
168,Christina C.,"Sacramento, CA",0,2,,1.0,2017-06-01,"I've been here 3 times, and all 3 times, the food has either been just plain bad or medicore. The waiters always seem to have some kind of passive agressive attitute. Once they forgot my food altogether and I had to remind them, so I ended up being served 15 minutes later than the rest of my table. Asked for a plastic bag to put our boxes in multiple times and sat waiting for so long before we gave up and just asked the front desk. Everything is overpriced. It just isn't worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=240,2.2,2.89,3.124,2.5960000000000005,2.6140000000000008
61,Jen E.,"Chico, CA",0,11,,4.0,2017-06-02,Great beer selection. Food is really good but just barely overpriced.  Would recommend for after work or late night option. Would not recommend to go at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=80,2.32,2.88,3.128,3.152,2.656
78,Deniece B.,"Stockton, CA",119,263,85.0,1.0,2017-06-02,Fuck BJ's in Elk Grove! They fucked up my entire night. First my queso dip was cold and then my mahi-mahi tacos were missing the fish! The waitress tried to say it was hiding under the cabbage. That plate came looking disgusting. Horrible horrible horrible!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=80,2.24,2.88,3.128,2.724,2.624
181,Rondayn S.,"Elk Grove, CA",24,68,10.0,2.0,2017-06-02,Normally one of my favorite places to eat. But today not so much. It took 30 min to get our appetizer then my salmon came uncooked. I sent it back and it came back worse than the first time. The waitress said the manager would be over but he was a no show.  I ended just eating appetizer and ordered a pizookie. Sadly no salmon which is why we came to BJ in the first place! They did comp the meal I never got and dessert.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=220,2.28,2.86,3.132,2.9840000000000004,2.628
107,shirley c.,"Elk Grove, CA",20,3,5.0,1.0,2017-06-04,"I called your restaurant at 10:30 to find if I can get on your call ahead list. Your host stated she can put me on the list, but I need to download your app and preorder. I explained to her we were a dental office and on our 1 hour lunch break but also celebrating my bday. I enjoy the menu at BJs and wanted a fun lunch experience since it was my choice to pick a place. I downloaded the app, had an awful time getting my coworkers salad order in, took 3 different try's and she had to pick a different item since none of the 3 salad choices were avail. My order was in by 11:55, and our dine in time was for 12:15. Part of my party arrived, they were seated and given menus, after our office Mgr tried to explain we already preordered and asked if the food was ready for 12:15. The host was confused and didn't know what was going on. I arrived a couple minutes after when Dennis the waiter comes to get our drink order. My office Mgr said, its Shirley's bday today. He didn't make any eye contact or acknowledge what she said. He continued to ask for drink orders. I leaned over and showed him my phone with the order detail and asked if the order was fine, he waived a piece of paper and said I have this. Never looked at me or answered my question, he was so rude and impolite. We did not see him until 12:44 when our food and to go boxes were set down on our table. He left and came back in 5 min to give us our tab. Nobody at our table had any time to eat our meals, nor were we asked if we wanted anything else, no acknowledgement that it was my bday, we were rushed, and honestly it was the worst experience by a BJs restaurant and their employees! It was awful!! I left there apologizing to my Drs, the ofc manager and the rest of my coworker for the behavior that your restaurant delivered. I am not the type of person who complains but this experience left me annoyed and very upset.  You are a chain in the food  industry of very competitive restaurants and should be more attentive to your customers to run a successful business.  Shirley Sent from my iPhone",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,2.28,2.82,3.12,2.8520000000000003,2.604
7,Jay K.,"Los Angeles, CA",231,315,569.0,4.0,2017-06-07,"I'm a fan of BJ's I can't help it. The experiences have ranged, sometimes the food is so overly fattening I've been left with a tummy ache and other times I've had really memorable experiences.  I came here for my brother's graduation and used the app they suggested to be put on a 'waitlist'. It's not really a reservation since you can't do that unless you have a party of 7 and over, but it's somewhat like priority seating?  Obviously being in a small town where the HS is from Elk Grove, a majority of the kids and families actually ended up back in EG at this BJ's. It was PACKED. Wow, I heard the waitress say the wait was upwards of an hour and thirty minutes, but because we had used the app around 8:00 and gotten to the restaurant around...9:40 (?) we were actually seated within about ten minutes. Parking was a hassle because of how busy it was, but normally it isn't.  Our waitress was great, super friendly and accommodating to my family. Major plus for her.  We started with calamari, which I unfortunately stayed away from because ya know diet. Meh. And then we also had the avocado egg rolls, which my mom and dad both love. They were pretty spicy, at least for me. Good though! I also had a virgin mint mojito, because no calamari but I will down a glass of simple syrup.  Everyone seemed to enjoy their food. I got one of what seems to be their newer bowls, it had salmon and quinoa in it with veggies. It was actually not bad! Loved the salmon and ended up pretty full. I didn't finish all of my salmon, but did some decent damage. The brother had his lovely spaghetti and chicken thing, mom had a burger, dad had a mushroom vegetarian burger thing and my aunts had dishes I didn't try and forgot about. The important part is, no one sent their food back and everyone was happy.  We ended the night with two chocolate chip pizookies. They have some sort of Wednesday deal where the original ones are half off. I didn't hear anything she said after that as I furiously decided which one I wanted to buy for 50% off. I'm glad we got two, we have the family members who just want a taste, but seem to consider half of a dessert 'just a taste'. Having two satisfied four people well.  Overall, great experience. It also helped that the atmosphere that night was exciting.  A lot of families celebrating graduations for their kids. While it wasn't our first option, I am glad things went well for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove,2.24,2.84,3.116,3.184,2.6
145,Heather S.,"Sacramento, CA",29,92,114.0,3.0,2017-06-17,"I'm  on the fence about this place. It was my first time here, my sister said the food is usually on point. I guess tonight was an OFF night because the wings were cold, no ranch, the salad was mediocre the soup was okay, the medditerrrean tacos were great. The saving grace was our waitress, who did a wonderful job. I will probably give it another go, because I know every cook has off days.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=120,2.28,2.82,3.12,3.0840000000000005,2.604
105,Shayn A.,"Sacramento, CA",33,58,5.0,5.0,2017-06-18,"I love BJs and especially the one in Elk Grove. We usually go at least once or twice a month. Their rewards program is one of the best around. I always use the preferred wait list via the app. and it is so much less of a wait than what one may usually experience when just walking in. I went to the one at Arden Fair on Thursday and it is not nearly as good as Elk Grove. Food is consistent and always tasty. Menu is extensive with lots of choices. Service can be hit or miss, but last night we had our best server ever at BJs, Stacey! Stacey was fantastic. She was a great combo, she got us everything we needed, was attentive,  made conversation (but not too much conversation), and always anticipated our needs. She was like one of the family! She made my daughter's pre-14th birthday dinner/pre-father's day dinner so awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,2.44,2.86,3.12,3.22,2.692
123,Dina C.,"Elk Grove, CA",31,3,,1.0,2017-06-20,"So tonight my family and I went to BJ's to celebrate our 20th anniversary did not want to travel too far for another restaurant so chose something what we thought to be nice in our area. When we got there the greeting hostess was very nice. However the hostess that was assisting in seating had a look on her face like she hated her job. The actual hostess that sat us assisted in cleaning the table so that we can be seated and she was very kind. Our waitress then came over and took our drink order and she to was kind. We placed our order with a couple appetizers and then our entrées and proceeded to wait as you would expect for the appetizers to arrive. The restaurant seemed to be understaffed as it took so long for us to get our appetizers to arrive and when they arrived at the table were lukewarm at best, as if they were left in the kitchen for some time. We then realized we did not have utensils or napkins or even appetizer plates and we had to ask for that as well. Upon inspection of the silverware we noticed spotting and food particles left on some of the utensils. When our meals arrived my sons plate which was hot wings should have been hot from the heat and not from the sauce but they two were lukewarm at best the fries that accompanied his dish again barely hot. The chicken on my salad as well as the shrimp on my husbands were also under temperature. We did not complain only because it was so late and felt that a complaint would only delay our meal that much longer.  I would not suggest returning to this place and I'm very surprised of the number of people who are constantly waiting to get in. Although the price is not astronomical it is a little higher than your average restaurant and you would hope that you get what you pay for and clearly on this visit we did not. So, although I am sure in the grand scheme of things it will not matter that we will not be returning to this restaurant but it is sad that our experience could not have been better. Sadly this place has gone way downhill over the last couple of years.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=140,2.4,2.86,3.108,2.7560000000000002,2.676
38,Dan H.,"Sacramento, CA",1,10,5.0,4.0,2017-06-20,Nothing special about another corporate restaurant.  But we came for happy hour and sat at the bar area.  Food was fresh and good this time.  The server made a difference.  He was very nice and attentive.  The Jeremiah red draft beer did not disappoint.  Be back to drink more.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=20,2.52,2.85,3.12,3.152,2.718
150,Gigi P.,"Elk Grove, CA",151,23,18.0,5.0,2017-06-22,I think our servers name was Shannette? She has cool green nails with a daisy on her accent nail. Lol. She did a really great job serving us even though it was really busy. She gave off a really positive energy too. :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=120,2.64,2.89,3.128,3.188,2.79
114,Raquel V.,"Sacramento, CA",14,99,144.0,5.0,2017-06-22,"B's is really good for a chain restaurant. The me u is extensive a variety of choices, beverages and desserts. Service is always very good. Dominic at the Elk Grove location is AWESOME. He goes over and above to make sure his customers are well taken care off. If your at the ELK Grove location ask for Dominic's table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,2.68,2.89,3.128,3.0600000000000005,2.806
46,Bobbi P.,"Sacramento, CA",12,28,,5.0,2017-06-23,"The hublove and I went out for date night and honestly we had the best service we have had in a long time.  Our server was amazing and on it! We have been going to BJ's for a long time and this is the first time we have ever had a server actually ""suggestive sell"" to us...I was impressed! We actually really liked what she suggested, the jambalaya was off the hook! Yes you have to try it.  Also, the bartender was in it...give them a raise! Their pours were awesome, I mean come on no head on the beer...sweet!  So, hands down best experience in a long time! Great Job BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=60,2.68,2.93,3.132,2.9960000000000004,2.83
121,McKenzie R.,"Elk Grove, CA",12,9,,4.0,2017-06-23,"There food  is great, especially their chicken sandwich! The waiters are really nice. But, it's always so noisy and it takes a really long time for the food to come out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=140,2.8,2.96,3.128,2.8960000000000004,2.896
109,Lacy P.,"Sacramento, CA",29,45,6.0,2.0,2017-06-26,Two stars for our super nice server. Otherwise everything else was not good. The hostesses were all rude. The food was bleh.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,2.84,2.93,3.12,2.6000000000000005,2.894
16,Winnie T.,"Novato, CA",358,485,2262.0,4.0,2017-06-27,"*Make a reservation! It was packed on a Sunday night *Great for couples, dates, small and big groups, family, friends, kids (kids menu with coloring pencils) *Large deep dish pizza can probably be enough for 5-6 small eaters *Prime rib for $27 all day Sunday, and Friday and Saturday evenings (includes 2 sides, soup or salad, pizookie of your choice!) *Bar area is seat yourself with the same menu Treated my family out for my mom's birthday! They have never been to a BJ's and I haven't been to this particular location. It's hard to find a dinner location that we haven't tried and that can accommodate of a group of 13. Our waitress, Kimberly, was awesome!! She was so patient and friendly. The restaurant itself was super busy, so our receving our food and trying to wave the waitress down took a while. She was always either serving, taking orders, or assisting customers. Give her a raise! I would definitely come back to this location because of the service I received from her. The meal took roughly 2 hours, which is a little too long for me. The five meat deep dish pizza was dish! The prime rib was tender and juice! + their own beer, perfectooo!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove,2.96,2.92,3.128,2.768,2.936
54,Jovelyn C.,"Elk Grove, CA",33,5,11.0,4.0,2017-06-28,"Have been to Bj's plenty of times and usually order the same thing, Jambalaya. Decided to order the Soba noodles with chicken with no spice. It was pretty good, but still had a spicy aftertaste. My pregnant picky cousin had the Parmesan crusted chicken with green beans. She ate it, so I think it was good enough lol.  Ended the dinner with the signature pizookies. I ordered a regular sized white macadamia, but was given a mini size and the cookie was already cold. Our waiter packed my bigger size pizzokie to take home. He was very attentive.  My husband had the Bj's app and is a Bj's member, so he had a coupon. With coupons and the app special we spent $52 for 2 adult, 2 kids and 4 pizzokies. I have to admit Bjs is not our go to place for me to eat like it was when we first discovered the restaurant. It may be a combination of menu choices and high prices. Nevertheless, if you want hearty and filling food, this is the spot. Just be prepared to wait for a table, they are always busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=60,2.92,2.95,3.128,2.6719999999999997,2.9379999999999997
110,Charles H.,"Rancho Santa Margarita, CA",15,54,15.0,3.0,2017-06-29,"Anyone who has eaten at more than one BJ's knows that quality of food and service varies drastically from location to location. In this instance, I'm afraid food comes in at a subpar level. I had to cauliflower tacos and the stuffed mushrooms. Neither one shootout very much with the exception of the fact that the tacos were inundated with low quality cheese underneath the cauliflower. Service wasn't bad but the food was so mediocre that I am afraid I would not visit this location again any time soon. If I did, I would limit my choices to perhaps dessert and of course beer but I'm not even opening the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,2.92,2.93,3.12,2.572,2.926
23,Yousaf Z.,"West Sacramento, CA",154,36,80.0,5.0,2017-06-29,Always a good time!  I've been here on multiple occasions and its been great every time! the service is great and the food is even better. the wait time could be a little excessive at times but its well worth the wait. As always try the Pizooki! Enjoy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=20,3.08,2.95,3.132,2.772,3.0020000000000007
356,Nancy M.,"Sacramento, CA",34,12,,5.0,2017-06-30,I give 5 stars to the waitress Vanessa. She was so sweet and so attentive. She got shorted by another customer so we gave her a big tip and she tried to give some of it back...said we made a mistake. She deserves more than 5 stars in my book!! The food was good too :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=200,3.12,2.99,3.136,2.7399999999999998,3.0420000000000007
51,Nou M.,"Sacramento, CA",0,1,,2.0,2017-07-01,"This was my first time here at BJs. Came here with two other people, so it didn't take too long to be seated. However, the two people up front were rude and the person who seated us didn't have good customer service at all. We sat down and the table was so dirty! Ice cream bits, water, and black pepper crumbs were all over the table top, so obviously the seater didn't bother to wipe it/ask a busser to wipe before seating us. We had to ask our waiter (Stacey?) to get someone to wipe the table. After we sat down, we found napkins lying around on our seats too. Very bad impression.  I ordered the Ahi Salad, and the other two ordered the Bison burger and the shrimp and asparagus penne. Wait time was reasonable for a Saturday night, I guess. Both dishes except the Penne was good. The shrimp and asparagus penne tasted pretty average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=60,3.04,2.96,3.14,2.3120000000000003,2.9920000000000004
354,Venus V.,"Long Beach, CA",0,8,6.0,1.0,2017-07-02,"I was in town on vacation and my partner and I decided to grab a late dinner. The wait time was short and food was great as usual. However I was really disappointed in this specific locations customer service. I myself work in customer service and I know what is expected. It was busy and our server had a table of about 20 people however he prioritized that table and left his other two (we were one of them) unattended. When he had a chance to take our order he never introduced himself and was very rushed. I had to ask another server in the area to bring a dressing to us and she did so very quickly which was very much appreciated. One other thing was hearing him murmur under his breath how he was ""so fu***** ready to quit."" It took him about 20+ min to check back and when he asked if anything else was needed I stated I had asked another server for it yet he decided to bring the dressing and finally act like our server. He then again returned to ask if we were interested in dessert when we stated no he ran off while I was asking him to please bring the bill. This was one of the rudest experiences I've had at a BJ's restaurant. We currently have been waiting  for about 30 minutes for the bill to be brought.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=200,3.04,2.92,3.14,2.244,2.9680000000000004
149,Jeffrey E.,"Wilton, CA",0,16,1.0,2.0,2017-07-02,"BJs does not have bad food for being a chain. They have a big problem with service and their ordering system. When you order rather than writing down orders they use these gadgets that send the orders directly to the kitchen. Very cool for kitchen efficiency, but results in poor customer experience because depending on order flow in the kitchen you can, and I've experienced, receiving the main course before the appetizer. If you don't mind this, queue up and enjoy; otherwise, go line up elsewhere where food and service is worth the wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=120,3.0,2.91,3.14,2.472,2.9460000000000006
147,Tony S.,"Emeryville, CA",0,6,,4.0,2017-07-03,"I've been to this BJ's twice and all the food was excellent, and great sides selection. so rarely do I order a glass of red wine and is it served at the perfect temperature, sounds stupid but this made me so happy, I really enjoyed that Malbec. The service was good time wise and the interaction was mostly pleasant. Great dim lightening, roomy comfy booth seating.  I recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=120,3.12,2.91,3.148,2.6399999999999997,2.9940000000000007
74,Tony H.,"Curtis Park, Sacramento, CA",33,8,,1.0,2017-07-04,"Me and my group of friends had a bad experience..  First off, we get there and waited like 10 minutes to be seated because they took forever cleaning a table. We sat down and our waitress did not come to us until approximately 10 mins or so. They finally came, we ordered drinks and got it in 5 mins. Then they came and asked if we were ready, we said yes. We ordered everything we wanted but the wait time was superrrrrrrrrrrr long! We waited for almost 45 mins! Our waitress Danielle kept going away for so long and never stopped at our table to relieve us by saying that they are working on our food. My GF ordered an appetizer and it never came until our entrees came. Also the food quality was bad, although the flavor was okay. There were some food that was hard, not steamed long enough, not cooked enough, some were dry as well. My friend never got a side dish that she asked for. The waitress says okay and goes to the back and makes us wait 10 mins and then tells us that there were no more of that side dish.. We didn't feel like complaining and waiting longer for our food so we said no more and ordered dessert. Dessert actually came out in a quick and timely manner, presentation was nice, quality and taste was on point. Of course we didn't tip them.. dreadful.  Ps.. people that came after us got their food first.... smhhhhhh",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=80,3.12,2.9,3.132,2.2760000000000002,2.9880000000000004
844,Sammy N.,"Elk Grove, CA",0,24,11.0,5.0,2017-07-09,"We went for a dinner and got Jalapeno burger,calamari and chicken wings. The burger was a little dry at first and then Brandon W. Replaced it with a better batch. He was very accomodating and helpful, Cody was also very nice and always checks on us. I am extremely pleased with the service and and the food. Not to mention the burger was taken out of the bill.  will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=180,3.28,2.92,3.144,2.772,3.064
154,Nick B.,"Elk Grove, CA",1,9,,5.0,2017-07-13,So many haters on here baby let me tell ya BJs is the best restaurant I've ever had. (Even better than apple bees which I love) best food ever thank u staff at bjs Elk Grove 4 making me feel welcomed each and everytime,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=120,3.32,2.94,3.148,2.772,3.092
113,Minh T.,"Sacramento, CA",1,31,5.0,5.0,2017-07-14,UPDATE: Still my favorite restaurant and services are getting a lot better since my last bad experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,3.48,2.94,3.148,2.644,3.156
846,Crystal T.,"Costa Mesa, CA",0,4,,1.0,2017-07-19,By far one of the worst experiences I have ever had in a restaurant. It took 10 minutes to be greeted and another 10 for our waters. We ordered pizza and salmon. We had to ask for silverware and pre-drops.  My boyfriend ordered a side of brussel sprouts with his salmon and he was charged the appetizer price. Our food was cold but since at this point we had been there an hour we didn't want to say anything. Our server tried to make up for our terrible experience with a free dessert. Wasn't worth the 25 minute wait. It was cold and hard. It wasn't even just our server that was less than stellar but every other server who was working. 7 servers walked by our table with plates stacked up and plates on other tables without cleaning them up. They clearly had their sections and that's all the cared about. I work in a restaurant and attitudes like that is a big reason why we probably had a less than enjoyable experience. Never again will I return to this establishment. A waste of a nice date night sitting in BJ's for over 2 hours.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=180,3.44,2.9,3.14,2.116,3.116
355,Sean S.,"Sacramento, CA",0,11,1.0,2.0,2017-07-20,"Haven't been here for years, tonight the family decided they wanted to eat here. The waitress we got was a bit ""Lost""at times but that wasn't the problem. I ordered the classic ribeye med-rare and it came well done. That was couple cook beyond what I'd asked for. Worse part was, they tried to kill me with salt ""overdose""! It seems as they took all the salt from the salt farm and put it on my plate. So  I asked for new steak to be cooked med-rare and no salt on my food. After 10min later I got my new plate of food, this time I didn't have to worry about dying from salt Overdose, but damn the steak was nasty enough to make me loose my appetite. They took a frozen steak, dipped it boiling water and threw it on the grill for a minute. You can see the whiteness from being boiled and you can taste the water squirting out as you chew. I made a mental note to self, "" Never order steak from this place again if I'd ever come back!"" Eat at your own RISK!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=200,3.48,2.91,3.14,2.3120000000000003,3.138
118,Sarah C.,"Sacramento, CA",1,17,1.0,4.0,2017-07-21,"The wait and hostess service are amazing, and the food is good. We went there tonight because we wanted dessert and coffee. The Pizooki is amazing, but they cook them in aluminum dishes, which is a problem. Second, the coffee/latte is probably the worst I have ever had in my life, and when I asked the server, she said they know but no one in management cares. Just avoid the coffee and order a way over-priced but yummy cocktail instead. They also have great beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,3.48,2.92,3.136,2.544,3.144
842,Adam S.,"Elk Grove, CA",1,9,27.0,1.0,2017-07-24,"Bj's is over rated why I keep giving this place a chance is because my wife loves it. So as I agreed to give it another chance we walk in and there is no wait, I ask the hostess if we may have a booth he says give him a min. So I sat on the waiting bench, another party walks in he calls us both up at the same time he gives menus to the manager as he proceeds to walk us to a table section when I remind him I requested a booth, he says oh. As we walk to a booth section there was the other party sitting in our booth. He then seats us in a dirty booth which needs to be wiped down still. At this point I'm ready to go because it's all bad already from the jump but I say I'll give it a chance and wait til it got wiped down. I then go to sit down and the boot seat is just all broken, there is no reason a franchise like this should have broken booths. I then tell my wife I'm done I don't want to come here anymore and that she can eat here with out me anytime and I wouldn't be butt hurt. My other experiences here were bad food and service, how do people even keep coming back here has me clueless. The place is boo boo.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=180,3.4,2.92,3.132,2.148,3.112
85,Bruddah S.,"Elk Grove, CA",172,18,10.0,4.0,2017-07-25,"Waited for our deep dish pizza for a little bit and when we got it, it was cold! The cheese didn't stretch and dangle like it would when it's hot! Not good! However, our waitress was able to get us a new one and told us that it was on the house because of what happened! Awesome redemption! For that, my 1 star went up to 4 because they made it right! I'm hungry and hangry, BUT it was made right!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=40,3.36,2.92,3.136,2.48,3.096
143,Jay M.,"Elk Grove, CA",20,1,1.0,2.0,2017-07-25,Just bought a pizookie to go and they forgot the ice cream -.- should have checked before I left,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=120,3.28,2.89,3.136,2.184,3.0460000000000003
112,Joanne R.,"Elk Grove, CA",0,8,3.0,3.0,2017-07-25,"Shout out to my server Kevin!!!!!  I'm rating HIM a 5/5. I'm giving the restaurant a 2/5.  Kevin was one of the best server in the restaurant. He's very friendly, remembers everyone's order, and every informative of the timing of the order.  He had a very very busy night taking another party of 10+ , 2 tables of 4 and my table of 15. He was running around trying make sure everyone was taken care of but was struggling. I appreciate his service during my time here at Bjs.  I'm giving the store a 2/5 because there was no manager to help him out. There was no one to clear out the table for dessert. No one was helping him make the experience better. I don't blame my server for the poor experience I blame the manager for not helping him out. The poor service reflect the manager on duty. I get it you were busy but to make your shift easier, making sure your employees are good makes the experience better which makes your shift run smoother  I wish nothing but the best for the server Kevin. I will request for you as my server again! Thanks Kevin",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,3.36,2.91,3.132,2.412,3.09
94,Jeff B.,"Elk Grove, CA",55,7,,1.0,2017-07-31,"Great food. Bad service.  Why? Last 3 times I've been here and on other nights, my appetizers are either brought out with my dinner or after. I know it can't always be the servers fault and they're very nice about it by waving the cost but who wants to eat an appetizer along their meal. I don't care that I don't have to pay for it because at that point, I don't want it anymore. I'm never dinning here again. Ever! Forrrreevverrrr...Forrrrreevvveerrrrr -""Sandlot""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=40,3.2,2.9,3.12,2.084,3.0200000000000005
79,Misty T.,"El Dorado Hills, CA",269,141,215.0,3.0,2017-07-31,"My friends and I decided to go here for dinner on a Thursday. Never had a problem with BJs and I'm actually a fan of the chain. However this location was a mess that night. We got there and there were quite a few people waiting. My friend asked how long the wait would be and they told us 25 minutes. Okay! Cool! No problem. But no. We waited for an hour. Because it was busy, we didn't want to rush them but once we noticed people who got there after us were getting seated, it was time to speak up. So the story goes, someone else took our table who had a ""similar name."" Similar, not the same. They never announced the name and believe me, we were actively listening because we were so hungry and anxious to eat. So Im guessing someone went to the counter and they just assumed. I don't know. After the hostess told us that, they seated us shortly after. We ordered two chicken parmesan chickens and ribs with asparagus -- no appetizers. We waited another 45 minutes for our food to come out. Speaking about just my food, my broccoli was under cooked and my potatoes were cold; only the chicken was warm. After, we ate. We were so done. We've been there for so long and the service was eh. I completely understand the service was eh because it was busy but, I don't think I'll be back any time soon. I hate leaving these type of reviews but it wasn't a great experience. Sorry :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=80,3.12,2.89,3.112,2.316,2.982
41,Riley A.,"Sloughhouse, CA",0,2,,5.0,2017-07-31,Came in this evening with my mom and sister.  Out waitresses Sarah and Stacey were amazing.  Made some awesome recommendations for our appetizers and dinner plates.  Definitely made our visit a pleasant one.  Will be returning very soon!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=60,3.12,2.9,3.112,2.484,2.9880000000000004
245,ann s.,"Sacramento, CA",6,156,74.0,1.0,2017-08-05,We decided to give this location a try again and discovered that the BJs app still doesn't work. The app states this location is closed. We called in our order and spoke to Michaela who sounded as though we bothered her. She seemed uninterested when we informed her the app isnt working. I asked if we upset her somehow and she changed her tone however...its a tad late. It really sucks because this location is close to home. Kinder staff and perhaps a working app can really help...maybe next time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=160,3.0,2.87,3.104,1.956,2.9220000000000006
