,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
801,Angela N.,"Santa Ana, CA",2,14,9.0,3.0,2014-06-25,"Came in this afternoon with two friends and we were seated right away. We just got our menus and the waitress immediately asked us for drinks and what we wanted and we felt rushed, like she was going to attack us if we didn't order right away. Uh, no. Anyway, the food was good, waited about twenty minutes at most. Our waitress was friendly and helpful, well with my order at least. I had the Cajun Pasta lunch combo with Caesar salad. I love spicy and my waitress added more Cajun spices for me. There was no kick in the beginning, but the spiciness builds up as you eat. Service is somewhat slow, my friend waited half an hour to get a refill on her water. Oreo pizooki was okay, too sweet for my taste, I prefer normal chocolate chip pizooki. I will try triple chocolate next time. Good lively environment with the World Cup tournament being on television. The one in Huntington Beach is better though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=740,2.6,2.7,2.7,2.444,2.66
442,Rob R.,"Boise, ID",1,218,5.0,3.0,2014-06-28,"Been here three times since they opened and it's been a mixed bag.  First time, ordered the corn fritter app. They came to the table a little cold. Tried to cut one, but they were so undercooked, the mushy dough just squirted out like warm butter. When the waiter came back, they said that's the way they cook them here. Uhh, no. The oil wasn't hot enough and they were severely undercooked. They offered another, but it had taken so long to get the first round, I passed. Food took a long time to come out. The wait staff tried to keep our glasses full, but we wanted food. It was busy, but they were well staffed - at least on the floor.  Second time, got seated right away. Drinks and app came out fast. Food followed and everything was on point. It wasn't busy though. Third time, drinks came right away, but after that things slowed way down. They did get the corn fritters right this time. Nice and crispy outside, light and fluffy inside. Food took awhile to come out, but it's usually done right.  Bottom line, this location is inconsistent for service and food quality. Sometimes it's fast and on point. Sometimes is sloooooooooow and the food is off.  We knew one of the waiters, and he told us he was quitting because the managers are impossible to please.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=440,2.56,2.72,2.72,2.38,2.656
829,Claude G.,"Santa Ana, CA",0,25,4.0,4.0,2014-07-02,Best BJS . Food and service great compared to the Tustin location. I actually eat there regularly but won't go to Tustin . Wait is short and servers friendly,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=680,2.56,2.71,2.71,2.512,2.6500000000000004
737,Michele W.,"Humble, TX",162,60,10.0,5.0,2014-07-02,This is the second BJ's we've been to. Great menu options...lots to choose from. We loved what we ordered and will have no problems going to other BJ's when we come across them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=660,2.72,2.71,2.71,2.516,2.7140000000000004
682,J G.,"Anaheim, CA",1,27,,3.0,2014-07-03,"the actual atmosphere is nice, had the outdoor setting.  There serve was really nice.  Unfortunately the food was not the great, first time at this location.  I had gotten sick from the food, email the company and they had gotten back to me right away.  If it wasn't for the customer service I would not recommend BJ's period.  I don't know if that day the kitchen just had a bad day but again the got cold food and had gotten sick from it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=720,2.76,2.69,2.69,2.1879999999999997,2.718
776,Claudia O.,"Orange, CA",0,8,,1.0,2014-07-06,I came to this BJs and had the worst service and food. After being seated we waited 15 mins until our waiter finally came to ask what we wanted to drink. Since we had been sitting for awhile we already knew what we wanted to order. When our food finally came it was cold. The pepperoni pizza seemed as if it had been sitting in the kitchen for awhile and the waiter forgot all about our other order. My husband had to remind him and when they brought it out it was cold as well. It was all disgusting.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=800,2.76,2.65,2.65,1.924,2.694
511,Jarryn H.,"Fullerton, CA",70,11,2.0,4.0,2014-07-07,"With some of the bad reviews I was reluctant to go. We'll I sat in the bar area and was acknowledged in a very timely matter. The server was very nice and recommended several beers I can enjoy.  Thanks to her I got a Blonde Ale brew, it was delicious and refreshing. After we ordered our food it came out pretty fast. I got the top sirloin steak medium well and it was nicely seasoned and went great with my beer.  Overall I had a good experience,  I guess when the employee's see the reviews they step their game up lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=460,2.88,2.64,2.64,2.32,2.736
491,Ryan B.,"Orange, CA",39,22,1.0,4.0,2014-07-09,"I love this BJ's because it's really big and it feels very new and clean. The outside patio is really comfortable and fun to sit at, but there isn't much of a view. I have been to this BJ's 4 times. I give this place 4 stars because it gets crowded and loud on the weekends (although the wait time is not bad), and the wait time after you place your order is somewhat long. Lunch specials and happy hour are a great deal, and if you are a frequent visitor, you should definitely sign up for the rewards program. The service is great. The staff is very friendly. I always seem to have weird questions at this place but they always answer and never make me feel like I'm asking a weird question.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=540,2.92,2.67,2.67,2.352,2.7699999999999996
456,Joe F.,"Placentia, CA",188,266,900.0,1.0,2014-07-10,"Man this BJ's needs to get it together. Hints that this night would be a mess were present right from the start. The hostess was calling out the wrong names (don't know why they are calling names when they have out pagers) Then a dad and son came up with lite buzzer and they took it and said ""oh sort we gave you the wrong one"" and gave them another one and sent them away. Kinda messed up. We sat down and right away we got new server, turned out we got the one that does laps but doesn't bring refills or remembers your drinks. It was a complete pain to get his attention to try and get even our water refilled.  So our spin dip arrives, they just forgot the flavor with it. We get this as a staple at BJ's and this one just lacked salt and flavor, we were seasoning our own food. The app went and again we were wishing our server would come by for any kind of refill.  On to entrées. Again messed up, my wife's gluten free pizza had extra white onions that she didn't order and was missing the artichokes she had asked for, but she was willing to live with it. (They still charged us on the bill for them, unreal) My dish was all kinds of lack of caring. I had for the honey lemon scallops. The scallops were over cooked on one side, rubbery and bland. The asparagus is limp and lame. The rice was as if it came off the bottom the of the pan, it was dried our hard and clumped together... And you guessed it missing the flavoring honey-lemon flavoring.  We got the manager, he could obviously see that my dish was a careless, rushed failure.  He offered a refire, which I took because I was starving and it wasn't a big dish to begin with. It took another 10 mins and wow what a difference, scallops looked better, asparagus was better, rice was flavored but under cooked (at least it wasn't a solid bunch of rock hard rice). I'll never be back to this location, they over charged, lacked any sort for lack of a better word...caring. No credit for two messed up dishes or lack of service. Get it together for the sake of those who will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=440,2.88,2.67,2.67,1.956,2.7539999999999996
774,Eric P.,"Santa Ana, CA",0,5,,2.0,2014-07-13,Jeez... Wait for 40 mins? With no definite timeframe of being seated. They kept telling us we would only wait for 20-30 mins and we ended up waiting close to an hour. No complaints about our waitress though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=800,2.88,2.68,2.68,2.12,2.7600000000000002
440,Victoria N.,"Fountain Valley, CA",513,142,493.0,4.0,2014-07-15,"Omg salted caramel pizookie is so good! There's pretzel in the middle! Perfect combination of sweet and salty. I usually come here for drinks because they have the pearl cocktail onions that I can garnish with my dirty martini. Also love that they have a small bites menu so I usually get the caprese salad for only $3.50, good to munch on. I'm not big on these chain restaurants but this has to be one of my favorites in terms of drinks/food they have to offer. It's also conveniently located off of the freeway exit so it's a quick and easy stop. Sit at the bar and you don't have to wait for a table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=440,2.96,2.7,2.7,2.288,2.8040000000000003
668,Vanessa S.,"Anaheim, CA",9,9,5.0,2.0,2014-07-15,"I've been to many BJ's restaurant locations and have usually had a great time with food, drink and atmosphere.  My friend suggested we try the new location at the Orange Outlets last Wednesday night. It was a hot day and I thought it was a great idea to get a frosty drink and perhaps a pizza.  The location is beautiful and bustling.  Seated right away, already noticing not much air conditioning, not so great. Had a first day waiter but he had his trustee trainer along for the ride.  We ordered the handcrafted sodas which took some time to arrive and tasted great but were served with NO ICE, WHAT?  I ordered an individual pizza with a topping you can't get just anywhere: roasted brussels sprouts and a wedge salad.  My friend ordered the ribs and asparagus.  First the wedge comes out on a plate the size of a small teacup saucer, hanging all over the edges.  If you're a wedge salad fan you know you need to cut it up to eat it, right?  No room on this wanna-be plate to do anything.  So I waited for my pizza to come so I could use that plate.  The pizza comes, it is all misshapen, sort of like a hexagon where the two halves were sliding in different directions.  The waiter says ""Oh, sorry, they were playing around with it back there in the kitchen.""  WTF?  Okay, the shape shouldn't matter if it tastes good, yes?  No sauce, little sausage and the star of the show brussel sprouts were  only cut in halves and burnt like bad toast.  No flavor, little rocks, they were.  I ate enough to make room on my plate for the salad and ate the rest of that.  Over on my friend's plate, the asparagus were skinny and so limp it was sad.  She did say she enjoyed the ribs.  First time I have not taken the rest of a pizza home!! Not planning to return to this location, even though it's the closest for us.  Back to Brea, hopefully the quality has not dropped off there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=620,2.96,2.69,2.69,2.12,2.798
