,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
280,Ash D.,"Houston, TX",0,3,,3.0,2013-08-22,"I love the food here, I have had many items off the menu and nothing to complain about. I have sat at the bar the last fee times and have enjoyed the atmosphere as well as the televisions. I have to say that this night is a little different with the red head bartender. She makes it a different experience. She seems to be doing good on the well for the employees but as far as the bar she seems to be blind to. Not very friendly nor is she helpful towards the other bartender. The other bartender has been helpful and made the experience worth the while. Maybe it was a bad night for her but kinda rude and unfriendly for a bartender. As for Jevan (the other bartender) he made up for her poor attitude. For the restaurant it's self I would say its worth a visit. Awesome food and environment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=300,3.44,3.55,3.55,3.2440000000000007,3.5060000000000002
112,Tenia O.,"Houston, TX",376,231,322.0,3.0,2013-08-27,"I've pass by this place millions of times. Was bored this past Sat. & decided why not give it a try...ended up being a good choice! The set up is like a bigger, better, tad more upscale version of Chilli's. The bar is gorgeous & huge! I dropped in around 11ish, so there were no children there, but this seems to be a place that you can bring the kiddos w/ no problems.  Their special thing is their own craft beers. I tried the blonde ale which was pretty good. Food wise, I went for the fried wontons Thai style & the Corn & Bacon fritters...YUMMY!!! And for $3 each it was a steal. The dipping sauses for both were really good.  Bartender was really sweet. They let you have a taste of the specialty drafts before you order which is a plus. Chatted it up w/ a couple of folks that seem to be regulars. Very nice vibe to the place. Noticed they hustled to keep the place clean & in order even w/ the busy Saturday crowd.  The menu here is HUGE!! In fact, I think this is the only negative thing I can think of from my 1st run. There's sooo much stuff on the menu, it's almost overwhelming. Perhaps if it was designed better it would be a little more eye catching. You open it & there's just words/food everywhere.  I will be going back to try some other things I saw on the menu. The guy next to me ordered the pulled pork & basically drooled on himself eating it. Besides, $20 for 2 apps, a couple beers & tip based on great service...not a bad deal!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.44,3.55,3.55,3.308,3.5060000000000002
254,Laurie S.,"Houston, TX",15,14,,4.0,2013-08-28,"This place has a great menu and the servers are always on the ball.  My husband loves to go there for the brewed beer and fish and chips.  I love the BBQ salad.  Pretty much always a wait, but worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=240,3.48,3.55,3.55,3.44,3.5220000000000002
213,Jason S.,"Houston, TX",3,95,16.0,3.0,2013-09-13,"This place used to be great. Now it's just good. In its heyday, they had $2 crafts beers on Tuesday, $5 mini pizzas, happy hour restaurant-wide (you didn't have to sit at the bar for specials), and a friendly consistent staff that took care of their regulars. But that's long gone. Now its just $1 off beers (so they're like $4.50 on special), happy hour only in the bar, and varied staff with high turn over. Not quite the place it used to be. But that aside, food is still good - especially the pizzas. Their craft beers are expensive but good (though if you are already into craft beer, they are a little lighter in taste). And while the staff is varied, they are still friendly. Place gets packed at peak hours - so come off-hours or be ready to wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=160,3.4,3.54,3.54,3.372,3.4840000000000004
221,Sam S.,"Houston, TX",0,9,6.0,4.0,2013-09-13,"Te atmosphere is open, yet each table feels private enough. The food is delicious, and there are many options. While the lunch menu is reasonably priced, I feel like the other items are a bit too expensive. The drink menu is vast, even for non-alcoholic drinkers. The Facebook page always offers specials and there is a rewards program to get free food. Besides Marsala, I haven't enjoyed any of the waiters though. Food items are forgotten, refills take a long time, the waiters don't appear to be knowledgeable, and the hostesses act snobby. Of the past five times I've been there I haven't felt welcomed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=260,3.44,3.56,3.56,3.472,3.5120000000000005
249,Aliza R.,"Spring, TX",70,14,5.0,4.0,2013-09-14,Love the pizza here. The Great White is a fave!!! Fun place for a quick bite before a movie or even out with the kids!! And if you have room - a pazookie!!  Their house brewed beer is very good too!!They seem to have some good happy hour deals - can't wait to try those out!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=240,3.44,3.56,3.56,3.536,3.5120000000000005
302,Samir N.,"Royal Oak, MI",219,472,1.0,2.0,2013-10-11,"For a chain, the beer actually has flavor and is not different colored versions of the same watered down stuff.  They had lots of TVs everywhere to catch Sunday football, but they were all along the outside walls so you had to contort yourself or strain to see them.  Is this a Willowbrook thing?   I also tried the pizzookie - vanilla on chocolate.  It did not meet my [overly high] expectations.  By the time I finished my beers, the check came out.  I guess the waiter did not want me ordering other beers (they had non-BJs beer that I would have liked to try).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=180,3.36,3.54,3.54,3.3360000000000003,3.4680000000000004
117,Carlisa B.,"Houston, TX",92,63,63.0,4.0,2013-11-02,"Omg that Oreo Pizzokie is fantabulous!!! It's warm with ice cream and Oreo whipped cream! We used the Google Offer  for 2 for $19.95, which includes 2 salads, any Medium pizza (we got the 5 meat pizza...yummo) and the Pizzokie!! Good food...good service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.36,3.54,3.54,3.568,3.4680000000000004
303,Betsy R.,"Houston, TX",41,26,11.0,1.0,2013-11-11,"The food was so-so but not worth the price or the wait that Jeniffer A. gave us by spending half her time gossiping with other waitresses. My fiancé ordered the parm. crusted chicken, which I have had and loved at other locations. They ruined it. My jambalaya was okay though it shod have been spicier and they had nothing to spice it up. Waited probably fifteen or more minutes between empty drinks and refills. Our table was not buses between courses. Avoid if you can. Don't go in with high expectations if you must.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=180,3.28,3.52,3.52,3.3000000000000003,3.4240000000000004
113,Raul M.,"Houston, TX",96,178,202.0,5.0,2013-11-21,"Finally there's a place where I can go enjoy a good cold beer with an tasty burger. The atmosphere here is wonderful here.  We came here on a Friday night so it was pretty packed when we got there and we ended up having to wait. We waited around 25 minutes for a table for 4 including two kids.    Nit long after sitting down, we were fretted by our friendly waitress which offered drink and food suggestions. Of corse I ordered a beer, however I'm not sure what it was but it was good. The waitress said it was brewed locally.  I ordered a burger which was huge and delicious. My wife and kids were also happy with their orders.  Great place  Great service  Great food  :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.28,3.55,3.55,3.8280000000000003,3.442
166,Nate G.,"Magnolia, TX",63,3,,5.0,2013-12-10,"I love this place! Food is delicious, service is wonderful and the in house beer to choose from is so good.  Me my wife and my son are dinner there a couple nights ago, my son was getting a little uneasy being a 2 year old. The server on his own walked up and have him a little snack bag of gold fish. PERFECT held him over till the meal got there! We will most definitely be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=200,3.32,3.57,3.57,3.7640000000000002,3.47
125,Natalie V.,"Huntsville, TX",21,68,88.0,4.0,2013-12-29,Pretty good. Was our first time. So we ordered the avocado egg rolls (recommended by a friend of ours) they weren't too bad. Got the Jeremiah red beer (Irish red).  And settled with the lunch specials the mauhi mauhi tacos with chips and salsa. Delicious. First time and will probably go again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.36,3.57,3.57,3.6,3.486
99,Von C.,"Houston, TX",76,57,58.0,5.0,2014-01-08,"I usually hit up the Chilli's location right next door, but I was looking for a change of pace when I found BJ's. The menu is extensive, and they have great lunch specials.  I got a personal sized pizza and a large Cesar salad for about 7 bucks. I sat at the bar where the bartender was friendly and attentive even though the lunch crowd had her busy.  The BJ's craft beers are only $3.50 at lunch so I tried both the Light Switch and Blond and I was very impressed by both.  They give you samples of the beers to try if you are indecisive like yours truly.  I found my new chill spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.36,3.57,3.57,3.7,3.486
295,Isabel C.,"Houston, TX",178,96,17.0,3.0,2014-01-09,"We decided to go to BJ's for a co-worker's going-away luncheon. The invitation ballooned and what was originally a 12 person lunch turned into a 20 person lunch.  The staff at BJ's was very accomodating and they moved us over to a small area off to the side and one of the managers stepped up to help take orders and move the dining experience along. It only took 1.5 hours from seating to paying the bill, which for such a large party is a great feat.  Although the service was really good, I can't say that the food was any sort of spectaular, which is what holds my rating back. I ordered the Half sandwich, half soup + fries.  The California Chicken sandwich, which seemed to have an abundance of mayo on it, was decent. I enjoy a dollop of mayo to add some fatty goodness; however, I don't enjoy having globs of it spilling out onto my plate and my fries.  The chicken noodle soup was akin to what I could find in a can, but it still hit the spot and expectations. The chose the shoestring potato fries because I like the crispiness to starch ratio. They were well-cooked, but underseasoned. All-in-all it was an enjoyable dining experience and I appreciate the staff at BJ's for being able to handle our seemingly ever expanding party.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=180,3.44,3.57,3.57,3.468,3.5180000000000002
