,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
3,Rachel P.,"Miami, FL",14,88,186.0,4.0,2017-06-20,"I LOVE BJ's.... the restaurant, of course. I usually go to the location in Doral (Miami) but being in JAX for two weeks on business, we tried a variety of places, this being one of them.   Ahi tuna salad was great - tuna and all greens were fresh.  Calamari was a bit salty and broccoli soup was a little bland.  But their new mac-n-cheese cous cous was surprisingly delicious!  And don't get me started on the white chocolate macadamia nut pizookie... that is LIFE. I love the feel of this place and although I didn't try the beer at this location, it's usually great.  Would totally keep coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.36,3.22,3.22,,3.2760000000000007
27,Wil W.,"Fernandina Beach, FL",5,60,7.0,5.0,2017-07-04,Always enjoy this place.  Craft beer. Quality food. Great atmosphere.  Staff is great.  Download their app and start gaining points to redeem.  Never a bad meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.4,3.24,3.24,,3.3040000000000007
29,Erika B.,"Knightdale, NC",4,15,,1.0,2017-07-09,"I seriously don't understand how this place stays in business.  The service is just TERRIBLE!!!!  I have been 3 times, the last time I didn't even stay to eat but I'll get to that.   The first time my family of 4 visited at lunch and they were not busy at all.  After bringing our drinks and taking our order our waitress never returned until the food came out.  Um I wanted to order a drink and was trying to decide, oh well.  The food came we ate, and then we waited.  She came by, we asked for a box, she brought the box and then we waited some for her to finally bring the check.   The second time it was a similar situation but we had 7 people.  We were constantly waiting on a server who was no where to be found.  Or any servers for that fact.   And last time I was seated and we waited 10 minutes and a server never came by.  Never.  I waited tables for years and this is completely unacceptable.  Any good server knows you at least touch the table within 30 seconds, and at the most 1 minute.  We left and went elsewhere.   The hostesses are deplorable.  That should always be my warning sign to show how the service will be.  If I walk in the door and up the hostess stand and there are 3 hostesses standing there talking you should not simply say ""Hi, how are you doing?"" and then turn back around return to your conversation.  Do you job.  Don't look annoyed to see me.  Take care of the customer.  And when I walk out 10 minutes after you sat me, don't look at me and say ""Have a good night.""  That tells me either you are amused I am leaving or you care so little that you don't remember someone's face you just saw.   On a separate occasion involving only my husband, he was with a party on the patio.  He arrived a bit late and everyone else had ordered.  He looked for a server and never found one.  He asked the hostess to find the server, they said they would, but no one ever came.  He ended up going up to the bar to order his food.  So ridiculous.   Never again!  I hope this place goes under and the these servers and hostesses have to find a job at a reputable location that actually holds them accountable for the job because BJ's obviously doesn't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.32,3.21,3.21,,3.254
39,Ralph C.,"Jacksonville, FL",259,1,,3.0,2017-07-11,"I love the Fire Roasted Barbacoa Chicken. For only having 520 calories is actually quite filling and tasty. That being said there always seems to be some disappointment at this particular BJ's. Usually it revolves around my friend that is usually with me. Once he ordered the Jambalaya and it came with grossly undercooked chicken. For my own part, I've decided to give up even attempting to ever order the steamed broccoli. They can't seem to grasp the concept of how to steam broccoli. But recently they told me about a policy that finally made me decide to write a review. I don't know if this is a franchise wide practice or specific to this location. But my buddy ordered (or rather attempted to order) the Tuscan Tomato Bisque. We were informed that they don't serve soup in the last hour. To me that just smacks of laziness. I'm reasonably certain it's because they want to get out early so they stop serving soup so they can wash the associated dishes early. If you are open until a certain time you should be prepared to serve your entire menu until that time. The only time specific items on the menu are in the lunch menu. So yeah, not great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.24,3.19,3.19,,3.21
30,Diane W.,"Jacksonville, FL",5,4,,1.0,2017-07-21,Went there for a Anniversary last night.  The service sucked and waited for quite awhile.  It turns out they gave our appetizer to a different table!!!  The waitress acted confused the entire time.  After their screw up never offered a discount off our appetizer or anything!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.2,3.15,3.15,,3.17
23,Ben P.,"Marlborough, MA",0,277,,4.0,2017-08-03,"Stopped here for lunch, the menu is pretty big and there are a decent number of healthier options. I had the Mediterranean chicken tacos and they were very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.28,3.15,3.15,,3.202
9,Donny S.,"Holbrook, NY",10,103,27.0,4.0,2017-08-28,Pretty good spot in Jacksonville.  They have a nice beer selection and a pretty decent menu.  The food is consistently good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.24,3.18,3.18,,3.2040000000000006
38,Dyvon G.,"Jacksonville, FL",72,23,,1.0,2017-09-16,"This place was a joke. My waitress Jamilla was excellent. I used to eat here 3 or 4 times a month but never again. Took my wife out to eat and we are rewards members at this restaurant. We ordered $28 prime rib, side salad and asparagus. Over 1/3  of the steak was lard all the way through, so I cut that piece off and showed to my waitress so she  i went and got a manager. My asparagus looked old, almost brown and it appeared to have been chewed and spit out. The waitress brought me brocolli and apologized for the asparagus. Everybody makes mistakes but to see the waitress take ownership showed me leadership quality.  All if a sudden,  here comes the manager,  Holly. She didnt accept responsability for the  bad vegetables or the steak. Instead, I get an explanation  about how all prime rib has fat and it was a bad cut. She says these kind of things happen from time to time. She tells me she can't bring a replacement piece of steak and continues in to say "" Next time you come in  order a center cut piece"" Is she for real,  I just ordered a $28 steak and 1/3 of it was lard and they expect there to be a next time? Sorry Holly but I work hard for my money .  Let me give you a tip. Take responsibility and ownership of your restaurant. Great Managers take incredible pride in the product that leaves the kitchen in their their establishment. Stop making excuses, it only covers the problem that is still there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.2,3.17,3.17,,3.182
13,Greg S.,"Jacksonville, FL",0,4,,4.0,2017-09-16,"Food great, service absolutely sucked the waiter Was more interested in his social behavior than our food or drink had to ask three times for water and tea. Not happy with the waiter",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.24,3.19,3.19,,3.21
15,Sheila S.,"Jacksonville, FL",4,13,6.0,1.0,2017-09-22,"Husband and I went for a nice Friday evening dinner, arriving around 7:15. There wasn't a wait and we opted to sit in the patio since it was a nice evening, not too hot. Our server arrived at our table fairly promptly and took our drink order, as well as an appetizer. She delivered our beverages and proceeded to disappear for quite a while. She finally returned to take our order about the time the artichoke dip arrived. It was fine, taste wise, albeit a small portion.  Drinks were replenished, hand-crafted vanilla cream soda and a sweet peachberry iced tea. Both flavorful with unlimited refills. Our food arrived in a timely manner, about the time the mosquitoes arrived and we became dinner for them! We ate our meal and swatted mosquitoes. The food was just ok. A burger and fries and chicken lettuce wraps. The lettuce wraps were disappointing, lacking flavor and no crunch. Husband says the burger was prepared as requested, but nothing to write home about. Same for the fries. Another beverage was delivered to me, but this time the peachberry tea was not sweet. Imagine the surprise my taste buds had with that. Also husbands glass remained empty and was never refilled. With the mosquitoes swarming, we decided it was time to leave. However, we didn't see our sever, or any server for that matter for at least 15 minutes. We were standing by our table when she finally returned to ask about dessert. Needless to say, we declined and asked for our check, explaining about becoming dinner for the mosquitoes. She mumbled something about being sorry and retrieved our check. We had the card ready so we could exit as quickly as possible, which we did. Poor service and mediocre food. Will not patronize this establishment again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.16,3.19,3.19,,3.178
16,Danny P.,"Phoenix, AZ",56,13,,1.0,2017-09-22,This placed served my girlfriend rotten lettuce on her burger and tacos was well over cooked got here at 9 didn't get served til 1030 this delayed my trip to Orlando,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.0,3.19,3.19,,3.114
34,John V.,"Jacksonville, FL",0,2,,1.0,2017-10-04,Stopped here for dinner on the road. Appetizer came no silverware no napkins drinks were slow although there was hardly anyone there they said they were backed up. Finally the steaks came. ordered it medium it was raw sent it back  forever to get back to us. Service was terrible. Then to numb myself I went to the bar to have another glass of wine. The bartender was awful never go back again. Oh and when I ordered the steak I ordered the quinoa brown rice and the waitress didn't know what it was or if they had it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,2.88,3.19,3.19,,3.066
31,Barbara R.,"Ponte Vedra Beach, FL",0,2,,2.0,2017-10-08,"This was my first visit to BJ's. We were a party of 5. The restaurant was only half full, but we still had to wait 25 minutes to get a table. It took 30 minutes for our food to arrive. Quality of the food was mediocre. Our waitress had no personality. The only redeeming thing about BJ's is the peanut butter s'mores pizookie or whatever you call it. It is crazy good! My advice is to go somewhere else for dinner, and then swing by BJ's for dessert (but you might want to call ahead to put in your order............it might take them awhile to prepare it!!).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,2.92,3.17,3.17,,3.07
10,Diana B.,"Hilton Head Island, SC",430,132,260.0,5.0,2017-10-16,Love BJs Restaurant and this location specifically.  The menu is great because there is something for everyone.  The beer selection is out of this world and the Pumpkin ale hits the spot.  TVs all around - best place to get a game and the service is right on target.  The Ghirardelli pizookie is a dream!  My favorite features are on the app - preferred waitlist and mobile pay get you in and out quickly!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,2.96,3.18,3.18,,3.0920000000000005
11,Rory D.,"Jacksonville, FL",1449,458,254.0,3.0,2017-11-13,"Some good proprietary beers, especially the stout. Great Happy Hour specials, we like the ahi Tuna, the chicken potstickers and their wings. I like the new Nashville Hot wing sauce, and did NOT like the cherry chipotle which was sweet & zero chipotle flavor. Some of their other beers are a bit bland, Bud Light in flavor. They do have an extremely well stocked bar. Drink specials also include a discount off well drinks and their beers are $4.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.04,3.16,3.16,,3.1120000000000005
7,Ansel Diama P.,"Jacksonville, FL",264,204,173.0,5.0,2017-11-22,Bjs is actually very good. I would say it is an equal competitor to Cheesecake Factory. The dishes are generously portioned with prices that won't hurt the pocket. Definitely a spot to visit! - Ansel Ponce Doama,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.12,3.18,3.18,,3.1560000000000006
14,Antonio F.,"Jacksonville, FL",44,54,1.0,3.0,2017-11-23,"So, we used to frequent a BJ's in San Jose, CA, as it was just down the street from my work. Good food, nice beer, noisy but not unbearingly so. Went to this restaurant for Veteran's Day to take advantage of their Veteran's Complimentary meals. Unfortunately, it was jammed. Waited for about 30 minutes, then were seated. Noise was horrible. Not only was it crowded, and everyone was speaking loudly, but the music was also very loud. I couldn't speak with my wife. Why is that now many restaurants have to blast their music?  Luckily, Kayla, our server, agreed to let us sit outside. It was so much quieter, but being late evening, it was also pretty chilly.  The best part, after enjoying two beers, a pretty good club sandwich and fries, and my wife having two veggie appetizers (vegetarian), Kayla laughed as she presented the check-- $-3.87... The restaurant actually owed us money. She said the manager also shook his head, but there it was. We didn't take any money, but left her a nice tip. She's the reason I gave 3 stars... otherwise it would have been 2. Sadly, I don't think I'm coming back. The loud music turns me off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.16,3.19,3.19,,3.178
8,Lisa J.,"Northside, Jacksonville, FL",48,6,1.0,5.0,2017-11-27,"I love this restaurant, EVERYTIME i visit I'm never disappointed! From the service to the food. My favorite desert there is the pizookie (chocolate chip)! I highly recommend this pizza cookie. And the jambalaya is AHMAZINGGGG  please make this a restaurant of your choice esp for date night",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.16,3.21,3.21,,3.19
6,Greg Y.,"Chidester, AR",2,2,1.0,4.0,2017-12-06,"This was the spot for lunch today.  The menu was BIG (about 40 pages), too much, LOL.    I had the ""Brisket- Bacon-Buger"" that was slamming and endless fries (the 1st was the last) Service was excellent, food was ready in no time....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.16,3.22,3.22,,3.1960000000000006
1,Ronnie G.,"Jacksonville, FL",111,10,36.0,1.0,2017-12-11,"I called the restaurant today and spoke with the Manager on shift. After discussing the situation and how I thought that even if the chef thought it was acceptable to serve the food that way, that the person who brought the food to the table, or even the waitress should know that something wasn't right.  They should have taken initiative to correct the issue. The manager today said I should have said something at that time to the manager since the General Manager is there on Wednesday's. After a few pauses to see what their next move was, I got an apology. Yeah, that's what I kinda expected.  They have one chance to get it right. I mean, I don't want to waste 30 min of a lunch hour waiting for a burger twice. And given another chance to make it right, I got an apology. Even after being asked to call in. Ok. Thanks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.16,3.2,3.2,,3.1840000000000006
0,Justin M.,"Savannah, GA",66,5,5.0,4.0,2017-12-20,"The night started out horribly. We were told we would have to wait 20 minutes to be seated. Less than 5 min later, we were rudely interpreted by the pager; get your stuff together, BJ's, we want a clear plan of action. It was a good thing the bartender had poured us some of the smallest beers I've ever seen and kindly waived the cost. We may have missed our table otherwise. While my entrée, an authentic, thin-crust, Extreme Pepperoni pizza, was excellent, another patron in my party received a pepperoni pizza that looked like a rotten loaf of bagged bread with some cheese tossed atop. It was so thick that it arrived in a special pan, with tall outer rims, to prevent the mess of a product from spilling onto the table. It was almost as if BJ's intended on making such a disaster.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.28,3.19,3.19,,3.226
4,Alisha S.,"Frederick, MD",0,1,,1.0,2017-12-30,"Personally I love most BJ's but we ended up leaving because the hostess was very unprofessional and inefficient at this branch. We were a party of 4 (which we told her multiple times), but she input us as a party of 2. There were people that came after us who had already gotten seated. When they finally called our name and there were 4 of us, she tried to make us wait some more due to her mistake. It would have been fine except she did not own up to her mistake at all and tried to make us wait more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.12,3.15,3.15,,3.138
2,Anonymous R.,"Orange Park, FL",2,20,2.0,5.0,2018-01-04,"I came in today, sat down at bar, i was promptly greeted by friendly bartender, i ordered a beer and Nashville chicken sandwich... My food was excellent and came out in reasonable time. No complaints! A++++",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.12,3.17,3.17,,3.15
