,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
314,Jeneth D.,"San Diego, CA",144,158,462.0,3.0,2016-10-10,Food was great. Service was sub par. This place is great for groups as evident in the numerous birthday celebrations occurring simultaneously.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.0,3.23,3.088,3.2760000000000007,3.138
68,Andi C.,"La Mesa, CA",1,4,,1.0,2016-10-11,I was pretty disappointed in this establishment. The service was extremely slow and our waitress although very nice was very young and lacked the professional demeanor and knowledge that I've come to expect at any restaurant. I love eating out and love trying new places and am usually able to give second chances if the first time was not satisfactory. But the food tasted like a dried out McDonald's meal. And to have to wait 20 minutes for a drink and then another 20 minutes for fries is just ridiculous. Me and my family went on a Monday night and the place was not busy and there was an abundance of waiters and waitresses as well as the Manager standing around. Will not be going back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.84,3.19,3.084,3.108,3.05
38,Patricis M.,"San Diego, CA",0,42,39.0,4.0,2016-11-05,Well then...  After celebrating 70 years of Spartan Pride and Homecoming the class of 78 CVHS decided to swing by the Bonita Red Robin. For burgers and cocktails. We were assigned Sammy.  When we found out she was 2 weeks into employ we thought that serving 10 fired up Spartans with high expectations would break her.... but no! She hung with the big dogs and came out shinning. Only one plate came out incorrect from the kitchen. She smartly gave the choice of keeping the plate but attentively was on the ready to replace... We were well taken care of and.... How happy am I that they had Belching Beaver on tap and 3 menu items at $6.99. I can say it won't take us as long to go back and Sammy is a keeper. Very personable. Our Friday night would have been a 5 star had the kitchen had put the onions on the side and gotten all the orders correct.  Good for you Bonita Plaza Red Robin. Did I mention I went over to the bartender to thank her for having BB peanut butter beer. Yay!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,2.8,3.19,3.084,3.408,3.034
349,Mandy V.,"Hellertown, PA",1,8,10.0,1.0,2016-11-20,The la jolla location is way better   This location in chula vista in plaza bonita mall takes forever to seat you even if there isn't many customers in the resturant. We have been here about 15 times and regret coming here every time. It also takes forever for the waitress to take your order. This particular visit today the waitress brought me water and as I proceeded to tell her I'd like to put my kids order in first she walked away without letting me finish my sentence and didn't come back to take my order for 10 minutes and at that time both my kids were screaming,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,2.76,3.16,3.084,3.108,3.0000000000000004
306,Karyn T.,"San Diego, CA",224,210,112.0,5.0,2016-11-29,"I don't know why this place has such a low star count. I have had really great service here, our server was also the bartender and he was so nice! I had a pins colada and it was boozy and sweet! Plus the price for the drinks are so affordable!  The burgers are really yummy and inexpensive as well! Sign up for their rewards program you'll get a free burger on your birthday and discounts throughout the year!  Don't say I didn't tell you! Give em a chance and I'm sure you'll enjoy it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,2.92,3.18,3.096,3.572,3.0760000000000005
22,Jerry H.,"Chula Vista, CA",2,7,5.0,4.0,2016-12-19,Bee's knees waffle chicken burger was delicious. Garlic fries really good. Wait time was the only thing. Had to wait 22 minutes. And fry portion could be bit more.  Jheeze hook it up with the fries. And don't count on the machine at the edge of the table. Waiter took a minute to serve.  Besides that pretty Dam good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,2.88,3.18,3.096,3.472,3.0600000000000005
351,Rachel D.,"San Diego, CA",240,70,22.0,5.0,2016-12-22,"Sat at the bar on a busy Friday night! The bartenders were SO friendly and helpful. I really liked the appetizer boneless wings and the California Chicken Sandwich. The bartenders were so attentive, never had an empty glass and they were always generous to offer a refill on the bottomless fries whenever it got a little low.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.04,3.18,3.1,3.4760000000000004,3.1240000000000006
6,Magdalena L.,"San Diego, CA",6,54,,4.0,2017-01-01,"Service and food has improved since I wrote the original review.  We have an outstanding service while manager Rene is on duty, but not as good when he is not around.  We love their burgers and fries and hope that they continue to improve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.16,3.2,3.1,3.3760000000000003,3.1840000000000006
46,Bernice C.,"Chula Vista, CA",87,2,,4.0,2017-01-03,"I've never been to Red Robin and I probably would never go again if it wasn't for Rene the manager. My guest and I sat and asked 3 different servers 3 different times for a fork because my guest ordered a salad. I'm in the hospitality business and I understand things are forgotten and get busy, but this was ridiculous. Honestly if it weren't for Rene the manager, I'd give 1 star. He fixed the problem with an apology and a brief discussion and I was very satisfied with his demeanor and professionalism. Kudos to Red Robin for hiring people like Rene and putting them in managerial positions.  bc",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.12,3.2,3.1,3.408,3.1680000000000006
45,Cindy L.,"San Diego, CA",0,6,,1.0,2017-01-04,I visited Red Robin's today for lunch. I walk through the door and instantly got annoyed my sister and I weren't greeted at all just asked us to follow. Now that we're seated our waitress by the name of Rainee comes over she takes our order and leaves next time we seen her was when our cold food came out! I asked for our fries to be replace because they've seemed to have been sitting for quit a bit. Long story short.........her customer service was the worst I probably would never eat here again. I asked for well done burger and it came out pink,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.04,3.2,3.088,3.108,3.1360000000000006
37,Tommy F.,"Las Vegas, NV",10,38,2.0,5.0,2017-01-15,Took my son to Red Robin today. It was busy in the afternoon. The hostess took my name and placed me on a short wait on her iPad. She quits me 10 minutes to wait but texted me in 5 minutes to say out table was ready. The Manager on Duty took us to our table and was very pleasant. Our server was Melissa and she was outstanding. She gave us great service thank you Melissa. Our Royal Burgers were prepared perfectly and the fries were hot.  All in All a great dining experience.  Although all bartenders are amazing - Jazmin Mimi and Tony the food is never correct Waited for hot fries burger with onion which I ordered and my drink which I never got Renee Gm you should be ashamed of yourself I'm over this place,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.04,3.21,3.092,3.572,3.142
43,Cindy S.,"San Diego, CA",54,33,2.0,4.0,2017-01-21,Onion rings are the boom !  Was their for lunch today and I always go back and try new things but fish n chips were cooked perfect!!!!  Clam chowder was also a very good!!!! Hats off to cooks,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.16,3.22,3.096,3.3440000000000003,3.1960000000000006
303,Monica C.,"Chula Vista, CA",7,111,130.0,5.0,2017-01-22,I wanted to celebrate my birthday here with my family bc this place has the best food and great customer service. Vanessa was our severe she was really nice and very helpful great customer service! Thank you Vanessa!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.32,3.22,3.112,3.4760000000000004,3.2600000000000007
9,Tommy H.,"Carlsbad, CA",5,13,7.0,4.0,2017-02-05,"We have not been to a Red Robin in quite awhile. This one has moved the bar up on what we had expected. Maintains the somewhat garrish Red Robin color combination and the service was good and food was creative - especially the beverage menu for beers and cocktails. We had a nicely done set of burgers (you can create). If you are willing to give corporate restaurants a fair chance, this one is worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.28,3.25,3.108,3.3760000000000003,3.262
29,Jose P.,"Inglewood, CA",10,7,18.0,5.0,2017-02-11,"Awesome,  very healthy Menu and friendly people.. food on time , place Super busy and very helpful...",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.36,3.26,3.124,3.508,3.3000000000000003
8,Jenn D.,"San Diego, CA",0,12,1.0,3.0,2017-02-17,"We checked in and we were told that there was going to be a 30 minute estimate wait so we decided to go look at the stores. We got a message saying our approximate wait , so all we needed to do was wait for the message alerting us that our table was ready. 30 minutes passed and we never got a text message so we decided to go back regardless. Once we got there, the lady in the front asked for our name and we told her we never got the text. So she put this face saying ""sorry we removed your name because you took to long."" We mentioned how we never got a text message so she said ""oh well you should've gotten one."" Well we didn't, we had to wait a couple more minutes to get seated. We were highly disappointed. Food was great so this gets a three star. Plus good customer service by the waitress.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.32,3.25,3.12,3.308,3.278
317,Monique H.,"San Diego, CA",363,228,31.0,2.0,2017-02-28,"It was a rainy busy night, so we understood the wait time  to get a table. Wasn't a problem! Once we got a table , it was yucky dirty, like try a lil harder to wipe off the crud?  Our waiter was super busy, understood and could see it oozing outta the poor dude, but when he got to the table no hi hello, welcome - Nada, a what do you want for drinks? No Ok cool , thanks after we gave him the drink order- kinda odd and not personable in the slightest.  It took another 15 minutes for him to circle back for us to order our meals and when he did, I sh*t you not - He said - What do you want, Do you even know what you want yet? Haha, whoa bro, I feel ya on that tuff night for you, but step it up a bit. If this is your livelihood and you need those tips, don't fake the funk but don't be a d*ick to my family.  We placed our orders and he was on point with delivering the non stop baskets of fries for the table.  On to the meals - Mediocre at best. I asked for no lettuce, shredded lettuce to me is gross and it was covered in the stringy gross'ness. ok I can get passed that lil thing, but my boyfriends grilled cheese, was only grilled on one side and wasn't a gooey cheesy yummy filled sandwich. It was a half assed hard funky nasty cheese mess. Grandmas cup of soup wasn't even luke warm, was cold - granted she didn't care, come on man- leave it under that heat lamp a lil longer to at least let the cheese on top melt somewhat! My kiddo had their version of fish an chips - overly oily and not good. Her apples and majority of the cod landed under her highchair. Don't think we will ever go back to this establishment. It just seemed like they could careless. So well, we could careless about your restaurant.  Oh and PS By The Way - the only reason I left you a good tip, was because of the mess my kid made on the floor and I should of just gave that money right on over to your busser - who was much more gracious than said lame-o server  The End.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.2,3.25,3.112,3.1440000000000006,3.23
33,Marcella M.,"National City, CA",104,15,27.0,5.0,2017-03-05,"Foods great, fast service, consistent, endless steak fries are killer  my kids love it and request it often... if you come here get a damn burger!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.36,3.27,3.116,3.4120000000000004,3.306
92,Aljane R.,"Escondido, CA",39,26,1.0,4.0,2017-03-10,the food is good. the burger that i got was seriously melt in your mouth. i put 4 star because i think the server forgot about us and took forever to bring our food. she did apologize for taking long. she mentioned someone took my order on accident. but overall she was great very friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,3.36,3.28,3.116,3.184,3.3120000000000003
0,George M.,"Escondido, CA",0,28,14.0,5.0,2017-03-13,"Consistency, quality and personablity describe this Red Robin. The staff here is vetted by management, trust me I've been coming to this one for years, the staff that doesn't have the manners, courtesy, etc... are often short lived here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.44,3.29,3.128,3.22,3.35
348,Rob G.,"National City, CA",1,10,5.0,5.0,2017-03-25,Walked in on a Friday night (family of 5) at 10pm (close at 11pm)  Got seated quickly and very politely. Food was great and service was on point. The wife's burger was missing the bleu cheese that came with it but they were quick to correct the issue after bringing it to their attention.  Would definitely go back based on the service we received. Red Robin...Yum!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.52,3.31,3.136,3.22,3.394
337,Aaron P.,"Las Vegas, NV",385,98,326.0,2.0,2017-03-26,"I give this place two stars solely because the server was very kind and attentive. If not for her, it absolutely deserved one after today.  I do enjoy lettuce and tomato but for some reason I don't like them in my burger, specifically. I asked the server to make sure they don't include it and she acknowledged. When I got my Burger, I opened it to add some seasoning to it and found tomato and lettuce remnants in it. I picked it out and ate my Burger but it definitely tasted the heck out of what I didn't want in there, in there.  It comes down to laziness. They made the burger and noticed it's not the way I ordered it, and rather than saying ""we screwed up. Let's start over,"" they instead say ""oh crap. That wasn't supposed to be in there.... eh, just scrape the top bun and see if they notice."" It's fortunate with laziness like that that it wasn't an allergy issue because that could have been SERIOUSLY problematic for somebody. There is no reason any cook should prioritize their disinterest in doing their job over again (especially when they are paid by the hour, not the burger) over providing their guests with the great tasting experience they asked for and paid for. He not only robbed me of that satisfied experience, he also robbed me of the opportunity to brag on this about what a good job he (could have) did.  I tipped the waitress well anyway because again she wasn't the issue by any means. The scrapped food was an indication that the error was in fact not on her. But consider my gears grinded with Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city,3.44,3.3,3.128,2.7920000000000007,3.3560000000000003
302,Shena R.,"Imperial Beach, CA",177,146,242.0,4.0,2017-04-02,"When I came here last weekend it was pretty crowded and we had to wait about 15 to 20 minutes to be seated, but I will admit I did like the food way more than I thought I would. I had the ""bees knees"" chicken sandwich and it was delicious even when I ate half of it as leftovers when I got home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.48,3.29,3.132,3.024,3.366
20,Kiki Philomeen C.,"Imperial Beach, CA",0,14,19.0,3.0,2017-04-25,"We had a keto friendly burger (takeaway) , called fat pig burger or something. The Cole slaw was nice and spicey with mustard seeds. But we had some fierce diarrhea within the next hours after. So I won't get it again any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.56,3.29,3.136,2.9240000000000004,3.398
35,Scott M.,"El Cajon, CA",3,1,1.0,5.0,2017-04-30,Went here for lunch I had the a1 steakhouse burger was delicious nice beef patty good onion roll the veggies were fresh and high quality we also got a mushroom swiss burger it was also very good but maybe too much mushrooms the fries were average service was great the server came by many times I'll definitely go here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.72,3.31,3.14,3.0920000000000005,3.474
310,Justin V.,"San Diego, CA",573,13,17.0,4.0,2017-05-05,"If you know Red Robin, then you know about the bottomless fries and Freckled Lemonades. I've never had anything I didn't like on the menu, but tend to lean on my regular order: A1 Peppercorn Burger, no tomato, garlic fries.  This particular visit I had a great server who made sure we were tended to often, and mindful of a movie we were going to see at AMC. She even brought out the second wave of garlic fries so my friend could indulge. I was impressed.. and that's uncommon. All in all, this staff has always been super friendly and prompt!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.76,3.34,3.144,2.8640000000000003,3.508
28,Armando T.,"San Diego, CA",51,3,,1.0,2017-05-26,"I went to this Red Robbins with some friends before prom. They said it would take 30min to seat us ,but we were not seated after 30min or 10 min after that like they instructed or ten minutes after the first then minutes. We waited to be seated for 1hr 20min we ended up not eating because thw wait was so much. I was so disapointed and such a special night and we could not be seated",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.76,3.3,3.128,2.468,3.484
336,Sherry F.,"San Diego, CA",227,146,130.0,4.0,2017-06-05,"For the first time, I sat at the bar (not just the bar area, but the actual bar) because it was super busy and packed, but there was availability at the bar. Oh my goodness! Now I know where to sit. So much attention from the bartender/server (Mymy I think was her name). We got our food out promptly even though she warned us the wait from the kitchen was reaching 30-40 min. Because the wait time was so long for the food, she made sure to get the bottomless steak fries to us as soon as possible and frequently. High quality service! Such a rare experience from all the times that I've eaten at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city,3.76,3.33,3.124,2.8960000000000004,3.5020000000000002
315,Lena M.,"Memphis, TN",14,66,17.0,3.0,2017-06-08,"Great burgers, great selection other than burgers, great service and prices!  What else can make your experience any better? Great job Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.84,3.34,3.128,2.732,3.54
316,April J.,"El Cajon, CA",43,13,6.0,5.0,2017-06-17,"I never have to worry about getting a good burger when I visit this location, but today I got my order and the burger was cold enough that the cheese on top wasn't even melted.......just when I decided to just not bother to eat it a manager walked up to me and asked if he could make me another burger....I hesitated because I really hate to complain....he fixed the problem with wonderful customer service. Made my day.... thank you sir in the red shirt that came from the back......wish I would have gotten your name",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.84,3.35,3.132,2.9960000000000004,3.5460000000000003
350,Jerry E.,"Norwalk, CA",29,12,9.0,1.0,2017-06-18,THIS HAS BEEN THE WORST RED ROBIN EXPERIENCE IVE EVER HAD! 20mins to even be acknowledged for drinks! As the manager mad dogged cause I was getting pissed! Whole meal was wrong! 20 mins to be checked out! Screw that place,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.72,3.31,3.124,2.468,3.474
34,Rene C.,"Chula Vista, CA",0,24,,5.0,2017-06-24,I have been coming here for years. I have been to several different locations and the food is always great. I always order the fried mushrooms appetizer. The whiskey chicken burger is delicious and the best part is the bottomless fries. The employees and managers are friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.72,3.32,3.132,2.9960000000000004,3.4800000000000004
21,Jose A.,"Mid-City, San Diego, CA",0,2,1.0,5.0,2017-07-10,"The Burning Love burger is by far the best burger I've ever had!!! Red Robin's service, drinks, and food selection give other burger joints a run for their money. Their endless fat fries and fried jalapeño coins always has me coming back for more!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.76,3.36,3.144,2.868,3.52
300,Akave K.,"El Cajon, CA",262,207,579.0,4.0,2017-07-11,This is a good thing. I don't give my 4th star out to lightly however this was a good Burgers and fries. Now I don't expect much form a burger joint however this one surprised me. 1st they had gluten free buns and the meat can as I liked it red. I was thinking they would over cook it but the cook did not over cook it. Ya ya.   Now as for the fries they were not over cooked that was a surprise as well and they were not bad tasting as well. The services this is always tricky one because some are good and bad now I did notes that they don't like to answer you when you call. I seen the manger walk by and he did not answer keep walking though that was odd then he came up a little later and ask how it was going. Ok that is just stupid. Now our waitress was grate and she even though the others waitress would not answer us but there was one that would other then our waitress was a good waitress that was nice of her.&??,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.76,3.37,3.144,2.7359999999999998,3.5260000000000002
335,Anthony J.,"San Diego, CA",2,111,279.0,3.0,2017-07-11,"My review hasn't changed much after the second visit. We went in and were greeted and seated as one would expect to be. I forget what it's called, but I had the one with the jalapeño pepper on top with fried pepper rings inside. I enjoyed it gluten free with an extra burger pattie.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city,3.84,3.35,3.144,2.54,3.5460000000000003
352,Olivia A.,"San Diego, CA",4,26,20.0,1.0,2017-07-14,This place is a love hate it could be a miss or a hit... the last time i came here the food quality was not worth the money at all i dont think i will be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.68,3.31,3.132,2.2760000000000002,3.458
358,Rigo M.,"San Diego, CA",36,5,1.0,5.0,2017-07-18,"Outstanding service!! Food was great I had the burning love burger.  Very well round flavor. Buns well buttered and soft. Burger itself was cook perfectly. Waiter Jose was very attentive. By service alone, 5 stars. Both waiter and manager were at the minimum note worthy. I am huge on service. The experience is as important as the food.  Great food, great atmosphere and most of all great service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.72,3.31,3.14,2.7079999999999997,3.474
10,Amy C.,"National City, CA",0,22,3.0,5.0,2017-07-22,We made a reservation for 11 to celebrate my mom's birthday. Our server Sammie made this experience a very pleasant one and everyone in our party was very content with her service. Sammie made sure at all times that we had our drinks filled and was very friendly. The food was great as well. My mom requested her food cooked a little more crisp as she likes and Sammie was very helpful and took the food back without making faces. Very great experience!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.72,3.33,3.148,2.676,3.486
1,Rochelle Anne C.,"National City, CA",1,7,17.0,5.0,2017-08-04,"Me and my bf first time eating here and it was a nice customer service no wonder they always have a lot of people coming and coming ,we also got a small fries for free. Our servers name is Dalia she's very nice and shes good at customers and i love it",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.76,3.35,3.152,2.644,3.5140000000000002
311,Zack F.,"La Mesa, CA",242,132,143.0,5.0,2017-08-10,The best service really great customer service hands Down I wanna thank my. Server name irie you made our night thank you very much again,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.76,3.39,3.152,2.612,3.5380000000000003
340,Rene M.,"Chula Vista, CA",0,24,7.0,1.0,2017-08-14,"This place used to be decent, they got great potential unfortunately the service lately is ruining this place. My visit yesterday had the following issues: 1) Lady brought me my lemonade, tasted like tap water, had a strong chemical smell and taste, I asked her to replace it, she took my cup and never returned. 2) Another lady brought my my lunch, asked her to bring me my lemonade which she did after a few minutes and it had the same taste and smell as if they filled it out with the garden hose, no one was coming so I turned the call service button then the light started blinking, 3 employees went by it and ignored it, finally she came and asked her to replace it. 3) I started eating my dinner with no drink since it was getting cold, my son requested fries and ketchup, finally the drink arrived after I was almost done with my dinner and this drink finally tasted normal. 4) I was so thirsty I was hoping to get my refill, but no one came, and again we got forgotten since my son never got his fries or ketchup. 5) We just got fed up, our appetite was ruined, we payed our $50 for 3 hamburgers!, and requested my receipt via email, guess what? I never got my receipt :( Terrible service, next time ill just go to Islands on Eastlake, ill forget about Red Robin the way they forgot about us multiple times.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.68,3.35,3.144,2.148,3.482
312,T.J. T.,"Oceanside, CA",53,1,,1.0,2017-08-21,"We waited and no one was there to seat us, then when someone did come. We asked if we could be be seated and she didn't say anything, she just picked up something from under the desk and left. Customer service sucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.64,3.35,3.136,2.18,3.466
304,Jennifer T.,"Chula Vista, San Diego, CA",21,2,1.0,1.0,2017-08-23,"My daughter and I went to Red Robin this evening.   This was the second bad experience at this particular Red Robin.   Last time the service was nothing short of terrible.   This time my burger was bad.   I ordered the ""wedgie burger"" and when I began to cut it noticed it was well done.  I specifically ordered as close to medium rare as possible.  I understand RR doesn't cook medium rare but what about medium?   This burger had hockey puck status it was so over cooked.   It was barely lukewarm, my bacon was cold, and looked like it was the microwave brand.   What's worse, I began cutting the burger to eat and it looks like it was a frozen patty that one would purchase from Costco or Sam's Club.  Very disappointed.   If I wanted a fake microwave processed burger, I could have done that at home for less money.   Will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.48,3.31,3.124,2.308,3.378
88,Cassandra B.,"El Cajon, CA",0,8,,2.0,2017-08-30,"We arrived at around 5:30 ish on a Friday evening and asked for a table of 5.  Started off well, we were sat in about 10 min....but then it went downhill.  2 ordered booze shakes, one got hers and one had to ask 4 times for hers to come long after her food came over an hour.  One of us got the wrong food.  When the runner came out with the food she spoke so quiet we couldn't here her and she had no idea of who got what food.  We had to ask for more napkins twice, waited over 10 min to get a knife to cut our burger.  Several of our drinks were empty for over 20 min with no one checking back on us to see if things were good did we need anything.  We asked for 1 refill of fries and that took forever as well.  When 2 of us asked for dessert the waitress stood on the opposite side of the table and made me repeat myself several times vs just walking over to my side of the table.  Plus our waitress kept telling us ""you could have ordered that through the tablet machine on the table""  Did she not want to work...if i have to order my food on my own then why should i tip her?  One of our party went to the rest room and the toilet was not secured properly in the handicap stall and almost fell over.  When we kept asking about the missing shake we kept being told by 4 different people ""oh lets see if it is at the bar""...then they never returned.  One of us spoke to the manager who said he would be over and after 15 min more of waiting we finally just paid our bill and got the heck out of there.  We will never eat here again.  No one there valued us enough to check back in on us and not long after we got our food we got our checks like they wanted us out.  Never had such poor service and it was sad that this was the end to our wonderful day we had spent out with friends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,3.4,3.3,3.116,2.44,3.3400000000000003
344,San T.,"Coronado, CA",0,28,15.0,5.0,2017-08-31,"Great hamburgers! I think the fries are yummy, couldn't get enough! The server was so sweet she got me another hamburger even though I accidently ordered the wrong one. She didn't even charge me for it. Amazing customer service!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.4,3.31,3.12,2.836,3.346
30,Tishana P.,"San Diego, CA",0,5,1.0,1.0,2017-09-05,One of the worst experiences I had at this restaurant. My boyfriend and I went for lunch and when we got there we were sat down with menus and told about the appetizers. We didnt get no napkins nor utensils the server didn't care and the manager sat looking around while we waited 20-30 min for our food. When I got my food my bun was as hard as toast and patty was cold. I had to wait on the server to come back and ask for my food cooked fresh. She brought my newer food out but it didn't seem fresh but at the end of our visit she wanted a tip. We will NOT be returning to this restaurant!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.24,3.27,3.104,2.34,3.258
308,Jennifer W.,"San Diego, CA",28,17,6.0,3.0,2017-09-07,"We went on Wednesday night, 8 p.m.  When we went in, there was no one up front, except a customer with a stack of togo containers.  It was at least 5 min before someone arrived, who looked like the manager.  He did not acknowledge us at all, and immediately addressed the man with the togo food.  It was obvious that this was not going to be settled quickly.   He should have asked the man to wait, or called another employee to help.  Instead he left us standing there, waiting, and still no acknowledgement.  Finally, he offered to seat us, nearly 15 min after we arrived.  He then took us a direction toward tables, but then discovered they were unseatable and reversed.  He wandered in another area and then asked another employee to take us to a table around the corner..   This type of customer service continued. A server came and asked for a drink order.  We got waters and she left.  I then flagged her down and asked if we were supposed to order on the screen which is on the table, because no one had asked for our order.  She said no and took our order.  The food came out from Jose, who was bustling around very busily.We had asked for silverware when we ordered, and still had none.  he said he would get it, and then went and had another order at the window.  There were FOUR female servers standing there doing NOTHING, including the one who took our order.  They did not lift a finger to help, and we still had no silverware, or napkins. Jose was running around helping others furiously, and eventually got us our silverware.  The servers stood there doing nothing and never checked on us.  Jose was attentive and friendly.   I had wanted mustard and lettuce and tomato, but since Jose seemed to be the only one doing anything I didn't ask.  The first set of fries and cole slaw were very good, but the refills were not.  Slaw was almost sauceless and fries were overcooked.  Burgers were very good, but I needed more toppings and didn't want to ask because of the service inconsistency.   We were charged for a ""game"" that I had declined, and had to have it removed.  I don't appreciate having to use the computer to pay myself and type all of the needed info, that's what servers are for, and why I eat out and not at home. I might try it again.  They need a lot of training on what customer service is, including the manager.  Bathroom was dirty. Jose was great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.28,3.27,3.112,2.636,3.274
301,Riz B.,"San Diego, CA",140,56,114.0,4.0,2017-09-11,"Let me preface this by saying that I dont usually eat burgers, so I'm certainly hard to please when it comes to getting my order right. I got a margarita which were so good that I got a second round (especially since I don't normally drink, that's pretty big deal.)  I only like mushroom burgers without anything but the patty, cheese & mushroom plus I asked for extra mushroom & today I was served the perfect burger with a mountain of mushroom. (Bear in mind extra mushrooms meant that the bread would get soggy, but that's my own doing - besides I don't usually eat all of the bun anyways) Kudos to the server tonight (& I wish I had paid attention to her name, cuz she was great) so I have say getting my order right is definitely worth a mention. ... and of course Bottomless fries, which I like fat potatoey fries.  It's kickoff night so naturally it was loud, but not too busy & paying the check on the machine thing made it really easy to just get up & go. There's ample parking around the mall, or accessible by multiple bus routes. Locating the restaurant can be a bit tricky, it's upstairs by the food court & you actually have to walk outside to get to the front door.  Other than that I've never had a bad experience at this Red Robin.  Well done Management team!  Cheers",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.28,3.27,3.116,2.768,3.274
27,Robert S.,"National City, CA",78,1,,2.0,2017-09-22,"Went today with my girlfriend. Server was really nice, but the food wasn't. Ordered a California chicken and it looked like it came out of Carl's Jr. it was really sloppy and I had to cut it into pieces because everything kept falling out. And the fries? Oh man they were hard as a rock! Probably never coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.24,3.28,3.104,2.536,3.2640000000000007
307,Jen L.,"Macon, GA",0,5,,1.0,2017-09-29,"Super bad service, cold fries, no bacon on the burger that lists it, really dirty bathroom. My daughter's burger even had weird green goo on the bottom of her bun. This used to be one of our favorite chains, but this was the worst.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=20,3.08,3.25,3.096,2.5000000000000004,3.182
339,Kim R.,"National City, CA",1,1,,1.0,2017-09-30,"Discusting food( adult mac and cheese) service was absolutely terrible, horrible!! I've been a restaurant server for 8 years and I never experienced such a bad series of unfortunate customer service . Over all I give this place a negitave -3 stars. It's THAT bad",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,2.96,3.24,3.096,2.5960000000000005,3.1280000000000006
