,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,Christina R.,"Safety Harbor, Tampa Bay, FL",50,141,73.0,4.0,2017-04-30,Came here for a late night dinner with my husband. We sat at the bar booths. It took a while for our waitress to get to us but that was the biggest complaint we had. The beers are good and the spinach and artichoke dip was good! It's in a great location at the Countryside Mall next to the movie theater. We'd definitely come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.84,3.66,3.66,,3.732
18,Wade S.,"Dunedin, FL",158,32,8.0,5.0,2017-05-14,"Delicious food & service with a smile!   I came in for late lunch today and brought my laptop in tow as I needed to get some Sunday work done and those middle meal times are a perfect place to sprawl out at a table and knock it out before the dinner rush arrives. I did just that. Service - My server was enthusiastic, honest, and joked with me. I told her I'd like to use my laptop and worked and she explained it's not an issue at all and we both agreed the restaurant was in between lunch and dinner. I had an iced tea that never found itself empty as she continued to fill it up. From all the iced tea drinkers in the world, We Thank You! Ambiance - Simple modern, properly lit, with architecture and seating to help a large space with volume control. Even as the dinner rush was arriving as I was leaving, you could tell everyone was speaking at typical conversational levels. Food - I had the Ahi Tuna Salad. A proper portion, mixed ingredients throughout and nice cuts of tuna on the side so I can create eat bite properly. I appreciate when a salad is mixed in with the protein set up for an ""a little in each bite"" situation. It was noticed and appreciated so thank you! The salad was full of flavor and I was scraping remaining remnants of flavor at the end while not feeling hungry, nor bloated. I will be back and I'm sure I will enjoy the same quality as from my observations, everyone was enjoying themselves much as I was while also seeing all staff in a jovial manner. Great work. Coming from working with their manager,  Anne Finklestein at Romano's Macaroni Grill back in my college days, I know she captains a good ship and knows how to make the crew feel valued and secured. She's helping to do that here at BJ's too!  Kudo's all around!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.84,3.66,3.66,,3.732
30,Jackie D.,"Skokie, IL",11,4,,1.0,2017-05-16,"I usually don't write reviews, but this really irked me.  I ordered for take out and selected 6:30pm as my pick up time. I came in at 6:45 and when I said I was there to pick up my food, the hostess asked me to stand off to the side and wait (in a very awkward place between where people were coming and going) while they ""paged the girl in back"". I stood there awkwardly for 15 min while people passed by. There was a waiting bench on the other side so I wasn't sure why they asked me to stand where they did. Finally, the hostess told me that the cashier was ready for me, and pointed me directly next to the hostess area. The cashier proceeded to tell me that her pager wasn't working properly and then pulled my food out from the warmers directly behind her and the register. My food had been ready that entire time I was standing there waiting, so I'm really not sure why one of the other hostesses couldn't pull the food out and ring me up. Was hoping that the food would make up for the poor service, but sadly, my food was soggy and subpar. Really disappointing. Maybe things would've been better if I dined in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.76,3.64,3.64,,3.688
15,Alan W.,"Clearwater, FL",8,136,82.0,2.0,2017-05-21,"I was excited to meet some friends for dinner here tonight.  Unfortunately the food was a let down.  I ordered a chicken & avocado club sandwich.  It cost almost $12.  The grilled chicken sandwich arrived on thin slices of bread.  The chicken was barely lukewarm which was not pleasant.   The small sandwich just wasn't that great.  It seemed overpriced by 4-5 dollars.  My wife got a soup & salad combo for $10.  The salad was only average.  The bowl of tortilla soup that came with it was tasty.  However the bowl arrived half empty.  I spoke up on her behalf, & the very kind waiter lamented that they serve it with 2.5 ladle-fills of soup & that means the bowls come out very empty.  We were not very impressed at all by the food quality & by the pricing.  I did give them 2 stars only because the waiter was kind & the service was excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.68,3.62,3.62,,3.6440000000000006
10,Karen S.,"Los Angeles, CA",282,27,41.0,4.0,2017-05-23,"I like coming here early Tuesday afternoon's for the half price wine (all day) & appetizers (Happy Hour M-F, 3-7) and going to an early movie at the mall. I do NOT like coming here during dinner time. It's too noisy. I don't know why they can't make the acoustics in the restaurants so that you can hear the person sitting next to you when they talk! It's very nerve-racking and not a good way to eat food in a chaotic loud environment. (THE reason I don't give them 5-stars.) But the thing I like most about BJ's these days is that they are adding a lot of vegetarian healthy foods to the menu! I think this is a key factor that is going to make or break restaurants over the next five years. I'm really glad to see BJ's is giving it a go! Now if they would only cook with organic produce and organic grass fed meats...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.64,3.62,3.62,,3.6280000000000006
146,Angela M.,"Sarasota, FL",0,23,5.0,1.0,2017-06-07,"Ok I just wanted to write another reveiew. The general manager happened to read my last review and was so kind to send me a gift card for the troubles we had. We went back tonight, but decided to go to a differnt, closer restaurant. Here is my full experience since this time I actually got to try the food. We started off with an appetizer of potatoe skins, which I must say are EXCELLENT. My fiance ordered a burger and fries with a side of cole slaw. Mind you that we did have to pay extra for the cole slaw ($3.95). I ordered a rack of ribs with a loaded baked potato and asparagus. ALL of the food was EXCELLENT! I mean it was darn good! But then, we were low on drinks. The server came by and asked if we needed refills, we said yes. A long time went by and we had to stop him and ask if we could get a refill. My fiance tasted the cole slaw and it was spicy, which was weird, so we asked the waiter if thats just their cole slaw, which he informed us they have 2 different types, a spicy one and one that is more of a classic cole slaw. He asked the waiter if we could trade the cole slaw, because we didn't know they had 2 kinds, and the waiter said yes. He came back a couple minutes later and set the new cole slaw down and walked away rather quickly. We looked and it was a quarter of what the first cole slaw serving was When we saw the waiter again he said ""oh they have to make more so i just gave you what was left"" and walked off like that is ok. What he should have done was said ""Hey, I'm sorry guys they didnt have quite enough would you like to wait and i can bring you out a little more"" that would have been perfectly exceptable. Oh! but it gets better folks! We asked for a manger, the manager comes and we told him everything. I don't typically make a big deal of things like this but $3.95 is a bit much for a small bowl of anything and to not get a full bowl kind of well pardon my language, sucks. So the manger kind of blew us off and acted like his server was justified for bringing us a quarter of a serving. My fiance asked if it would be acceptable for bringing someone a half a pizza, which the manager actually said ""well.....i dont think so"" OF COURSE NOT! It is so sad that the food at BJ's is AMAZING and I would LOVE to frequent the restaurant, but with the service the way it is, and at more than one location, I will not be back. What this place needs to do is clean house as far as their servers go, or a training camp. It is almost like they are afraid to come out and tell their guests ""hey we dont have what you want, would you like something else, or like to wait while we make it"" Customer service is not that hard to do, and this place could be a lot better with the proper training and/or the proper manager to train them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.48,3.59,3.59,,3.5460000000000003
29,Bill J.,"Tampa, FL",2,25,5.0,4.0,2017-06-12,"This was our first time visiting BJ's Restaurant and Brewhouse.  Excellent food and menu selection.  Server seemed distracted and was a little slow, but the food quality made up for that.  Loved the hand-crafted sodas and desserts.  We will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.44,3.59,3.59,,3.5300000000000002
144,Jeff P.,"Oldsmar, Tampa Bay, FL",0,13,,2.0,2017-06-30,"We enjoy the menu selection. A few of the items are our favorites which makes us want to return- But consistently poor service for an expensive bill. We always order togo, and everytime we end up waiting much longer than our quote time and something is wrong/missing. Frustrated! $30 and we only received 2 items we ordered out of 3 correctly and after waiting a long time. Hard to give a good rating when the consistency is always an issue! Lack of Time management & Double checking orders. I did not check my order since the manager was the one to take and complete the order for us tonight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.36,3.58,3.58,,3.4920000000000004
16,Indigo R.,"Dunedin, FL",0,27,5.0,4.0,2017-07-09,"I love this place. I'd give it five stars, but my boyfriend and I didn't have the best experience last time we came.  My FAVORITE salad in the entire world is their seared ahi salad. I could eat it every single day. It's filling and fresh-tasting and absolutely delicious. Their pizookies are also to die for. I'm a cookie fanatic and it's the best after-dinner treat. If I had to pick a last meal ever, it would probably be the ahi salad and a pizookie.  That being said, my boyfriend is a simple man. He does not like fancy things. He ordered a steak and French fries. This should not be difficult to mess up, but he was disappointed.  The steak was not a good consistency. I tried a bite, and it was strange. It had a similar consistency to a hamburger. It was grainy and.. mushy? It was just weird. He's not a complainer so he ate it, but he wasn't happy about it. His food also came on the TINIEST plate ever. When he took a bite, fries would fall off the side.  Still giving a 4 star review because my food has always been amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.4,3.58,3.58,,3.5080000000000005
4,Mike B.,"Safety Harbor, FL",83,105,232.0,4.0,2017-07-24,"Second time here and still digging it. Spacious bar area too. We had a couple drinks and some sliders for lunch. They have their own branded beers too. I had the BJ PIRANHA PALE ALE for $5.50 and found it to be good. The sliders are bigger than normal but with bacon and cheese at $13 was a pinch high on price, more value around $10. During a busy lunch run, the wait for our food was 14.5 minutes, decent. Vibe- 4 Taste-4 Value-3 Service-3.5 Wait Time- 4 Cleanliness-4 Overall 3.75 stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.4,3.59,3.59,,3.5140000000000002
3,Kim B.,"Safety Harbor, FL",99,76,47.0,4.0,2017-07-26,"This place has a large menu with a lot of different options, and even some healthy options. Both times I've been here, we've been at the bar. The atmosphere is classic but casual. Very clean! I would have no issue watching a game here. They have lots of beers to choose from and some great wines as well!. I'm a wine drinker and I have no complaints about the quality.  My husband and I split the sliders appetizer with fries. Beware the extras on the sliders - they charge! $13 is a little high for adding bacon and cheese.  All in all a good experience. Will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.36,3.59,3.59,,3.498
27,John G.,"New London, NH",0,24,4.0,3.0,2017-07-31,"Kind of a mixed bag. We started with stuffed mushrooms for an appetizer, they were excellent. I had a Brisket and Bacon burger and my wife had a Bison Burger. Both burgers were tasty, but neither was hot (I would say lukewarm), my fries were borderline cold, and her bison burger was tiny. Also slightly annoying was that my burger came out about 5 minutes before hers. I was halfway done eating as she was just getting started. I can't say the server was overly helpful, adequate would be appropriate. I didn't try any of the beers (it was early afternoon) but they have quite an extensive selection. Overall...OK. I will probably try it again sometime.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.28,3.57,3.57,,3.454
2,Judy B.,"Palm Harbor, FL",4,48,6.0,4.0,2017-08-06,We enjoy coming to BJ's for their great  happy hour specials and when we are looking for a quick bite. Appetizers are half price and the selection is extensive. They offer some great prices on beer and wines as well. Service was good and the food was very good. One of our regular go-to places when we are not super hungry.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.32,3.59,3.59,,3.482
21,David B.,"Palm Harbor, FL",2,192,6.0,4.0,2017-08-19,"Lots of 4 stars so I will add on. We had a coupon for $10 off $35 which is a great deal. We had the Best Beginnings sampler which was large as our server Ronald warned us, he was good. We also had the Root Beer glazed ribs with slaw, the slaw as a little brown & very flat in taste. Ribs were ok, not much meat but the sauce was good. I also had the Monkey Bread dessert, that is pretty big & good for 2-3 people, I only ate half. We would go back. Manager came by our table a couple of times to check on us, he was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.44,3.58,3.58,,3.5240000000000005
1,Robin N.,"Clearwater, Tampa Bay, FL",5,42,126.0,4.0,2017-09-04,"Aside from the wait time for our apps, this place has delicious food!! And as much as I hate waiting when I'm hungry, it was worth the wait! Apps: Get the Nashville Hot Wings!! These are some of the Best wings I've had (Top 5!) Perfectly seasoned, and just the right kick of heat! Drinks: The Raspberry Sparkling lemonade was great! Atmosphere: You can hang meat in this place. They had the AC kicking!! Entre: I had an absolute amazing Burger. The Hickory and Brisket Bacon burger was Killa!! Also had the 9"" deep dish pizza which was tasty but came out luke warm and was also pricey at $15.95!  All in all good dining experience. Spoke to the manager about the 20 minute wait for the Delicious wings and he made it right.  Overall, Great place to eat with a large selection of food drink and deserts! Cheers. Rob",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.44,3.61,3.61,,3.5420000000000003
20,Lauren H.,"Dunedin, FL",64,26,5.0,2.0,2017-09-13,"It's been almost 5 years since I've visited Bjs and it will likely be another 5,if ever, I visit again. Food was good,but very small portions. Mine came with a side,but that side wasn't available and my server didn't say anything. Service was slow, at best. He was very confused,maybe it was his 1st day....? When our food came out I asked that person if I got something to replace it. Very unorganized and chaotic and it wasnt even that busy. I saw the ""manager"" walking around and he didn't do any table checks. Not a good sign. So anyway, so plans on returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.32,3.58,3.58,,3.4760000000000004
31,Noah E.,"Clearwater, FL",0,2,,5.0,2017-10-01,I had my birthday dinner here recently and the waitress completely catered to our needs (party of 8) and the food was on time and delicious. I would definitely reccomend it here and come here soon,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.32,3.58,3.58,,3.4760000000000004
5,Paul K.,"Bradenton, FL",70,7,8.0,5.0,2017-11-11,"Our server, Kendall, was sweet, fun and accommodating! Great atmosphere and excellent  service. They care of their Veterans, too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.36,3.58,3.58,,3.4920000000000004
0,Raymond G.,"Tampa, FL",302,344,139.0,5.0,2017-11-15,"I have to say I shied away from this place for a while because it gave off a big corporate feel and I didn't think there brews would be as good as some smaller local places....I don't really like the weird color chart they have going because there is way more to beer than just color. But...there beer is actually pretty good. I got to try a few different kinds and I enjoyed each one.  The food here is also pretty yummy. The price seems fair for what you are getting on your plate. Its flavorful and sharable if you want to share. haha. I love looking at a menu and thinking, ""man I can't wait to come back and try this!"" The service is friendly, fast and helpful. Some things on the menu can always be confusing when its your first time at a restaurant, its nice when there server seems knowledgable about things. We actually came here from a different restaurant where we had been waiting to get served for over 20 min....after waiting that long we just left and came here. Man what a difference.  All in all its a clean place, with good service, good food, and great beer. 5 stars because I'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.4,3.58,3.58,,3.5080000000000005
14,Kathleen L.,"Seminole, FL",0,72,3.0,4.0,2017-11-27,"Second time at BJs, but first time at the Clearwater store. We decided to sit at the bar for lunch and Chelsea, bartender, was great. We each ordered a BJ's IPA and then looked at the extensive menu. The choice was really difficult because everything looked good. In addition we were seeing all of the yummy plates coming from the kitchen. Decided on the roasted brussel sprout appetizer, cheeseburger, and the pick 2 lunch. The California chicken club and wedge salad was tasty. My guy said his burger is the best he has had since moving to Florida.  We saw that their happy hour is from 3-7 with $4 craft beer and 1/2 price appetizers. We can't wait to try it out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.4,3.58,3.58,,3.5080000000000005
12,Thomas D.,"Clearwater, Tampa Bay, FL",0,16,1.0,4.0,2017-12-04,"I went to BJ's twice in the past month. Both times on a Saturday evening. The waiting time wasn't bad and the girl at front desk was nice and competent. The place was good and comfortable but the second time we were seating under an AC vent and it was FREEZING. Otherwise there is TV with football. Food is good. I ordered burgers both times and I really like them. They are cooked well and tasty. A special note to the dessert. I got the baked bignet. It is FANTASTIC! Price is ok. Me and my wife spent $50 for both of us including tip, so its not too expensive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.52,3.6,3.6,,3.5680000000000005
11,Kit M.,"Palm Harbor, FL",36,42,12.0,5.0,2017-12-06,"Perfect evening at BJ's.  Years ago, we were regulars but stopped going because of a couple of so-so experiences.   Last night we decided to go back.  We were greeted by very nice hostesses.  Our server was Kendall, and she was awesome.  She greeted us promptly and was helpful in my dinner selection.  Throughout our meal, she was very attentive and sweet, My husband ordered the bacon cheeseburger with sweet potatoe fries, and I had the kale and roasted brussel sprout salad.  We both loved our dinners.  That salad was outstanding. We had such a good experience that we asked to speak to the manager (Ryan) and let him know.  He was such a pleasure to speak with.   We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.6,3.62,3.62,,3.6120000000000005
8,Erik G.,"Maryland Heights, MO",48,9,1.0,4.0,2017-12-23,"I've been going to BJ's for years now and I have to admit this is a wonderful restaurant especially when you don't know exactly what you're in a mood for which is why HUGE menu makes this one of my favorite restaurants. Great service, great beers and the pizcookie to die for!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.56,3.62,3.62,,3.5960000000000005
