,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
75,Donna J.,"Alexandria, VA",4,19,9.0,1.0,2017-05-06,12:27 am. It took almost 25 minutes for a bartender to offer any service at the bar.  I understand why their rating is 2 stars. BTW the bar is not overly packed. No offer for food.  This is horrible customer service.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.84,1.74,1.74,1.284,1.7800000000000002
62,Aimee V.,"Alexandria, VA",0,22,4.0,5.0,2017-05-12,Totally different vide since last year. The cocktails were excellent and our server did a great job with the bar being packed. The manager stopped by every table to inquire how everything was. It was packed and the service was still pretty good.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,2.0,1.78,1.78,1.7480000000000002,1.868
38,Rachel V.,"Washington, DC",32,158,71.0,2.0,2017-05-15,"I mean, I can't say my expectations were necessarily high but I thought it would be a mediocre experience. However it kinda fell short. The best part of the night was seeing smiling hostesses to welcome us. Everything kinda went downhill from there. Dirty women's bathroom, lukewarm food, and inconsistent service. Also we received the wrong check. I likely won't revisit this location.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,2.04,1.79,1.79,1.384,1.8900000000000001
72,Ray C.,"Alexandria, VA",12,16,2.0,1.0,2017-05-26,Service is horrendous. Don't expect to get your water refilled or even get a water for 30 minutes or more. i came just so I could use my Groupon but I wish I didn't.  I don't know if the place is understaffed which it didn't seem or the place is managed so poorly that food doesn't come out on time(it took 52 minutes from the time I ordered food to get it)and the servers don't have a clue and just stand at the server station conversing. No way this place is making any money and probably why they have a groupon. They need to hire polite staff and have proper management.  Definitely would never come back to this place.  Every table around my half empty section is looking around wondering where there food is and whether or not anyone is even serving them.  No words to describe how bad this place is.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.88,1.78,1.78,1.3480000000000003,1.82
30,April S.,"Alexandria, VA",5,7,4.0,1.0,2017-05-26,"Slow service. Wait, non existent service. An hour to be told our food would be out soon? So we waited another 15 minutes before we walked out. After we left we called the restaurant to speak to a manager and were put on hold 4 times for a total of 10 minutes before we spoke to someone who didn't say ""hang on, give me a minute"". This isn't the first terrible experience I've had here, but it will be the last.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.84,1.78,1.78,1.252,1.8040000000000003
77,Stephanie K.,"Virginia Beach, VA",127,3,2.0,1.0,2017-05-27,HORRIBLE ! DO NOT EVEN WASTE YOUR TIME GOING THERE! We got sat after 10 minutes & it wasn't even busy. Then we waited 15 minutes for a server to even come take our drink orders  (she never came) the table behind us was complaining that their food was cold & it took forever. The people who work there are NASTY AND RUDE & couldn't care less about their jobs. We left and went to Outback and ordered within 5 minutes. Don't waste your time going to fridays !!!,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.84,1.78,1.78,1.3480000000000003,1.8040000000000003
35,Mike E.,"West Chester, PA",0,10,,1.0,2017-06-04,I wouldn't want to eat at this place if I was homeless.  Filthy dirty floors and tables  Waiter was ignorant  Ordered a beer that never came  WALKED OUT,https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.84,1.78,1.78,1.3480000000000003,1.8040000000000003
34,Loretta K.,"Washington, DC",3,87,2.0,1.0,2017-06-06,"Horrible! Not happy with the quality of the food. It seemed all of it was microwaved. We had the strawberry tea and it had no sugar, the tempura green beans were soggy, the queso was too salty and the chips were stale! I won't be back. So disappointed because I really wanted to enjoy my meal.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.72,1.78,1.78,1.3800000000000003,1.7560000000000002
17,Terry S.,"Alexandria, VA",4,93,1.0,2.0,2017-06-10,"Walked in Friday night 6:30, told 30 minute wait, no one sitting around waiting to be seated, so we opted for the bar that had plenty if seating. We looked over the restaurant and there were plenty of open tables in different sections. Re-ask receptionist about wait time and why since plenty if open tables, her reply was short ""sorry it is what it is"" . Maybe she should exchange her red hair and purple lipstick fir customer service experience. The bar experience was just fine, good service, food got there fairly timely no complaints. Wish I was black since the girls next to us got free shots and couple on other side got faster drinks. But as the receptionist said ""it is what it is""",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.68,1.79,1.79,1.512,1.7460000000000002
12,Fred Z.,"Alexandria, VA",1,43,3.0,1.0,2017-06-14,"Got a Groupon for 4 lunches. Have used 2 of them. Both experiences were not good. Both times got there a little before noon, the place had maybe 2-3 other tables with people. Both times waited 15-20 minutes for waitstaff to take my order, and both times took 20 minutes to get my Cobb salad order. I will not be using my last 2 Groupons as the waiting time is really not worth the saving. 40 minutes for a salad, with maybe 6 other diners in the restaurant, I cant imagine how long cooked food takes? You would think a big established chain like this would be more polished and respectful of their diners time.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.68,1.79,1.79,1.4120000000000001,1.7460000000000002
14,Karen C.,"Fort Washington, MD",9,8,1.0,1.0,2017-06-17,"Its mid day and had to wait on a table. Had to wait for a wait staff while half the staff is in the back gathered around a table and the managers looking clueless. 1st screw up was my drink, I ask for strawberry dacquri and received peach. 2nd screw up its 3 us and all order a meal, but he bring out 2 dinners, had to ask the manager for the 3rd meal  and wait for 3rd meal. No refill on drinks just lousy service. I'm a tipper and when I dont tip it's bad.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.52,1.79,1.79,1.4120000000000001,1.6820000000000004
15,Kat S.,"Enterprise, AL",0,4,,2.0,2017-06-17,We had many issues. Hostesses that seemed upset having to do their jobs. Uncooked and cold steamed broccoli. Took over 30 minutes to get app and drink refill. Manager was supposed to come speak to us and never did. Had a tired child after a dance recital so we ended up paying for everything and leaving.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.56,1.8,1.8,1.512,1.7040000000000004
37,Robert A.,"Virginia Beach, VA",2,38,32.0,1.0,2017-06-17,Restaurant:dirty. (I had to clean the food off my seat myself) Service:non-existent.  (45 minutes for a cold burger) Food: like playing Russian roulette with food poisoning as the bullet.  Clearly this place is on it's last legs.  Corporate needs to let this location die.,https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.56,1.8,1.8,1.3800000000000003,1.7040000000000004
78,Beyonca C.,"Lusby, MD",3,7,,1.0,2017-06-18,Someone who claims she was a manager from TGIFridays on Richmond Hwy... just hung up on me!!! Yes hung up on me when I informed her that the $33+ order I made thru UberEATS was not delivered to the address but also had missing items!!! U can be assured I'm not paying for this Cracker Jack crap and I intend to get this no acct heffer' name and do a major campaign on having her fired!!! Wtf!,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.56,1.79,1.79,1.3800000000000003,1.6980000000000004
67,Kirsten S.,"Irvine, CA",0,1,,1.0,2017-06-21,I am giving them NO stars if we could but will settle for just 1 star....we came in for Martini Wednesday's that specifically said on   that Martinis would be $3 however we were charged full price! The manager came out and did NOT honor the corporate website and after a long discussion over an hour the manager promised the $30 we were over charged in gift cards and only came back with $16 in gift cards. The manager refused to honor the corporate website happy hour specials. We also had to wait a long time just to order a drink in the first place! Never coming back!!,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.52,1.79,1.79,,1.6820000000000004
40,Christine W.,"Indian Head, MD",51,1,,1.0,2017-06-25,"Now I know why I stopped coming here. Service sucks. Took forever to get appetizers,  and then they weren't good. Anytime your waitress noticed as well that's a problem. Get together or get new management!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.52,1.79,1.79,,1.6820000000000004
32,Mark P.,"Fairfax, VA",0,21,,1.0,2017-06-25,Came for early dinner on an early Sat evening with my family.  Has a choice of sitting in he dining room or bar area.  We had about 2 hours before a movie showing we were seeing so opted for the bar area think the service might be quicker.  WRONG!  Most of the stars lost were due to extremely poor service.  Getting drinks and drink refills was a 10-15 min ordeal every time.  I actually got up from our table and got a refill from the bartender because the waitress has disappeared for a long time.   The time between the drink order getting our drinks and placing a food order was a solid half hour and getting our food  order to the table took another 30 mins.  I will say the food was warm and pretty much what we expected.   We made the movie in time but it was close.  My tip was 10% reflecting the service.  My family argued it should have been less but IMO the staff deserves something.  I truly don't know why our service was poor but there could have been a valid reason.,https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.44,1.79,1.79,,1.6500000000000001
24,Lake J.,"Alexandria, VA",0,26,14.0,1.0,2017-07-03,"Horrible. Horrible, horrible... Server/bar tender seemed stoned.  Lady in white sits at the bar as staff and servers ignore her... 20 minutes later, after looking like she's leaving, she gets a draft beer...  all while the manager in a blue Checked shirt and glasses floats by... 2 others at the bar get menus but are ignored... they walk out. I truly hope lady in white is a secret shopper for Friday's.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.44,1.79,1.79,,1.6500000000000001
16,Tom M.,"Fort Lauderdale, FL",0,1,,1.0,2017-07-10,"I have to say - I would be addicted to this place if the service was good. But it is absolutely the most horrific service I've ever seen anywhere in my whole life. I've sat at the bar and waited 25 minutes before I could even manage eye contact with a server. Two nights in a row! I wasn't alone. It was a disaster. Disaster. I then waited 50 minutes for my buffalo wings. The bar tender (who was all alone at a huge bar and apparently had to run all the food too) finally came around the corner with my wings and saw some friends and put the food down and walked over to her friends table and chatted for 10 minutes. Then when she came back to the bar she passes the place she out the wings down, completely forgetting they were there, walks by them straight to back behind the bar. I had to stand up and get the wings myself, then walk them to her and kindly ask: are these mine? They were. This is with every single customer in the place. It's unbelievable. And it's a pattern over many nights. I want to love this place so bad. I actually love the wings and see great potential - unbelievable!!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.4,1.78,1.78,,1.6280000000000001
28,Jose M.,"Washington, DC",1,2,,1.0,2017-07-31,"I really should of looked into the reviews before stopping here, but i thought ""Hey, its TGI fridays, they have decent food and its on the way"". Hate wasting an hour of my life, service was extremly slow and frankly unfriendly. Dont stop by here, dont make the same mistake I did. Run....run away very fast, you dont need this in your life. Ohh, food was ok....at least it wasnt cold",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.4,1.78,1.78,,1.6280000000000001
53,Jay J.,"Alexandria, VA",0,1,,1.0,2017-08-07,This is the worst Fridays every !!!  I waited 25 min to be seated when there was barely people in the restaurant. I was a party of 2 & there was a party of 4 behind my cousin & I . We got sat first & What I didn't get was that the party of 4 got a server first than my party .Their orders were out wayy before ours. After 15 min of waiting for our server to come to our table we finally get one. She took our drink orders waited another 10 minutes for our drinks to come out  we placed our order & guess how long we waited 50 min !!! Really? it takes 50 min for 1 order of the jack Daniels burger & a endless side of mozzarella sticks to come out?!!!  When we  Placeed our second side of endless app we waited about 25 min for it to come out & on top of all of that one of the servers out there wearing some see through legging show off her pink underwear & whole butt out! Umm not a good thing to see while you trying to enjoy your meal. HORRIBLE HORRIBLE experience . never again I should had just went to Chilis on the other side of the road . Now I know why people only give 1 star to this place ! I give 1 star cause Yelp is requiring 1 but in my opinion I give them 0 Stars I DO NOT RECOMMEND THIS PLACE HORRIBLE It's such a disgrace to be called a FRIDAYS !!,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.4,1.78,1.78,,1.6280000000000001
64,Ricky B.,"Temple Hills, MD",0,5,,1.0,2017-08-09,"I can't believe I'm doing this review....It's not a good one either because....It's at lost for words me and my ex never had a bad experience here but it was that bad. The wait was EXTREMELY LONG, the waiter put in our order wrong, and then we found plastic in our food.  After they took it back and brought back a new order they still had it wrong. This is the second time I had to cancel a whole entire order in my whole entire life...Don't think I wanna eat here again regardless if the sole purpose was me coming to eat the endless apps.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.36,1.78,1.78,,1.6120000000000003
22,Shana K.,"Springfield, VA",1,14,75.0,2.0,2017-08-12,"Hubby and I went here because we had great experiences before at Fridays.  We were wrong because of our waiter, he was impatient and clueless.  I had the sizzling chicken & shrimp and the hubby had the Jack Daniel's chicken & shrimp.  The food looked good but my chicken was super dry. Hubbys food was deelish tho.  I also had a maitai in one of those tiki cups yummy and hubby got Samuel Adams (draft).",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.32,1.76,1.76,,1.5840000000000003
9,Nancy U.,"Alexandria, VA",203,2,3.0,5.0,2017-08-17,"Believe it or not we actually had an amazing service! On Sunday afternoon my Girlfriend a I stopped by to have a drink and some appetizers.. we decided to have a seat at the bar, my experiences at the bar haven't been that Great to be honest.. on a slow shift I've waited like 20min for a drink or someone to bring me a menu! I had bartenders just look at me and go serve someone else just horrible! But, let me tell you, On Sunday we got 3 amazing bartenders Chaunte, Dylan (I didn't get the other bartender name) but they were just great .. Chaunte welcomed us with the biggest smile, she was very polite and honestly it made us feel welcome! Dylan came to check on us while Chaunte was with other guests and kept on asking if we need it anything. Great customer service! We will be going back to this location and hopefully we get the same bartenders or maybe the rest of the bartenders can learn what giving a good customer service is from them.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.48,1.8,1.8,,1.6720000000000002
66,James W.,"Rosslyn, Arlington, VA",0,6,1.0,1.0,2017-08-18,"I wish I could give this negative stars but where do I begin. I ordered a Ultimate Boba Long Island Ice Tea, the server comes to me and lets me know that they don't has any tea(I've worked in these casual dinning restaurants and I know that they just didn't feel like making tea today, so their saying they don't have any) he then asked if I wanted it with Pepsi instead. The drinks come out and taste like complete crap. My food was just okay, I'm not expecting much eating at these casual chain restaurants but I won't be back",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.48,1.8,1.8,,1.6720000000000002
21,Dominique I.,"Northeast Washington, Washington, DC",57,33,198.0,3.0,2017-08-18,"Disclaimer: This review is about my dining experience on June 30th, 2017. I have came to this Friday numerous times and had great experiences. This is by far my favorite TGI Friday in the DMV area.  I always find a seat in the booths around the bar. I came around 6pm on a Friday. It was fairly busy, but I was able to immediately find a booth that was self-seating. Waited for about 3 minutes and a gentlemen asked had I had been help. Told him no he said he would be right back with me. Wasn't long til he came back with a menu and introduced himself as Sean. We were off to a good start.  I ordered buffalo wings and a side Caesar salad. To drink I tried the Peach Mango Slushie, which he told me was his favorite. My food came out in understand 10 minutes (++) . Must have been some miscommunication because I received a house salad with caesar dressing. Sean took it away and shortly brung me a Caesar salad.  My wing and salad was good! But how can you mess up on buffalo wing and a Caesar salad?!? Lol. Sean did come pass once to do a quality check but.. it after I had already finished the salad and half way through my wings. TGI Fridays don't know about the 2 minute / 2 Bite check back?! NOPE! My two friends and her son arrived about 15 minutes later. Sean came pass and ask was everything good to me and didn't even greet my friends. No eye contact or anything..like he didn't even see them. I said I'm good but my friends here may want something. What he thought they came to watch me eat? They order a kids chicken sandwich, Jack Daniels Chicken with Broccoli and Mash, and Garlic Parmesan Wings. For drinks they order the Strawberry Lemonade Slushie. We waited almost 15 minutes for NON-ALCOHOLIC drinks (--). We stopped Sean at Least three times asking about the drinks. He just kept telling us it gotta come from the bar. They had 3 bartenders and the manager back there, so I'm not understanding why crushed ice and strawberry syrup and lemonade is taking so long. After 15 minutes I approached the bar and asked the manager if he could get my friends drink immediately because their throats are parched. If it was going to take that long a good Server would have brung some water while they waited. NOT SEAN! The manager quickly brings us the drinks and let us know that it will be on the house.  Their food came out shortly after the drinks. I'm surprise the food ain't come out before the drinks. Everyone enjoyed their food. We asked for extra ranch multiple times. Sean would come back to check on us and we would have to ask again for ranch. Finally we would get it. Working in the restaurant industry, we kindly stacked our dirty plates to make it easier for him. He left them their and just kept passing by. I literally had to ask him can he remove the trash! (--) No Slushie refills. (--) The refills were free but Sean wasn't getting us any. One of my pet peeve... REFILLS ON DRINKS! So easy. We had to ask for another refill. The second round came out much faster the first. Which made me think homeboy just never put them in in the first place. We stacked more plates he allowed them to just sit on the table. I can't stand a dirty table.  The food was good, service was Awful. My food and service was good but my friend's service was TRASH. He started strong and completely loss me by the end of my night. Just dampened the entire experience. I would like to give a 2.5 star review but it's no half stars. I'm giving it three stars because I have had good service from other servers/ bartenders on other occasions.  Their cocktails are excellent. I always get the Long (Strong) Island or the Crown Apple Cooler. The Crown Apple Cooler is my bomb!!! But only at this location. I've been to the Fridays in DC and Suitland and hated them. They put too much syrup in theirs but not HERE! (++) Only other Fridays I ever considering going to is on King Street in Alexandria.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.56,1.81,1.81,,1.7100000000000004
47,Joanne V.,"Alexandria, VA",0,10,1.0,1.0,2017-08-19,"This Friday's has to be the WORST Fridays that I have ever been to. Came here with my mom tonight for dinner. We did not get any drinks or get introduced to our waiter until 45 minutes. When placing my order I let them know that I could go ahead and order desert for after dinner. Before our actual food was given to us, the first thing that came out to our table was my desert.. I told the woman that I did not get my food yet so why am I given the desert. Okay.... so at this point I should have been given a red flag. Another hour is gone by. My mother gets her order with the wrong sides. We told the waiter and she apologized and my mother was brought her sides AFTER she finished her food. At this point, my mother is done with her food and I still have not gotten my food. So it's been over 2 hours, my mother is done with her food. I was given desert but no food... after letting my waiter know 3 times that I was still waiting for my food, I still kept waiting and waiting. I then told them to go ahead and take it to go since my mother is already finished and has been sitting for at least 15 minutes. The waiter said she's so sorry and will have a manager come speak to me and apologize due to their kitchen being backed up... BACKED UP? How is it that tables after me were given their food but I haven't received mine. So no, they were not backed up. They just simply forgot my order. After all, waiting and waiting, a manager never came to speak to me though I never asked to speak to one. I was so tired and sleepy from waiting that I just wanted to pay and get out of there. Avoid coming to this location!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.4,1.77,1.77,,1.622
20,Nomin D.,"Springfield, VA",132,740,806.0,3.0,2017-08-19,1) walked in-no host/hostess.  2) no kids menu. They said they forgot to order them.  3) asked for iced tea-and the server came back telling me they're out of iced tea. Their consolation? Free chips and salsa that come with reward member which we already are.  Server Morgan was friendly though however and tried to do her best.  Food came out food and quick.,https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.44,1.79,1.79,,1.6500000000000001
65,Jessica U.,"Washington, DC",209,72,63.0,4.0,2017-09-02,First and foremost I have no idea why this place has such low ratings. They have the best lemonades and burgers. I got the usual Jack Daniel burger and it's a 10/10 with a mango peach lemonade. My friends got a turkey burger for the first time and absolutely loved it. I will be back for sure.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.56,1.82,1.82,,1.7160000000000004
27,Crystal W.,"Bowie, MD",10,30,18.0,1.0,2017-09-17,So it's football Sunday..quietest Fridays I've ever been to!! Our waitress was nice but she really needed some help. Ordered the spinach dip for an appetizer...well they decided to bring it with our meal. It was nasty! My friend ordered a salad and I had a shrimp Naan sandwich! Only local games on...this is not the place to watch football on a Sunday!! I can't see my Cowboys Play...and the wait,https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.56,1.82,1.82,,1.7160000000000004
31,YoYo J.,"Alexandria, VA",29,27,98.0,1.0,2017-10-04,Never again. I think I've said that every time I come to this establishment. I need to start bookmarking my reviews so I remember the terrible service and cold food that seems to be the norm at this place. STOP GIVING YOUR MONEY TO THIS PLACE.,https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.56,1.82,1.82,,1.7160000000000004
36,Roz B.,"Waldorf, MD",6,6,,2.0,2017-10-12,"Stopped in to have lunch on Saturday.  It was a party of four and the service wasn't all that great.  The resturant wasnt all thay busy, yet the hostess sat us in the back of the resturant by the kitchen.  Our waiter was new and he let us know before hand.  His service was horrible left dirty dishes on the table.  He actually took my 9yo olds plate and she wasn't even finished her food.  Was a bit disappointed but chaulked it up to he was new.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.6,1.82,1.82,,1.7320000000000004
70,Jazmyne M.,"Alexandria, VA",194,5,,2.0,2017-10-21,"The food and drinks are great. The service and timing were AWFUL. We sat for 10-15 minutes before being greeted. Ordered beer, took like 10 minutes. Ordered endless appetizers and it took another 20 minutes. We ended up cancelling or order and just closing out our bill because we were tired of waiting.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.64,1.83,1.83,,1.7540000000000002
33,Andria K.,"Martin's Additions, MD",1,17,5.0,2.0,2017-10-22,"I was in there yesterday. Waited 10 minutes to be seated, with a family behind me who had their kids with them. Waiters were definitely hustling and racing back and forth, but no one bothered to seat us. My waiter was very nice, but for one person, the entire visit was almost one hour from walking in the door to leaving. I waited to place my order, waited 20+min for French onion soup, waited for Caesar salad with salmon, and then waited to pay the bill. Food was ok. Mostly I'm grossed out by the silverware. Two sets were just like the photo I'll attach here and finally I got a plastic set that I could open. Again, waiter was very nice. I don't blame him. Just lots of room to improve at this location.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.64,1.84,1.84,,1.7600000000000002
69,Yusuf A.,"Springfield, VA",0,3,,1.0,2017-10-27,"I've never had a good experience at TGI Fridays. The service isn't good, and the food is ehh.. Not just this location but especially the Springfield location. This is my second try at this place and I can honestly say that I won't be come back again. DON'T EVEN ORDER THE PARM-CRUSTED CHICKEN PLATTER... I GOT A QUARTER OF A BREAST FOR 12 BUCKS.... THE BIGGEST RIP OFF EVER... AND I'M STILL HUNGRY",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.64,1.84,1.84,,1.7600000000000002
29,Luis M.,"Alexandria, VA",0,2,,1.0,2017-11-08,"I came with my 8 year old daughter to have some dinner, and I was told that they didn't have servers that we would have to sit in the bar area.  We sat as far as possible from the bar, but the Food was sub par to normal TGI Friday's norm.  The server not once checked on us after we got our order.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.64,1.84,1.84,,1.7600000000000002
23,Justine B.,"Washington, DC",268,114,193.0,1.0,2017-11-26,"This place is nauseating. From the poor quality food to the terrible waitstaff, don't waste your time... even if it's conveniently located!",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.6,1.83,1.83,,1.7380000000000004
25,Eric R.,"Washington, DC",66,5,,1.0,2018-01-10,"I'd like to give a positive review but I really never actually received any service on my last visit. While my girlfriend always makes fun of me for being such a huge fan of this restaurant chain, she can rest comfortably knowing that I'll never visit this location or any other in the future. We came in the other night and we're immediately sat in the bar area. We were passing by and sorting through the amazing amount chain restaurants along the highway. I of course being a fanatic of all things Fridays made a point to stop (much of the distain of my girlfriend). She was pretty hungry so gave into my request. We sat down, browsed the menu, decided upon what we wanted to eat and drink....and waited.....waited...and waited. We saw several tables getting served around us and in fact tried to get the attention of both servers and bar staff but of course to no avail. After twenty minutes we just left....oh how I will miss you Jack Daniels saucewhile I understand going to a large chain restaurant isn't a Michelin Star rated venue, I certainly will miss my beloved Fridays. I simply cannot blame staff. I put the blame squarely on management.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,1.6,1.83,1.83,,1.7380000000000004
