,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Marcus H.,"Napa, CA",197,2,,1.0,2016-12-20,"Kudos go out to our local California Pizza Kitchen, or CPK if you prefer.  For those who don't know, CPK is a kitchen that serves pizza. That doesn't keep them though for trying new things. Case in point, they went out on a limb and tried their hand at pasta; specifically Mac & Cheese tonight.  Now, normally Mac & Cheese is a dish best made by a college student on a budget completely out of their mind on a cocktail of weed from last night and caffiene as part of studying for exams tomorrow.  Of course one can't hold CPK to those impossibly high standards, and they did a fine job. They only misunderstood that they needed to cook the mac and cheese, or that it's best served hot (or at least warm). They also tried cooking other pasta- a pesto penne. Sure they misunderstood the italian term al dente to mean ""hard, crunchy pasta served cold"", but cooking non-pizza is hard! Not to half-way do anything, they are also experimenting with serving liquor.  I appreciated our server's dedication to learning how to serve liquor and how to pour fluids from one container into a glass like a human would at the bar, with such dedication I couldn't crush his dreams of learning how to socialize at a bar like a real boy. I realized that my waving for attention was both selfish and in vain, so I escorted myself to the front desk to request my own bill to pay and leave. Seeing places like CPK try and live beyond their station is refreshing in our modern climate of settling for ""only doing the things you're skilled enough to do"", no longer will America be held back my the limitations of things like competence! God Bless you CPK! I await the day you decide to try your culinary skills at other advanced foods such as microwave oatmeal.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,2.32,3.0,3.148,2.5960000000000005,2.728
254,Rick P.,"San Francisco, CA",66,74,,5.0,2017-01-01,"Great location. Friendly service and not crowded even though it is not far from Union Square. The tostada pizza is exceptional (the honey oat crust also ""feels"" healthier). Other veggie pizzas I've tried are yummy as well; in fact everything I've tried is good. Kids meal portion sizes are filling for the kiddos as well. The bread appetizer they bring for free is also good. Overall a really good spot for families.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,2.48,3.01,3.152,3.0600000000000005,2.7979999999999996
104,William A.,"San Francisco, CA",0,1,,1.0,2017-01-01,Horrible service! Horrible food oh wait the workers lost our orders then 50 minutes later they come back to take it again so we left. Terrible lost 50 minutes! Go to Delarosa pizza it's is amazing.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=80,2.32,3.01,3.144,2.5320000000000005,2.7339999999999995
15,Anide J.,"La Jolla, CA",96,183,17.0,2.0,2017-01-10,"Ordered pizza from here through Doordash. Chose the spinach and artichoke pizza, and The Works pizza. Arrived after 75 minutes, cold, super dry, tasteless and very tough to chew. Will not order again.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,2.36,3.02,3.148,2.6640000000000006,2.7560000000000002
18,Sonny W.,"Fremont, CA",19,375,189.0,2.0,2017-01-25,"Came here to feed the kiddos as we parents had a dinner event. We ordered strictly from the kid menu. Pizza was okay (it is in their name so it better be!). However, we made the mistake of ordering some fusilli pasta with meat sauce. Seriously, it was leftovers. It did not feel hot enough and the sauce was spotty, dry, with chunks of meat. Nothing appealing. In fact we send it back to get reheated but that clearly didn't improve it (only made it edibly hot but now ever-more dry). So, stay away.  Staff service was good but food and service comes together... The place was very cavernous but also pretty cold--I see folks keeping their jackets on (it was a rainy, windy weekend).",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,2.4,3.0,3.152,2.7280000000000006,2.7600000000000002
248,Itika D.,"San Francisco, CA",91,102,70.0,1.0,2017-02-11,"My friend suggested we order a pizza for pick up since we were in the area. We both had never tried it so I suggested we get the BBQ Chicken pizza. I'm a picky eater so I ordered it with chicken, cheese and BBQ sauce drizzled across the top. When we picked up the pizza it was like a personal (maybe I didn't read the online menu good enough) thank goodness I didn't have a big appetite. It tasted like it had no cheese and the crust was too crispy on the harder side. It wasn't very good to me so I didn't eat anymore after the first slice, I just let him continue to eat it. He said it was the worst pizza he's ever had so I'm pretty sure we'll both never eat here again. And people rant and rave over CPK. I just don't get it.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,2.4,2.96,3.152,2.6600000000000006,2.736
243,Robert R.,"Petaluma, CA",4,3,2.0,4.0,2017-02-16,"One of my old faves - CARNE ASADA PIZZA - it's so tasty, especially with mash! I have eaten it for like ten times already.  I can definitely recommend this place!",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,2.48,2.97,3.152,3.056,2.774
253,Dani P.,"Manzanillo, Mexico",8,2,,4.0,2017-02-26,"A great place to have a meal. The food is tasty and the service is very good.We ordered a plate that came burned, they change it and did not charge it to the bill. I recommend this place anyway.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,2.52,2.97,3.152,3.056,2.79
85,Dan E.,"San Francisco, CA",6,12,,5.0,2017-03-31,"Nothing wrong here! Went with a group from work for lunch. The avocado egg rolls were great! The full BBQ salad was at a great quality and portion. Strawberry lemonade was on point. Lastly, the BBQ Chicken pizza was delicious. Service was splendid and accommodating. Glad I chose a good spot to take my group. Unlike last night's debacle at Boulevard Cafe in Daly City. This was a refreshing experience eating from a restaurant.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=60,2.56,3.0,3.156,3.188,2.8240000000000003
6,Patti M.,"Orlando, FL",198,698,72.0,3.0,2017-04-25,"My meal was what one would expect from CPK.  It wasn't stellar but it was decent, filled my belly, and didn't break the bank.  In fact, my salmon was actually cooked just right.  It seems custom now to serve overcooked salmon that makes a dull thud when it is dropped in the plate.  Our server was pretty nice too and served my wine nicely chilled.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,2.6,3.0,3.148,2.9880000000000004,2.8400000000000003
10,Angelica S.,"San Jose, CA",50,7,,2.0,2017-05-01,"Ordered for pick up and took 40 minutes (not in a rush to eat, so the wait wasn't a problem) Pepperoni- not good. Other pizza's on menu sound better, pizza was too bland, too plain Spicy chipotle- it was good, so my sister and husband said BBQ Chicken- it was okay, not too flavorful. More BBQ would be better and if the chicken was more seasoned that would be better. Pizza size was too small, only 6 slices per pizza and the pizza price itself was 15.99.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,2.56,2.97,3.14,2.8560000000000003,2.806
240,Nick H.,"New York, NY",18,40,13.0,5.0,2017-05-27,"Everytime I come here it gets better. I really like the food and drink and not just the pizza. In fact, if you stray away from the pizza just to try other things on the menu you'll be amazed. But do have the pizza you'd like for sure because it's quite good.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,2.72,3.0,3.148,3.124,2.8880000000000003
5,Alix J.,"San Francisco, CA",106,183,30.0,5.0,2017-06-03,I came here with two of my friends for girls night. We came here Friday night and we were seated right away. We had drinks and food all was really good. I like the sangrias and the thai chicken pizza.  The prices are reasonable you get a lot for your money.  I like this location because it is a block away from mission st and a block away from market street close to public transportation.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,2.88,3.01,3.156,3.0280000000000005,2.9579999999999997
247,Parker K.,"Rancho Palos Verdes, CA",291,4,,5.0,2017-06-10,"Let me tell you. Have you ever tried watching a warriors game in sf? I'm sure you've been to all the bars, got crowded out, felt claustrophobic, and wished you had been anywhere else. Well, that somewhere else, is this cpk. They had cheap, strong drinks, a front row seat to watch the warriors get spanked, and weird interactions amongst its bar guests. All in all, what a time.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,2.88,3.04,3.164,2.9640000000000004,2.9760000000000004
258,Mayumi H.,"Salinas, CA",0,68,161.0,5.0,2017-06-18,Service was great I had the pepperoni mushroom sausage pizza and as always it was very good. The view of downtown is always a plus. Love California pizza kitchen SF.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,3.04,3.05,3.168,2.9000000000000004,3.046
4,Isela F.,"Oakland, CA",2,29,7.0,5.0,2017-06-21,I was here watching a basketball game. Cocktails were nice. Food was good and service was excellent.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.04,3.08,3.172,2.772,3.0640000000000005
8,Bingbing Z.,"San Francisco, CA",0,1,1.0,1.0,2017-07-04,Bad attitudes. We ordered a dessert. The waiter forgot that dessert. We asked for that dessert several times. Only did we know that the waiter forget it when he handed us a check . REALLY BAD IGNORANCE ATTITUDE . did not appreciate it,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.04,3.04,3.164,2.2760000000000002,3.0400000000000005
32,Elena N.,"San Francisco, CA",1408,2429,10582.0,3.0,2017-07-07,"A couple of my coworkers ordered lunch from CPK last Friday, June 30th. I had picked another restaurant for my office lunch, but they were nice enough to share. Our delivery order arrived around 12 noon via Caviar. *Charred Shishito Peppers: East Asian shishito peppers pan-sautéed with soy, garlic, and red chili, Calories 220, Contains soy ($7.49) *Spinach Artichoke Dip: Served hot with housemade blue and white corn tortilla chips, Calories 930, Contains eggs, milk, soy, and wheat, May contain crustacean shellfish, fish, peanuts, and tree nuts ($11.99) *California Club Pizza: Nueske's applewood smoked bacon, roasted chicken, and Mozzarella, hearth-baked then topped with wild arugula, fresh torn basil, and Romaine tossed in lemon-pepper mayo, Calories 1320, Contains eggs, milk, soy, and wheat, no avocado, Substitute with Wheat Whole Grain Crust: Calories 25 ($15.99) As much as I like knowing how many calories are in the dishes I eat, I kind of think ignorance is bliss. That way, I don't feel so much like a fat a$$! But getting past the calories listed, I actually enjoyed the wheat crust on the pizza. And the salad to put on top of it. My coworker didn't use all the greens since they provided them on the side. I ended up grabbing a bunch of her leftover greens to eat with my slice of pizza. I adore shishito peppers, so they were good. Nice char and seasoned well. I found the spinach artichoke dip a little bland. Wanted to add salt and pepper to give it more flavor. I haven't to a CPK in years. Probably the last time was in Emeryville about five years ago? It was nice revisiting as I used to go to CPK a lot back in college. (There was one close to my university.) For a chain restaurant, their pizzas are still pretty good. Especially that wheat crust. Three stars overall.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.12,3.03,3.16,2.54,3.066
37,Carla L.,"Queens, Queens, NY",59,18,52.0,2.0,2017-07-10,"This is based on our experience on 7/2/17.  We came in for early dinner & just wanted something light. It wasn't very busy or crowded when we came. My family & I ordered 4 pizzas for everyone to share. We ordered the Sicilian, Margherita, Roasted artichoke/Spinach & California Club pizzas.  It didn't take too long for our order to come- we waited for probably about 20 or so minutes. However, to our disappointment, our pizzas came cold & not hot at all.  It was as if they had been ready for some time, but were not served to us right away, as food should be served at any restaurant. We immediately notified the waitress who brought them out & she looked at us with disbelief.  She said ""Hmm that's weird... it's probably because we're a little understaffed. Well I can have those reheated for you...""  Being understaffed shouldn't be an excuse as to why you're serving cold food to your customers.  The California Club pizza consisted of a salad on top of a pizza, which is understandable for why it is not served hot. The others, however, should've not been served cold. When they were brought back, the waitress seemed to have an attitude & said ""Make space for me.""  The pizzas were all pretty good, but it was very disappointing that they weren't served hot. Some of them were hard/over cooked after they reheated them...  It makes me wonder if we were even served freshly made-to-order pizza... Additionally, our original waiter seemed to disappear & did not check on us until later on, when we were about halfway done & to give us our check. Overall, we were quite disappointed with our experience & have never had such an experience at other CPK locations.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.16,3.02,3.16,2.3760000000000003,3.0760000000000005
251,Mary J.,"San Jose, CA",0,8,1.0,5.0,2017-07-13,"Our large group came in for lunch today and had a great experience. Raquel took care of us, making sure we were completely satisfied with our lunch. She made sure our waters were always filled and asked before clearing away any plates. She also made good recommendations for dishes and did this all with positive energy and a smile! The food for our group came out in a timely manner and was delicious! I couldn't have asked for a better group dining experience in the area. Thanks Raquel and we will definitely be back!",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,3.28,3.02,3.168,2.7079999999999997,3.1240000000000006
19,Clint C.,"San Fernando, Los Angeles, CA",0,153,6.0,2.0,2017-08-01,"Food was great. Service was terrible the server took forever to take my order.  Then the drink came after my appetizer was done.  And then he took forever to drop the check when he finally did I tried to give him my card and he said I will be back for that in a minute and went to help a table on the front patio while I was in a rush to leave. Meanwhile the manager is just sipping on a soda behind the bar, I go to the front to pay because it's taking forever and the host makes me wait again. Was glad to get out of there, I should have noticed when several restaurants in the area had long waits on a Sunday night and they were half empty in there.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.16,3.02,3.164,2.3120000000000003,3.0760000000000005
16,Christian J.,"San Francisco, CA",2,9,3.0,1.0,2017-08-03,They kitchen/hostess really actually sent this out for takeout and let me leave with it? I paid $16 for this? Straight up pizza fraud!,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.04,2.99,3.152,2.18,3.0100000000000007
242,Sarah C.,"Clovis, CA",0,21,1.0,3.0,2017-08-07,"We decided to get a quick dinner here...not much quickness. The hostess was very nice, but a joke. After seating us, we watched her text on her personal phone the entire time we were seated even when other patrons were coming and going. We watched a food delivery guy drop his bike right outside the door and proceeded to watch it get totally swooped and stolen. Another food delivery guy came in a short time later and we suggested that he lock his bike. She said she was watching it...ha...meanwhile she pulled her phone out and started texting!! I was so appalled!! The food was fine typical CPK. Our server was fine. Dinner came out slow.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=40,3.08,2.98,3.144,2.54,3.0200000000000005
11,Pejman A.,"Rancho Cordova, CA",493,50,12.0,2.0,2017-08-07,Ordered a mushroom pizza and a full Caesar salad for takeout. When we got to eat it about 5 minutes later the salad was so small I could not believe I paid $14 for such a small salad. Must have been a mixup. The pizza was too salty as well and not appealing. Paid $40 at the end for a waste of my time and appetite. Should have just gone to Subway and spend $12 for two foot longs.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.08,2.98,3.136,2.3440000000000003,3.0200000000000005
0,Jorge F.,"San Anselmo, CA",16,19,16.0,4.0,2017-08-19,"Nice waiter, but they use to recieve the customers with a warmer welcome, the bread and water ready immediatly, now you have to ask, poor portions. I hope they get back",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.12,2.97,3.144,,3.0300000000000002
17,Nick S.,"San Francisco, CA",114,33,7.0,3.0,2017-08-20,The food is okay. A bit high calorie. I come here with my best friends mom here and there.  The pizza is tasty. I wouldn't recommend eating here often if you want to lose weight.  The servers are nice.  If the prices were lower and they offered more vegetarian options I would give a higher rating.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.2,2.98,3.148,,3.0680000000000005
14,David C.,"Austin, TX",73,2,,1.0,2017-09-02,The worst service Ive ever experienced. Water took 20 minutes to get to the table. They took out the wrong order to our table. Food cold and not tasty. Avoid at all costs,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.04,2.97,3.132,,2.998
12,Elva N.,"Inglewood, CA",1,21,,2.0,2017-09-10,This place was okay. The host was nice but the server was terrible! He even got our pizza wrong! Not sure how he might of gotten confused because our order was rather simple. It also seemed like he really hated his job. The food tasted good and the place was clean. If I could rate solely on service I would give them 0 stars. The two stars is for the taste and the place being clean.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.08,2.95,3.124,,3.0020000000000007
27,Melissa L.,"Silicon Valley, CA",193,285,336.0,4.0,2017-09-19,"This place is like any other CPK which is great because there's consistency in the chain. My favorite thing to get lately are the power bowls. Better than the plain salad and to be honest feels healthier because there's dark leafy greens and grains.  I got the Santa Fe power bowl (pictured) which is super tasty. Love the green cilantro lime whatever it is dressing. Love that it comes with plenty of avocados, farro, beans, corn, red cabbage, lime chicken....basically a bunch of stuff.  I normally wouldn't eat here in SF when there's plenty of other great eats in SF but I passed right by and had a gift card so thought...why not??",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.16,2.97,3.124,,3.0460000000000003
26,Jasmine J.,"Los Angeles, CA",343,262,1357.0,3.0,2017-10-09,"CPKs are everywhere so there aren't that much to write. But this one's chicken dumplings was such an disappointment! They microwaves it! It's my favorite dish here, but not sure why they microwaved the dumplings. The skin was so dry and chewy.  Lettuce wrap's lettuce wasn't that fresh. The only good dish was jambalaya.  The service here was ok, very slow, looked like they were short on staff, but our waiter was friendly.  It's the worst CPK that I have ever been to.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.2,2.98,3.124,,3.0680000000000005
31,Katie U.,"Indianapolis, IN",271,583,4261.0,4.0,2017-10-22,"Glad this was right across from my hotel. I've been to a CPK and didn't remember it being this nice in the interior.  I got an arugula salad to start that was average. The real winner was the spaghetti bolognese (added mushrooms) - one of the best pasta dishes I've had in awhile. Great flavor! Really hit the spot. It was a large entree so if you're not that hungry, beware you will have leftovers. The cherry on top was the pumpkin cheesecake, a seasonal dessert with ginger crust and praline sauce. OMG so good! My dining companion and I agreed it was better than pumpkin pie and we frantically checked to see if we have a CPK in Indiana - no luck.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.32,2.98,3.12,,3.116
20,Inigo M.,"San Francisco, CA",35,2400,69.0,4.0,2017-10-23,"Can't go wrong with the kids menu cheese pizzas. You don't need to be a kid to order such, particularly if you're doing takeout. Pleasant staff.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.32,3.01,3.116,,3.134
38,David H.,"West Hollywood, CA",110,86,82.0,5.0,2017-10-26,"Came in 15 minutes before closing, but they took great care of us. Food was great as well as the ate rice server Jessica.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.36,3.03,3.132,,3.162
3,David S.,"San Francisco, CA",6,185,6.0,5.0,2017-11-01,I order postmates from here like twice a month. I love their chicken piccata.  Their bbq chicken chopped salad is good and so is the arugula asparagus salad.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.36,3.03,3.14,,3.162
1,Sheril P.,"Livermore, CA",2,20,5.0,2.0,2017-11-24,"TERRIBLE service!!!!  We were a party of 10 and the pastas came out first.  The server tells us that the pizzas will come out later because it takes longer.  45 minutes later, our pizzas aren't out yet and the server said it's because everyone likes pizza and it's more popular?!?!  What's the name of the restaurant?????  Pizzas came 50 minutes after our pastas and the server didn't offer us any cheese or pepper.  I've never heard that excuse at any other California Pizza Kitchen - ever!!  I will never come back here again.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,3.32,3.0,3.132,,3.1280000000000006
39,Sierra B.,"Dublin, CA",3,31,64.0,1.0,2017-12-05,Ordered door dash- hour after eating I was super sick. Totally sucks because I normally love their mushroom pizza. This time I had spaghetti bolo and the mushroom pizza but immediately I was sick! Sad to say I won't be going to this location again.  Used to eat the the Emeryville one constantly and never had an issue. Sad.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.28,3.0,3.12,,3.1120000000000005
33,Amir A.,"Sacramento, CA",9,44,118.0,2.0,2017-12-12,"We dropped by here for a quick bite outside of our hotel. This was our third attempt at a CA Pizza Kitchen. To be quite frank- we were unimpressed. The main reason we came here was to feed our toddler some cheese pizza and though he was hungry, it only took one bite from the pizza to destroy his appetite. The pizzas here are NOT great, don't come here expecting it to be what it advertises itself as- a pizza kitchen. Rather, come for the drinks, salads and maybe, possibly the pastas (?). Overall, I would give it a 3/5 AT BEST- will not come back as it was a total waste of money and taste buds.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.16,2.98,3.112,,3.0520000000000005
24,Philip M.,"Santa Rosa, CA",394,752,959.0,3.0,2017-12-15,"Surprisingly there aren't a lot of pizza options along Market Street, especially around the Westfield Mall area. We were craving pizza one day and decided to try CPK out, as I have only been to one other CPK location previously.  We arrived at around 2:30 pm, and the entire restaurant was dead. There was nobody at the hostess station to greet us, but a waiter told us to sit anywhere we wanted. Because it was before 4 pm, we were able to take advantage of the lunch special. We each got one of the specialty pizzas paired along with either soup/salad.  Pizza was good, even better than the frozen ones you find at your local supermarket frozen aisle. The caesar salad was a bit disappointing, not much flavor and the lettuce didn't taste very fresh.  Service was attentive, though it took our waiter forever to get us our check. Not the best pizza place by any means in San Francisco, but if you got a group gathering or celebration, CPK is one of the few pizza joints in Downtown SF that can cater to your needs.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.08,2.97,3.108,,3.0140000000000002
23,Kay H.,"San Francisco, CA",123,92,57.0,3.0,2017-12-24,"My favorite dish would be the Chicken Tequila Fettuccine dish and it's horrible when they cant get it right.  I usually take all my CPK orders to-go, because the restaurant smells too much like floor chemicals.  The last time I ordered CPK, there was a thin film of oil on top of all the pasta dishes, which meant that the container wasn't the right one for the steaming hot pasta dish. I can't entirely penalize the restaurant because of packaging, but because CPK is a chain restaurant, I'd think they have a team of executives at HQ that come up with packaging details.  This place is barely packed on the weekdays and is spacious and somewhat clean. It is located right next to Office Depot tucked away on 3rd street.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,3.0,2.96,3.108,,2.9760000000000004
35,Apryl P.,"The Colony, TX",19,72,55.0,1.0,2017-12-28,"Hey Y'all...I try to update when I travel, but I'm not always the greatest...anywho the food and service sucked...I ordered the chicken pesto pasta something...I'm guessing I should have just stuck with the pizza...",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,2.84,2.93,3.1,,2.894
22,Gabrielle C.,"Oakland, CA",9,12,,2.0,2017-12-29,"Initially my favorite CPK spot is in Emeryville, on Bay Street. Ate here with my family before seeing Aladdin.  Ordered the Cream Pesto Penne. It was delicious but tasted a little off. I also got a cucumber mint lemonade which I loved. One or both of those foods did not agree with my stomach. After I was done eating, I suddenly felt cramps in my stomach. We had to walk 5 blocks to the Orpheum theater, and I could most definitely not make it. We had to drive and while I was in the car, I was certain I was gonna throw up. I didn't. I also thought I was gonna get super sick during the show, out of both ends. Luckily I had medication that helped a lot. Never thought I would get food poisoning from here.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,2.72,2.9,3.088,,2.8280000000000003
21,James S.,"Houston, TX",171,232,46.0,3.0,2017-12-29,"This is your standard CPK chain restaurant. The space is quite spacious, with ample seating, and a large menu. I'm a big fan of their pizzas since they have something for everybody, and the quality is good and the price is affordable. If you are looking for a super thin crispy pizza, their crispy thin crust is hard to beat. A popular appetizer would be the spinach and artichoke dip. I stopped by here twice after a long hiatus from the chain. First time was amazing, with great food and service. Food came out piping hot, and the flavors were solid. Service was attentive and friendly. Second time, not so much. This was primarily because of the poor service, that ended up trickling down into later parts of the experience, e.g. slow/no drink refills, no table bread, asked for a substitution, and waiter only got it half right. Overall 4 stars, plus or minus 1.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,2.8,2.9,3.088,,2.86
9,Jeff R.,"Honolulu, HI",0,4,,1.0,2017-12-30,dam service sucks!!! it's not busy and it takes soooo long to get a drink . At. the Kapolei location.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2?start=20,2.72,2.86,3.076,,2.8040000000000003
25,Ami I.,"New York, NY",76,57,84.0,3.0,2018-01-06,"Typical CPK, although I mistakenly expected a better version in California than the ones on the East coast. Overall, though, this was a totally satisfactory and affordable meal. We had the  flatbread, the shrimp scampi pizza, the banh mi bowl, the shrimp lettuce wraps, and the arugula asparagus salad. The pizza and the bowl were definitely the highlights, but I'd stay way from the flatbread, which was incredibly dry.  Also, great vegan options on the menu, from pizza to salads to soups, a vegan can actually get a great meal here.  Our waitress was very attentive and nice, although she did forget to bring out one dish, which we never ended up getting.  Still, a classic and enjoyable CPK dinner.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,2.76,2.84,3.08,,2.808
34,Princess T.,"Santa Clara, CA",153,23,7.0,2.0,2018-01-06,The place wasn't packed at all. The waiter wasn't very attentive. The food was mediocre. Then he got our order wrong. A waste of money. Poor service & not a way to end the night in the city.,https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,2.64,2.85,3.072,,2.766
30,Taek C.,"San Francisco, CA",123,5,,1.0,2018-01-11,"Worst ever. I waited for 20 min and no order. When asked why, they said leave. Don't go there. Worst place",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,2.6,2.82,3.068,,2.732
28,Diego A.,"Daly City, CA",89,95,35.0,3.0,2018-01-12,"I'd give this location an overall 3.5 based on delivery. They often times burn the pizza crust but I have to say, I'm still drawn back by the thin crust pepperoni. The flavor is quite good. While there are many other better places, pizza-wise, I do think this CPK is a little more than decent.",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,2.68,2.8,3.076,,2.7520000000000002
29,L P.,"Las Vegas, NV",44,55,14.0,5.0,2018-01-13,"Food was excellent, service was excellent. We had a group of 18, half were kids. We understand this was not an easy table to serve. Josh ( server) did an excellent job!",https://www.yelp.com/biz/california-pizza-kitchen-san-francisco-2,2.76,2.81,3.084,,2.79
