,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
681,Yessi G.,"Los Angeles, CA",4,5,2.0,5.0,2013-02-11,EVERYTHING was delicious! Asian pear martini was strong AND good! the crab artichoke dip tasted like In-N-Out spread... I recommend the Hibachi steak!!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=640,4.0,3.58,3.58,3.668,3.748
486,Robert D.,"Los Angeles, CA",3,43,,2.0,2013-02-24,"The waiter, macaroni and cheese balls, chicken madeira, and green ice tea get the stars, all were excellent, even on  a busy night the waiter still passed the ice tea test, cup wasn't empty for more than a couple seconds.  BUT........ We were told 1/2 hour wait and waited an hour, I don't mind waiting, I do mind inaccurate estimates,unless of course they tell me a half hour and its only 15 min.  I witnessed the manager reprimanding an employee about a $10 shortage, in front of a room full of customers, I guess the guy doesn't know how loud his voice is. (Because its been tested, my hearing is pretty bad)  When we were finally seated, we had to wait, blocking a busy aisle, for them to finish cleaning the table.  The kids and I sat with the last guys chunks of bread at our feet, but I guess it was fine as long as you didn't look down.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=480,3.96,3.57,3.57,3.24,3.726
487,Tahura B.,"Los Angeles, CA",402,121,,5.0,2013-02-27,"This place is just absolutely fabulous! Love the service every time I go there and I go there a lot for birthday occasions and all! Great food and atmosphere! Waiting for a table is a bit of a drag but everything else makes up for it.  I find it a bit ironic that I rarely order cheesecake at the cheesecake factory. Probably because by the end of my meals, I am just stuffed!  For Appetizers, I HIGHLY recommend the Chicken Samosas! So freaking delicious! Trust!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=480,3.96,3.59,3.59,3.572,3.738
664,Tara B.,"Los Angeles, CA",6,79,9.0,4.0,2013-03-05,Ended up here after BJs was too busy! Super busy but still got great service! Food was yummy n so were the drinks!!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=680,3.92,3.59,3.59,3.408,3.722
331,Jamie C.,"West Hills, CA",72,422,3688.0,3.0,2013-03-08,"The Cheesecake Factory is ok, I usually eat here because of someone elses choosing, but when that time rolls around I'll go with it. This restaurant gets busy and there's almost always a wait. The workers though are usually friendly, I've always had a pleasant dining experience here.  Servers have always been most attentive and most informed. On a scale of 1-10 on loudness in the restaurant, I'd give it a 8.5.  It's near impossible to enjoy an intimate dinner here. For tasters-I do like the Avocado Egg Rolls, 3-fat egg rolls are stuff with fresh avocado, sun-dried tomato and cilantro sliced into 6-pieces, comes with a side of tamarind cashew sauce. French Country is a nice appetizer of mixed salad greens tossed in a light vinaigrette with beets, pecans & goat cheese Complimentary Sourdough & Squaw bread  I'm so predictable when it comes to my entree, I usually order the Lemon-herb roasted chicken.  The chicken is moist, sits on a good amount of creamy red potato mash cooked in a nice zesty sauce and topped with fresh herbs; portions are generous I recently ordered the Shepard's Pie and wasn't thrilled-its too heavy/saucy, the ground beef inconsistent in texture, with large chunks of ground beef within tender smaller ground beef; mash is always creamy good  Chicken Maderia is decent I've had a few of their cheesecakes.  Most recently: Chris' Outrageous Cheesecake Fresh Banana Cream Cheesecake With dessert I usually get a hot cuppa water and the tea selection-NOA & Numi  The patio maybe refreshing for some, it is certainly comfortable as far as tempurature-stays toasty on cold evenings, but uncomfortable as far as seating goes. On my last visit the table behind us couldn't get in an out of his seat without excusing himself and vice versa. Self parking is off Trillium-in the business park parking structure, 2-hours are free with validation. Valet is available.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=340,3.88,3.59,3.59,3.2120000000000006,3.706
528,Wayne A.,"Canoga Park, CA",1,10,,4.0,2013-04-13,"If I want to go someplace and eat decadently, there's no place like The Cheese Cake Factory. You don't come here if you're on a diet (even if they do claim to have a ""skinny menu""). You come here because there's a menu the size of a small town's phone book with dishes that are measured in the thousands of calories. And really, that's not a bad thing, if done in moderation. When I was a kid, my father would yell if we went to a sit-down restaurant and I ordered a burger. The Cheesecake Factory has gotten me over this phobia because the burgers are so damn good. More importantly, they'll cook the burgers to order and this includes rare. Most sit-down burger places weenie out when you ask for a rare burger, but this place will serve it nice, pink and mooing. They'll even accommodate your need for meat, nothing but meat and just meat by serving it without the buns.  Of course, there's the cheesecake. Chances are, you'll want the cheesecake, but you'll never get to it because the meals are just so damn rich. My solution: eat the cheesecake first. You might get some weird looks when your cheesecake is followed by a burger or pasta, but hell, at least you know you came and ate the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=540,3.88,3.58,3.58,3.2800000000000002,3.7
660,Brandon K.,"Chatsworth, Los Angeles, CA",201,17,3.0,5.0,2013-05-01,"My girlfriend took me here to celebrate my acceptance letter into nursing school. We were helped by an extremely polite and attentive waiter named Reggie. The food was amazing, I ordered the Kobe beef burger and my girlfriend ordered the 4 cheese pasta. The ultimate margarita wasn't watered down, Thank god!! this is usually such an issue when I go out.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=680,3.92,3.59,3.59,3.4120000000000004,3.722
689,Nick L.,"Woodland Hills, CA",0,9,,1.0,2013-05-05,"This is not a restaurant. It's something else, something much worse. I've had two of the worst experiences I've ever had not just as a restaurant-goer but as a consumer at this place. One: While waiting for our table, we went to the bar section and ordered wine - but it never came, even though we reminded the bar waiter twice. When we were called to our table, the bar waiter actually demanded that we pay our tab! For wine we never got! Then the hostess tried to seat us at a table that another couple was waiting for and the other couple actually pushed us out of the way, sat down and then told us to get away from them while I tried to explain to the hostess that she needed to call the manager. When we went back to the reception area, I explained to a manager there about the indignities we had just suffered. I kept waiting for her to say: ""Sir, OK, let us get you seated and you'll enjoy a dinner on the house tonight."" But nothing. So I let a few years pass before I returned.  Two: When I did, the crowd was so thick and loud in the waiting area we couldn't hear what the host was telling us about the wait times so we left immediately.  Not to mention the completely unsatisfactory parking arrangement: either valet with long wait times for car pick up or go to the garage and walk five minutes from your car to the front of the restaurant, then negotiate the robot pay station on the way back to your car. It's a shame because it used be a completely civilized eating-out experience with great salads, pizzas and cheesecake, now it's just a mess. And I see they're bringing another to the neighborhood! That's not good news: The infection is spreading.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=640,3.76,3.57,3.57,3.0120000000000005,3.646
650,Fawn D.,"Los Angeles, CA",234,232,72.0,4.0,2013-05-21,"what I like about cheesecake factory is that it's pretty consistent no matter what location you go to. Awesome house bread. Order the spicy chicken chipotle pasta or chicken madeira and top it off with a tiramisu cheesecake, linda's fudge cake, or tuxedo cheesecake :-)",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=660,3.76,3.59,3.59,3.44,3.658
789,Eric C.,"Woodland Hills, Los Angeles, CA",0,3,,5.0,2013-05-24,always good always clean always delicious and always best drinks in woodland hills!!! avocado egg rolls are the best there! staff is pleasant! free validated parking. located next to some tall buildings makes you feel you're downtown or something! and we went there for happy hour recently so we ate and got drinks for a better price!!! will come back here any day!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=760,3.76,3.63,3.63,3.572,3.682
