,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
60,Kristen F.,"Miami, FL",4,62,59.0,1.0,2016-10-30,I'm rating 5 stars for this location only! I came here with my kids and my son ordered the fettuccine Alfredo and the noodles were way undercooked! service was horrible. I used to be in hospitality so I understand how it is but it was really bad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.28,3.36,3.36,2.436,3.3280000000000003
43,Kayne G.,"Nashville, TN",408,19,1.0,5.0,2016-11-13,"Not quite sure why the rating here was average. My boo and I went while on vacation and I was familiar with the brand from dining there in Norman, OK. and the food was always great. So glad I trusted my instincts because we had an incredible meal and experience. The special Grand Cru seasonal beer was awesome and 10% ABV. The waitress was great and let us sample a couple beers till we found the one we loved. The food was incredible! We ordered the Salmon Quinoi bowl which was cooked to perfection and shared a small Chicken Bacon Ranch Pizza which also didn't disappoint. Trust us, just go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.32,3.37,3.37,2.868,3.35
95,Beverly G.,"Saint Petersburg, FL",0,16,1.0,3.0,2016-12-04,"One of the chains had a long wait on an evening night, so we went down the street and ended up at BJ's.  The service was prompt, friendly and efficient. The pink tickler? (not sure if this is the right name) was strong and tasty. For an appetizer, we had the fried portobello mushroom strips: a bit too much batter, but good. We ordered the quinoa bowl with salmon, a full rack of ribs dinner, and a steak dinner. The quinoa and salmon was tasty, the steak perfectly cooked. The sides were nice additions to the meal: cheddar mashed potatoes, brussels sprouts, asparagus. The ribs were as good as most that we have had, the only problem was..... Dunno if this was a genuine oversight or mistake, or intentional: but,we were originally served only a HALF RACK of the ribs. WTF???When questioned, the waitress did bring us another half rack of the ribs, but... all I can say is wow. As mentioned, the ribs were good but, still....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.32,3.37,3.37,2.668,3.35
17,Amy L.,"Tampa, FL",53,164,15.0,1.0,2016-12-11,"One star is about the harshest yelp rating ever. I mean no stars would be, but then you wouldn't be able to read the opinions of cranky patrons. The thing is, I'm not really cranky. I'm just here to offer some criticism. Very constructive criticism.  We were in the Christmas Parade and wanted to go with our group somewhere close. We aren't jerks so they called about four hours in advance to notify BJ's that there would be 20 people coming. Four hours is enough time to have tables ready and staff accordingly. I think.  The first thing that didn't sit right is when we respectfully asked for another table to be moved over so we could have more room. The rude server was obviously bothered by that and declined us since he had another party coming. Half of our party had to sit in a booth beside the table while five tables in the middle went untouched. A large party did come, but there were other tables that could have been moved, and we didn't need his snooty attitude.  The second issue is that ordering went horribly. There was zero organization, and two kids didn't get their food. By all means, make an adult wait for their meal, but cater to the couple of kids who tagged along. I mean sure, they were teens, but still. Always cater to the kids.  Third: it took FOREVER to get our food, but the four top beside us had already finished eating, but they were part of our 20 person reservation.  All in all it wasn't a great experience. I don't think we will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.2,3.36,3.36,2.5000000000000004,3.2960000000000007
85,Jord B.,"St. Petersburg, FL",0,9,6.0,3.0,2016-12-14,"I previously gave a rave review to BJs. I haven't changed my mind about the food and the overall restaurant , but- I ordered in last week and it was a horrible experience. Maybe a one time thing, maybe there were some in-training setting up the dishes, but I will never ever order in from BJs. I don't say you shouldn't- but good luck to you.  They forgot 2 dishes (the kids' ones, which is the worst thing they could do...) and someone came over special to bring them- I appreciated that very much.  The rest of the food was less then eh. Salads were measly, potato was hardly cooked, they forgot dips, salsa, the sharing appetizers looked like they were forgotten in the tray for at least one day... ugh. Just real bad experience. Not to mention it was my kids' birthday and I had my in laws over for a ""nice"" dinner :-/ So in short- definitely would still go inside the restaurant, but would never ever again order take out. Oh and they sent me $25 e-card. Sorry, was not enough to compensate for this... :-( maybe if they covered the whole $76.51 bill... I just couldn't believe I paid that much for what I got!! I debated giving less stars, but considering most people eat in the place itself- it's still a great restaurant. Too bad they left such a bad taste after this experience... :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.12,3.35,3.35,2.8280000000000003,3.258
30,A. S.,"Gibsonton, FL",1,29,21.0,2.0,2016-12-15,"Our take out order did not come with the right toppings or sides. The burgers were suuuuper greasy. It came out with no napkins, plasticware or condiments. I have only tried the burgers. Based on this order I would not recommend it to anyone and I will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.04,3.34,3.34,2.7920000000000007,3.2200000000000006
52,Lorri S.,"Gibsonton, FL",25,3,,4.0,2017-01-13,Great service and delicious food. I came for lunch and would definitely come back. My husband is particular about burgers and enjoyed his there very much.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.0,3.35,3.35,2.9920000000000004,3.21
31,Linda V.,"Seminole, FL",12,68,,1.0,2017-01-14,"I tried this place for the last time, even with the new gift card you gave to us, to make it right. Sorry Please do not send me anymore. Your chef still can not make this right. When you first opened up this establishment it was very very good. I loved it came here 2 times a week but for some reason it went down hill. You can not do much for salads but for some reason the avocado egg rolls were really bad. The quality of your food is still not up to par, not for the amount of money we have to pay. I did have however a nice crisp beer that I paid for, and a side dish that cost me an additional 10.00. which is ok, I did not mind to pay extra, there is not much you can buy for 20.00 bucks. Sorry we will not be back. My friends love it but you see there is not much you can do with iceburg lettuce and some salad dressing. My husband had the taco's which was skimpy little there was 3  pieces of chicken for 7.95 I think and mine was the avocado egg rolls for 9.95 they used to be much cheaper.. sorry but we will not be back not for the moon over the mountains. I am giving you one star for the worse food in Pinellas Park.  Bring back the original quality and then I may be back but for some reason you lost the original chef or you are starting to buy inferior products or products from GFS Foods, which is lousy to, me. Please Noah do not try to bribe me with another one of the free dinners to make it right it can never be right. I tried this 2 times for some reason your quality in your food has changed its not a SYSCO Products anymore what did you do to change this to a cheaper less quality products?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,2.88,3.34,3.34,2.724,3.156
19,Kheila L.,"Orlando, FL",92,102,47.0,5.0,2017-01-16,"One word: PIZOOKIE literally the BEST dessert ever! My mouth drools just thinking about it. They are pretty popular around here so you might have to wait a little during peak hours. They have such a wide variety of plates, i think there is something for everyone. I love their pizzas and the jambalaya. My hubby lives their ribs. They have an amazing strawberry lemonade and their cocktails are not far behind. The TVs make the place a tad more casual and great for every crowd. I have been coming here since it opened and it's definitely always a crowd pleaser. Again, try that pizookie! Any flavor. Did I mention they have gluten free one?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,2.92,3.37,3.37,3.22,3.19
49,Kathy D.,"Clearwater, FL",8,1,,1.0,2017-02-08,"My family, friends and I have dined at the BJ's in Pinellas Park many times and always enjoyed the food.  However, tonight my husband and I ate there but our experience was disappointing. Neither of us are one to complaint about our food, however, I had the Cherry Chipotle salmon which was very good, but the asparagus that came the dish was old, stringy, chewy, and unedible. The manager Jim came by to ask how our meal was and when I told him about the asparagus, he said,""oh we cook that in the pizza oven and sometimes it gets over done.  Sorry about that""  and walked away.  I was not expecting a new meal of even a free dessert. I was, however, expecting to be treated like a guest.  I think this is the last time we will go to BJ's. For a manager to have that attitude is horrible. I would like to say the Elaina, our server, was very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,2.92,3.37,3.37,2.7880000000000003,3.19
45,Puc C.,"Pinellas Park, FL",0,2,3.0,1.0,2017-03-03,Short of staff. We had to wait 50 minutes to be served. Many diners in the same situation.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,2.8,3.34,3.34,2.8520000000000003,3.124
71,Jacy H.,"St. Petersburg, FL",0,1,,1.0,2017-03-03,"Short of staff. I gotta wait too long, 45 minutes to be served!!! So frustrated!! . Still gotta wait too long for the food after ordering.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,2.64,3.32,3.32,2.9160000000000004,3.0480000000000005
42,Jayne B.,"Seminole, FL",1,15,8.0,5.0,2017-03-09,BJ's is one of my favorite restaurants. Great variety of food and good service. Pizooki is delicious!  Lots of beer choices. The porter is really good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,2.72,3.33,3.33,3.4440000000000004,3.086
69,Susan T.,"Saint Petersburg, FL",0,16,4.0,5.0,2017-03-23,Best happy hour in the area. The food is top notch. Great variety and special prices at happy hour for food and drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,2.84,3.34,3.34,3.3800000000000003,3.14
9,Susan E.,"Colorado Springs, CO",13,108,72.0,5.0,2017-03-30,"The best happy hour in town. I enjoyed 2 double Titos - 4 dollars each, I wish I had gotten there earlier. My friend enjoyed a couple of Heineken lights for $1.95 each. We each had a salad and split the potato skins, brussels sprout appetizer and fried artichoke appetizer.. The entire bill came to $37. Now that's a great deal. Oh did I mention all of our dishes were delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.0,3.37,3.37,3.3480000000000003,3.222
14,Mykie D.,"Valley Ranch, TX",498,912,780.0,1.0,2017-04-02,My sister had a long piece of hair inside of her avocado egg roll. My ribeye was flavorless and not cooked as I ordered it. They have Dos Equis on the menu but don't carry it. Customer service was just ok.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,2.88,3.34,3.34,2.9480000000000004,3.156
68,Dan L.,"Rochelle, IL",0,20,6.0,5.0,2017-04-30,"Great Happy Hour and super BOGO offers. Their appetizers, selection of beers and dinner plates are great. Super place to watch sports or bring the whole family for a great time. It's definitely our go to place a couple times a week. Download their app for deals, reservations and paying your bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.04,3.34,3.34,3.508,3.2200000000000006
62,Brittany W.,"St. Petersburg, FL",0,28,,3.0,2017-04-30,"Amazing selection and really good food but been here about 4 times and each time it's impossible not to notice that the staff, while none of them have actually been rude, either look miserable or seem to have a lack of communication amongst each other. There's usually a pretty long wait time to get your food - today my boyfriend and I came for lunch and after waiting 30+ minutes for our appetizer, our main courses came out without the app ever arriving. They were very nice and attentive and took the app off our bill and made sure to be extra hospitable afterward, but it was still annoying. Bottom line is not sure if it's management or staff who has something amiss here, but it's probably not enough to keep us from coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.0,3.35,3.35,3.2440000000000007,3.21
32,Andrea K.,"St. Petersburg, FL",94,18,50.0,1.0,2017-05-18,My family ordered a Togo order a little before 8pm for Mothers day. I went to pick it up around 830pm & the order still wasn't ready. I didn't leave with my order until 9pm. I would have much rather spent that time waiting at home then sit there for 30 extra mins. I know mothers day gets busy. But even when I went to check the order off to the side all the items weren't there. I tipped the guy $10 and u would think after getting a nice tip and making me wait an extra 30 mins that he would at least make sure all my stuff was in the bag.. very disappointing..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.0,3.34,3.34,3.0760000000000005,3.2040000000000006
28,Jack B.,"Memphis, TN",6,159,,4.0,2017-05-26,"Pulled off I75 due traffic being backed up for late lunch and pulled in here. Greeted and seated. 20 page menu overwhelmed. Staff friendly and helpful. Good food nothing fancy. Ate off lunch menu, portions were large. Upscale casual with lots of tv sports and big bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,2.96,3.34,3.34,3.408,3.188
57,Bob J.,"Clearwater, FL",0,7,,5.0,2017-06-04,Took my Mom to dinner tonight at BJ's. Food was great. Service by Julio B. was outstanding. I would recommend asking for Julio B. as your server. You will be pleasantly surprised. Management and other servers should take notice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.04,3.35,3.35,3.4760000000000004,3.226
54,Dylan F.,"Portsmouth, NH",0,4,,2.0,2017-06-29,"Don't really like to give negative reviews, but my wife and I ate at BJ's and were not satisfied with the food. The staff and cocktails made were awesome! Not a bad atmosphere either! We had a pretty basic appatizer, which was great! Unfortunately, our main courses were surprisingly not good. It was decent food, edible, but for a ""brewhouse"" and being from a brew- dominant culture  (new Hampshire) we expected some awesome burgers! Unfortunately, the burger was very thin, seemed to be frozen, and really didnt ""wow"" us. Even some of the better fast food restaurants made a better burger. This is our second time here, and not sure if we'll go back. Maybe for drinks and an app, but not dinner. Again, i want to say great service, fun atmosphere, but not great food. Maybe shrink the menu and focus on better quality bar food, rather than trying to have tacos, pastas, and dozens of other things that the chef/ cooks have to make.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.0,3.32,3.32,3.1760000000000006,3.1920000000000006
12,Paula P.,"Pinellas Park, FL",215,36,69.0,3.0,2017-06-30,"I have been to Bj's a lot before, but Im not really a fan. I always end up coming for someones birthday. I don't hate it though. For this visit, I ordered the ribs which were surprisingly great because theu were tender and has great flavor. As an appetizer, I ordered the calamari, and it was great as well. The white sauce that came with it tasted so good! I loved it. At the end  I ordered the pizookie sample with salt caramel, triple chocolate, and monkey bread. Delicious. The reason why I am giving a 3 is because I feel like there food is overpriced when it is mediocre. Overall, I dont mind coming here, but I would never willingly choose it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.04,3.31,3.31,,3.202
5,Ralph L.,"Orlando, FL",89,73,47.0,5.0,2017-07-12,"MENU: 5 stars. BJ's has just about anything you can ever ask for, but it's a chain, so in theory won't most chains also have everything you could ask for? Maybe, but BJ just seems to have more of everything and do it better too. Case in point: their ribs are stunningly delectable and one of the very best I've ever eaten. Their ribeye steak also is phenomenal; their pork chop is second to none. I've had those things everywhere else, but I can tell you BJ's does them the best. Basically, you can't go wrong with a single menu option (outside of their pizza, which most people love, but not this guy). Prices are okay, they can teeter on the expensive side for some things, but their promotions more than make up for this. MOOD: 5 stars. I like BJ's ambiance. It's part brewery, part sports grill, and all class. The restaurant is well-groomed and displays some bits of the upscale. You can take a date there -- bowtie, martini, and all. Or you can simply relax at the bar area in jeans and sneakers to watch your favorite team get pounded. The point is, either way, BJ's has something for every occasion. LOCATION: 5 stars. The location is ideal, situated in the heart of Park Plaza. You can see the BJ's sign from different angles and the restaurant is difficult to miss. There is plenty of parking, which mixes and mingles in with Pollo Tropical parking, and if you really get desperate, Chipotle or PNC. STAFF: 5 stars. I've been here several times and I've never had a real problem with the staff. There are a coupe waitresses who have some RBF, but other than that, I've appreciated the service plenty. There have been times I have not enjoyed the food and I've sent it back, and they've accommodated me, no questions asked. The manager even came out once to see how he could improve my experience. If that's not fine service, I'm not sure what is. VERDICT: 5 stars for one of my new favorite restaurants and locations in Tampa Bay. This is a great fallback option anytime, and the versatile menu and tasty dishes make this a winner no matter what the day or mood you're in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.04,3.32,3.32,,3.2080000000000006
29,Amanda W.,"La Grange, TX",0,3,,1.0,2017-07-14,"Only giving one star because I have to. Waited 30 minutes extra even though we made a reservation. Missing drinks and they all came out at different times. Asked if appetizers would actually come out before the meals and was told yes, they didn't come out till after our meals. Waitress seemed to be a mess and always forgot a beer here, a drink refill there or someone's food. Horrible experience all together. Steak was dry and tough. Shrimp did not come with meal, when we asked the waitress she said it wasn't even ordered. The whole experience was truly awful. Would never come back or recommended to anyone. Don't waste your money here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,2.92,3.32,3.32,,3.16
27,D C W.,"Tampa, FL",561,48,10.0,2.0,2017-07-15,"We ate there last night with a co-worker from out of town. he eats at the one in Los Angeles all the time absolutely adores it, other than our drinks being a little inconsistent in the amount of alcohol and tasting differently ..our service was just okay....we wont be back....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,2.96,3.31,3.31,,3.17
18,John B.,"Bonsall, CA",4,77,22.0,5.0,2017-07-16,"I was back in town for the first time in four years , Having lived in Pinellas County. 25 years  Previously I was blown away as to the changes that have happened all along US 19. This was my first visit to BJ's --- a friend suggested we go. Being a NYC born foodie I was sceptacle at first ... The place was busy as was to be expected on a weekend night, (Too nobody's fault a bit noisy) The menu was overwhelming with many wonderful options .. Better yet was our server Beth  (A taller woman with long blonde hair) - Beth explained the menu , at time even the ingredients to our table , she was very attentive bringing drinks immedralitely while giving us ample time to review the menu .. In the end Beth suggested the Deep DIsh Vegetarian Pizza, (a dangerous move to a NY born vegetarian). Often times I would not give a good review to a chain resturant Pizza...... But ,,,,,,,,, The was a awesome pizza .. A great mix of veggies and on great crust that although thick was  Done tastefully correct ... WIth all the options on the menu Beth's suggestion and especially service get 5*'s ...  Bravo ----  I be back for another soon !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,2.96,3.31,3.31,,3.17
39,Michael Z.,"St. Petersburg, FL",0,140,,4.0,2017-07-23,"Great beer selection, made even better by reasonable happy hour pricing. The menu itself was fun and varied (we ordered a smorgasbord of classic bar bites). Will definitely be back for another happy hour in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.0,3.31,3.31,,3.186
33,Amy J.,"Saint Petersburg, FL",0,22,16.0,5.0,2017-07-26,"We came to BJ's this evening to watch the US soccer game and have drinks and apps in the bar. The game started at 9:30pm and we arrived at BJ's at 9:45pm. The late night happy hour starts at 10pm and our waitress Angel was more than happy to get us waters and a taste of one of the beers while we waited for happy hour pricing. By the time we got our water, tasted our beer, and looked over the menu, it was 10pm. Apps and personal sized deep dish pizzas are half off during happy hour. The appetizers you can choose from span two pages in the menu and you have plenty to choose from. We ordered a 4 meat deep dish personal pizza, asparagus with garlic sauce, and brussels sprouts to start. All were very good. We ordered a salted caramel pizooki for dessert. Delicious! With a tax and a 20%+ tip on the pre-discounted bill, our total came to $24. I should mention that our pizooki was free because we had rewards to redeem. Also of note, it's a Wednesday evening and the restaurant and kitchen are open until midnight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.16,3.34,3.34,,3.2680000000000007
1,Shannon C.,"Brooklyn, NY",165,1,,5.0,2017-08-01,"I wanted to leave a comment about our experience because our server was noteworthy and our food was delicious.  My boyfriend and I have been vacationing in the St. Pete area for the last week. We came to BJs for the title Brewhouse and because we love our craft beer. Our server was Meghan and she was AMAZING. From the start she was extremely friendly and funny. She suggested Avocado Egg Rolls. I'm not sure what the sauce was, but they were delicious. Our dinner was just as good. His was also a suggestion, some sort of chicken dish. I personally loved their Cider beer.  All around great experience. If you are ever vacationing in the area I recommend you request our server!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.24,3.38,3.38,,3.3240000000000007
25,A.C. O.,"Largo, FL",0,46,,2.0,2017-08-02,"Went there for half price Pizza Monday and the Pizza was awful.  This place has gone down, maybe it is because of new management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.24,3.36,3.36,,3.3120000000000007
24,Kelsey M.,"Southwick, MA",0,7,1.0,5.0,2017-08-08,"""Good beer, good salmon."" Bj's is a very good restaurant with delicious foods, fast service, nice atmosphere. I recommend this for any ages.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.28,3.39,3.39,,3.346
47,George K.,"Bradenton, FL",12,16,,4.0,2017-08-12,I posted an earlier complaint and the manager got right back to me and took care of the problem.  I think this says a lot for a business.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.4,3.41,3.41,,3.406
15,Michelle N.,"South Plainfield, NJ",55,100,15.0,4.0,2017-09-14,"This restaurant reminded me of an Olive Garden or a Friday's. The decor is nice, the place is huge, the food is good, and the staff is friendly. We came here for my boyfriend's birthday when we went down to Florida. We're actually from Jersey, so we don't have a BJ's Brewhouse up here. I got the alfredo, which was good. My boyfriend got the jambalaya. He finished it, so it was must've been good. My aunt got the Vegetarian Pizza, which she also said was good. She just wished the crust was a more crispy. I, overall, had a good experience here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.36,3.41,3.41,,3.39
7,Al E.,"Saint Petersburg, FL",1,93,8.0,3.0,2017-09-30,Came in mid afternoon on a Saturday.  Seated quickly.  First few pages of the menu were completely stuck together. Next page had a long blonde hair on it.  Yuck.  Picked it out and kept going.  Next page had a curly brown hair stick to it.  That's it. Told the waitress and she brought another menu.  Guy came by to apologize and kibbutz.  Not really in the mood.  Wife had ahi salad and she said it was very good.  I had the chili and salad combo. Salad was good but the chili was lukewarm at best and not much of it.  Still can't get past the hairs.  If that's the cleanliness of the menus what does the kitchen look like?  Probably won't be going back. Chilis next door is just as good and a third less.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.44,3.42,3.42,,3.4280000000000004
16,Christian W.,"Arlington, VA",43,21,4.0,3.0,2017-10-08,"Honestly, not really impressed with this place. Bartender was super swamped, bless her heart. The beers are not that good. For a brewery I expect better, but then again there are good breweries and bad breweries.   Overall their beer is not very good - I had a Brown ale, Oktoberfest, and a blonde ale, And all three of them did not impress me at all. We ate a queso and chips and some calamari and the food was decent, but the queso was fairly unmemorable. However, the highlight of the night was the manager Brett. He asked me how my beer was I told him it was flat - he checked the keg - fixed it and gave me a new beer even though I didn't ask him for one. He then introduced himself and had great personality. I'll give them another chance as a brewery because of Brett. thank you",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.52,3.44,3.44,,3.4720000000000004
8,Jr H.,"St Petersburg, FL",229,23,5.0,5.0,2017-10-14,"I'm not quite sure why this place only has 3.5 stars but, myself and my family have always had outstanding food and service here. Also, I really like that they serve food until 1am on the weekends. We were headed home from a long flight and didn't want fast food. I had the Ahi tuna salad and it was fantastic! My wife had the chicken parm (as always) and loved it too! I had a multi fruit cider (sorry, I forgot the actual name of the beer) and it was really good. Definitely do not go by the 3.5 star rating, you'll be missing out especially on their desserts. I wish I would have took a picture of my salad but I didn't. You know how when you see picture ads or television ads the actual dish looks nothing like the advertisement...but this is exactly how it was presented by our very knowledgeable server Ashton.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.68,3.48,3.48,,3.5600000000000005
21,Lee S.,"St Petersburg, FL",41,19,,3.0,2017-10-15,Love the menu. Always have great servers but when the music goes off and the TV game noise goes on (cause you can't understand a word being said anyway) were out of there. There's a vibe we go there for and we left today without eating and went somewhere else because of this.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.6,3.46,3.46,,3.5160000000000005
0,Lizzette A.,"Tampa, FL",0,26,16.0,4.0,2017-11-10,"We picked BJ's Brewhouse, Wesley Chapel, for our monthly luncheon.   The commute was easy from Tampa and took us less than 20 minutes to arrive.  The restaurant looks new and the outside and inside were clean.  We waited approximately 10 minutes to be seated fir a party of 9 @ 1230. Our waitress promptly introduced herself and took drink orders.  The menu is extensive and covers a wide range of foods from fried, grilled, blackened, baked and raw. There are salads, burgers, wings, pizza, wraps, steaks and everything in between.  The roasted cauliflower with turmeric sauce was awesome! They could serve the sauce as a soup...delicious!  The roasted beets and the brussel sprouts were equally as good, but watch the salt!!  The salads were over the top and worth coming back for!! The steak was a little fatty, but the Salmon was cooked to perfection!  We would definitely recommend this place to have lunch or dinner.  They have a full bar and a good selection of imported and domestic beers.  A fair price for a good meal!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.56,3.46,3.46,,3.5000000000000004
6,Brandy H.,"Gainesville, FL",153,19,12.0,5.0,2017-11-11,"Went today for lunch and our experience was awesome. Seated ourselves in the high tops in the bar area and we had a great lunch. Amber was our server, she was awesome. Not overly attentive but got us whatever we needed in perfect timing. she suggested the calamari and man it was so good. My boyfriend then got the ribeye with the white cheddar mash and broccoli and I got mahi tacos. His ribeye was cooked a perfect medium rare with great seasoning and the mash potatoes are incredible. Broccoli was kinda weak but ehh it's broccoli. My tacos weren't as impressive. They were mediocre, I've deff had better fish tacos. We will be back to try more things off the huge menu!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.56,3.46,3.46,,3.5000000000000004
4,Herbert P.,"Tampa, FL",51,7,28.0,4.0,2017-11-11,I ordered the chicken tortilla soup and sante fe salad.  Both were good.  Neither was spectacular but they weren't disappointing either.  The atmosphere is very casual and the setting serves the needs of many patrons.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.68,3.45,3.45,,3.5420000000000003
11,Donna D.,"Saint Petersburg, FL",0,11,,5.0,2017-11-20,"This is our ""go to"" place especially with company for a casual meal.  Great food especially the flat breads, tacos and pizza.  They also have a great bar that fixes awesome specialty drinks.  Fun place to eat, socialize and if interested watch sports on the dozen or so TV's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.68,3.46,3.46,,3.5480000000000005
10,Tonya W.,"Largo, FL",1,25,10.0,4.0,2017-11-29,Lani  was an excellent server. Very professional and courteous. BUT!!!! Jennifer came out with an attitude as raw as the bison burger which was sent back. Lani is the reason for 4 stars.  Go Lani!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.72,3.47,3.496,,3.5700000000000003
2,Bernice P.,"Tampa, FL",101,27,108.0,2.0,2017-11-30,"I had the peruvian quinoa bowl with shrimp. Its a 500 calorie meal. I think its a great choice for someone dieting or adamantly watching their calories. I ordered it because the combination ingredients sounded interesting. The bowl was good. I wasn't wowed, but it wasnt bad either. The seasoned tomatoe chunks and shrimp gave the dish most of its flavor. The quinoa didnt have much if any seasoning at all. I also signed up for rewards to get the FREE pizookie (pan cookie) salted caramel. Now im an absolute sucker for baked goods, but i didnt even eat beyond 2 bites of the cookie. It was sort of unappetizing. If it wasnt free i would have sent it back. The atmosphere is casual dining, clean, and family style.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.76,3.44,3.492,,3.568
13,Ben C.,"Colorado Springs, CO",1,24,5.0,3.0,2017-12-16,Food is good usually. The pizza on Monday's are often made wrong. It's a pizza special day so the quality is not there always. But when the pizza is actually made right it is delicious. The lemon thyme chicken is usually good but there are many times it has no flavor at all. I would say there is no consistency at all here. If there was it would be higher on my list of places I like. The car side is a nightmare to say the least. I'm always waiting and waiting and waiting. Overall it's pretty decent,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.72,3.43,3.492,,3.5460000000000003
3,Danielle V.,"Miami, FL",5,25,3.0,5.0,2018-01-04,"I had an amazing experience at BJs today thanks to my experienced server, Jen! She had multiple tables at lunchtime but juggled all of them like a pro and took her time with me, even though I was sitting alone! The menu at BJs is huge and it can be daunting. She provided thorough explanations for all of the different cuisines. Jen provided intuitive and delicious recommendations. I would recommend the tomato soup, margherita flatbread, and tomato mozzarella salad (best salad EVER). Thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park,3.72,3.45,3.496,,3.5580000000000003
