,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
78,Felicity J.,"Phoenix, AZ",1,12,9.0,5.0,2017-01-01,I ordered from doordash and it was like 45 min wait not bad for New Year's Eve food was awesome,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.84,3.23,3.23,2.9000000000000004,3.474
21,Cory S.,"Phoenix, AZ",688,93,134.0,4.0,2017-01-05,"Would it sound strange that I really like The Cheesecake Factory even though I really do not like cheesecake?  Well, the restaurant that I've frequented over the last few months has made that an easy decision for me!  In fact, it's another of my favorite happy hour locations in town.  It is only weekdays from 4-6 PM, but I've never had too long of a wait to get a space in the bar.  In fact, the only time I have waited was last night, when I had a group of six wanting to enjoy happy hour.  We got a pager and sat at the bar until the table was ready ten minutes later.   Between a visit a few weeks ago and last night, I have enjoyed the fried mac and cheese, the southern chicken sliders, and a salad for under $6 a full-size plate.  There were also many great drinks specials at the time.   While I've always been fortunate with parking at Kierland, one of the only challenges of The Cheesecake Factory is that they rarely take reservations.  I've lucked out the last two times though in the past, I have had to wait for a while for a table.  As long as you don't show up right between 6-7 PM on weekdays or during meal hours on weekends, you should be fine though.   I've always had fairly good service and delicious meals though unless it's happy hour, some meals may be a bit more on the pricey side.  But again...those fried mac and cheese balls.  Wow!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.92,3.22,3.22,2.7039999999999997,3.5000000000000004
76,KJ H.,"Fountain Hills, AZ",0,13,7.0,1.0,2017-01-08,"The last time I ate here was over 10 years ago. I actually remember how bad it was then so we have avoided them since. We were recently given a gift card for $25, so we decided to give them another try. After all, it would be free. Ordered calamari as an appetizer and the Fish and Chips for an entrée. The Calamari came in 2 temperatures; very cool and medium hot. It was obvious that we were offered some that had sat a while and some that was made closer to the time we ordered it. The entrée was hot, oily and almost neutral in taste. I ate one piece and called it quits. Our meal and 2 waters ended up $40.00!!! As a retired international airline pilot, I have eaten all over the world and would put this in the bottom 5% of all restaurants I have ever eaten at. The only positive I can say is that they are consistent; bad 10 years ago and just as bad now.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.76,3.2,3.2,2.308,3.4240000000000004
86,Christopher B.,"Scottsdale, AZ",11,3,,1.0,2017-01-10,"Worst meal ever. Terrible table, terrible service. I was served a fly in my drink, and no one apologized. It took 15 minutes to get a new one. Used my Christmas gift, a Gift card to pay full price for a meal I was too disgusted to eat. Ruined my Valentines day 2016. WILL NEVER RETURN. shame on you for acting like YOU DID NOT SERVE ME A BUG. GROSS!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.76,3.17,3.17,2.34,3.406
22,Cristian O.,"Scottsdale, AZ",27,46,27.0,4.0,2017-01-11,"Parking here is a real challenge with or without valet service. Huge selection of food,  overwhelming if I may say so. I don't like the fact that the food is not consistent. Same food tastes different on different days.  Still good food and great dessert options",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.76,3.2,3.2,2.6399999999999997,3.4240000000000004
84,Chuck L.,"Phoenix, AZ",0,6,,1.0,2017-01-17,Over priced for what you get .. I went there on a Wednesday to get shrimp and they were out of my next 3 choices  .. ended up with a tuff n tasteless piece of steak in bad wine sauce  .. another big disappointment  but what's to be expected in today's world  .. pig food again people  .. boo boo boo ..,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.6,3.16,3.16,2.372,3.3360000000000007
80,Clysta F.,"Boston, MA",0,13,8.0,5.0,2017-01-23,I had the turkey burger without the bun with a salad and it was great! Perfect option for my diet!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.6,3.16,3.16,2.9000000000000004,3.3360000000000007
20,Russell Z.,"Fullerton, CA",1156,362,323.0,4.0,2017-02-02,"The Cheesecake Factory. With an extensive menu, what's there not to love? I went there on a  Monday, 01/30/2017, in the early evening. I started off the evening with a bourbon and honey drink which came out in a martini glass; apart from the style of the glass, I was a fan of the drink itself. For the entree, I had the chicken marsala and mushroom dish served over a bed of farfalle pasta. The flavors were all there, the smoothness of the butter and reduced alcohol with the broth all came together nicely. However, I was not a fan of the chicken texture itself. It seemed too... Soft. Almost as if the chicken wasn't entirely fresh, but not like it was spoiled or anything. Almost like the meat was cured or pounded or something, so it was softer in texture than would naturally occur. Maybe this is something that others enjoy, but I'm sort of not for it. One of the things that has always struck odd in my mind is how extensive the menu is. When a menu is as many pages as it is at Cheesecake Factory, and offers so much in variety, it makes you wonder how fresh the ingredients actually are. Is it all frozen? If so, does it justify the high price point? These are questions that Yelpers should ask themselves when they go places. Fundamentally, are you REALLY getting your money's worth? All in all, I had a good experience here. I may return, but the last time I set foot in a Cheesecake Factory before this was well before 2012. BTW, to the best of my knowledge, Cheesecake Factory does not accept Apple Pay or Android Pay. However, they have their own app called CakePay that you can download from the app store or the Google Play store. With the app you can do mobile payments at any Cheesecake Factory establishments to the best of my knowledge. Business owners, if I am incorrect in this assessment, let me know and I'll make the required adjustments on my review.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.56,3.15,3.15,2.7359999999999998,3.314
58,Richard R.,"Grayslake, IL",0,18,,3.0,2017-02-10,"We have been to Cheesecake many times and have always enjoyed their food. My wife and I decided on Cheesecake for dinner, we are visiting from Chicago. We were seated promptly which is a rare occurrence at 6:00 PM. Our waitress was very nice.  My wife ordered pot stickers and ahi, both of which she enjoyed. I was not so fortunate. I ordered Bistro Shrimp Pasta. The problem with this dish was the shrimp. Instead of whole shrimp the dish had chopped pieces of what appeared to be bay shrimp or scraps.  The shrimp was coated with bread crumbs which turned into a sticky, gooey mess.  The shrimp were not eatable and I had to scrap the coating off to eat chunks of tasteless shrimp.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.48,3.13,3.13,2.636,3.27
106,alo s.,"Fayetteville, NC",12,22,,1.0,2017-02-15,"I am so disappointed. I have enjoyed The Cheesecake Factory for years. Today however I ordered a simple steak sandwich via Door Dash and received a full out gristle sandwich with huge pieces of almost pure gristle. My cake and salad were pleasant, but I really did not feel like waiting an hour to be fed a garbage sandwich.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.44,3.13,3.13,2.5000000000000004,3.254
11,Patricia B.,"Phoenix, AZ",65,335,369.0,3.0,2017-02-16,"Chicken Little is actually a massive plate of chicken. Service was so-so, but for the second time in just a handful of visits we got the salad after the meal. No apology, no explanation, just very casual they bring the Caesar Salad when you are half done with your food. Well, at least we got it, on a recent visit to the Biltmore location I never got my side of veggies... no discount, full price, and I did not get my side... We may come back eventually but I think for now our money is better spent somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.48,3.14,3.14,2.8280000000000003,3.2760000000000007
56,Shada B.,"Scottsdale, AZ",141,19,3.0,4.0,2017-02-18,"Always a good choice and with their big menu its easy to find things for everyone. Late hours, good service and options make this place a classic fav of mine.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.48,3.16,3.16,2.9600000000000004,3.2880000000000007
112,Charles C.,"Williams, AZ",0,40,16.0,5.0,2017-02-23,"Atmosphere is awesome , we were seated right away , the menu is gigantic, so many different varieties, I got the Cuban sandwich and it was huge and the taste was wonderful, I also got a side of jalapeño cream cheese corn , the flavors are a great mix. Will definitely be back",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.48,3.18,3.18,3.0920000000000005,3.3000000000000007
109,G R.,"Scottsdale, AZ",0,45,,3.0,2017-02-23,It's a Cheesecake Factory.  Consistent food; inconsistent service.  Twice this month I've had to argue over the use of the gift cards for a piece of free cheesecake.  Folks should really read their own cards.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.4,3.16,3.16,2.8280000000000003,3.2560000000000007
38,Tiffany K.,"Sun City, AZ",130,12,37.0,5.0,2017-03-02,"Great service from the bar, Steak Diane is amazing, Old Fashion on point and the dessert OMG! Reese's peanut butter chocolate cake cheesecake is to Die For. Worth every penny.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.4,3.16,3.16,3.0920000000000005,3.2560000000000007
73,N C.,"Scottsdale, AZ",12,11,1.0,3.0,2017-03-09,"Food was good, waitress was great BUT when the workers started playing musical chairs and tables right next to me when I was trying to have dinner with my husband it got VERY ANNOYING. Not one worker apologized while putting their asses close to my food. This place seems busy every day of the week so I wouldn't eat there again.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.48,3.15,3.15,2.7960000000000003,3.282
99,Madison S.,"Scottsdale, AZ",57,17,1.0,1.0,2017-03-18,"The food was fine, nothing spectacular. The service on the other hand was terrible! On top of our waitress being really slow, someone in our party had a food allergy to dairy. While the food was prepared as they requested, the bun had what appeared to be a coat of butter on top. What the person asked the waitress to clarify, she was very rude and defensive and seemed reluctant to find out what the substance on the bun was. The manager came over and explained that it was margarine, but could not verify if their margarine contained dairy or not and also seemed reluctant to find out. He also made a comment about how they would have to remake the whole burger if it was, acting as if it was an inconvenience to him. Ultimately, they told the person they would bring them a PLAIN bun without the margarine on to be safe, but brought out a bun that still had something on it.  The person had to eat their burger with just the bottom bun because they didn't want to go through the  trouble of finding out what mystery substance was on that bun.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.48,3.15,3.15,2.5320000000000005,3.282
100,Gaurav G.,"Scottsdale, AZ",57,69,22.0,3.0,2017-03-26,Been to this location a few times. The food as we all know is alright. Nothing to go all nuts about. So..where they always win my extra star is the service. They have nailed it down. The wait is less and the waiters are on the spot. And off course the cheesecake...I used to be a big fan of them here...then..one wise day....I saw the calories in them...and rest all is history,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.44,3.13,3.13,2.8600000000000003,3.254
45,Terrence H.,"Scottsdale, AZ",0,9,,3.0,2017-03-28,"It's the Cheesecake Factory.. a large chain restaurant with a massive menu. It's good, nothing crazy. The service was great though. Nice and friendly even on a busy Friday.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.36,3.13,3.13,2.8920000000000003,3.222
64,Barbara S.,"Bay City, OR",0,3,2.0,1.0,2017-04-23,Not impressed. First time I've ever had a martini served in a glass tumbler. Said no martini glasses available?  It was warm so was sent back. At $12 not acceptable.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.2,3.1,3.224,2.6920000000000006,3.1400000000000006
101,Jonathan J.,"Scottsdale, AZ",0,5,,4.0,2017-04-26,Solid quality food and good value--very friendly service.  A great option for a reasonably priced meal that will be good.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.16,3.13,3.22,3.088,3.142
62,Matthew B.,"Marana, AZ",22,12,3.0,1.0,2017-04-26,Worst Cheesecake Factory that I've ever been to. Normally this is one of my favorite restaurants but this one was certainly not up to par. They sat us in a booth and there were flies everywhere buzzing me and my wife's head the whole time we were there. I would hate to see what the kitchen looks like. By the time I left I was disgusted. This isn't a McDonalds and we aren't eating $1 cheeseburgers folks. Not good!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.0,3.11,3.208,2.7560000000000002,3.066
59,Liz B.,"Surprise, AZ",0,21,,5.0,2017-05-04,"Can't begin to count the number of times we have eaten at the Cheesecake Factory at Arrowhead nor the number of Cheesecakes in the chain...From Boston to LA and lots of places in between.   Consistency is the name of the game when it comes to this chain.  Always great food, always great locations, always always always great service. In fact we comment that we have never had a bad meal nor have we ever had bad service.  May not be the most creative place but you never go away unhappy on any account.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.0,3.14,3.22,3.2840000000000003,3.0840000000000005
55,Latoya N.,"Humble, TX",2,18,13.0,3.0,2017-05-06,"The Louisiana Pasta left a lot to be desired, but the banana cheesecake more than made up for it.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.08,3.15,3.22,2.9240000000000004,3.122
35,Ray A.,"Scottsdale, AZ",0,17,,2.0,2017-05-06,We use to go there a lot but they started slipping. We tried it again today for brunch. I ordered a Skinnylicious Turkey Avocado Sandwich and it was bland and small. The salad was spinach leaves with a little dressing. Had to wait while they brewed us decalf. My wife ordered some slimy spring rolls and a salad which had too many Cucumbers. The bill with 20% tip was like $43 bucks!!!  Hate to give up on these guys because we use to have good meals there.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.0,3.16,3.212,2.8560000000000003,3.0960000000000005
32,Jennifer A.,"Phoenix, AZ",0,26,26.0,2.0,2017-05-12,"We went to the North Scottsdale location for my daughter's 18th birthday last night (5/11/2017).  We called to make a reservation for 15 people for 6:30pm when they opened at 11:00am, and were told they don't take reservations until 2:00pm.  I called back at 2:00pm and was told they only take reservations until 5:00pm.  I explained that we had 15 people coming for an 18th birthday dinner, so if they wouldn't take a reservation we may need to look elsewhere.  I was told that Thursday nights aren't busy, and if we showed up before 7:00pm we wouldn't have to wait more than a few minutes.  My daughter really wanted to go to Cheesecake Factory, otherwise I would have gone to a place that takes reservations.   Our large party showed up at about 6:20, and we were of course told it would be a while.  A party of 17 had just showed up right before we got there.  We had to wait in the crowded waiting area for an hour to be seated, and when we did it was very cramped.  Our servers did a great job considering there were so many of us, and the food was pretty good, but I think it's ridiculous to only take reservations during lunch/early happy hour time.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,2.88,3.14,3.204,2.8880000000000003,3.0360000000000005
96,Jeff F.,"Tempe, AZ",48,10,,1.0,2017-05-13,"Although our waitress Kristen was awesome, we had a very poor experience dining here this evening in celebration of my wife's birthday and Mothers day.  After ordering, we waited 1 hour and 20 minutes for our food.  Then they forgot to even prepare my wife's dish so she had to wait an additional 10-15 minutes for it to be prepared.  Upon confronting the Manager about this she proceeded to get argumentative, make excuses about how busy they were (as if they didn't know they would be) and actually blamed our waitress for the delay in  my wife's dish.  I would not recommend this restaurant to anyone, event though they comped our meal to try and make it up to us.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,2.76,3.1,3.192,2.8200000000000003,2.9640000000000004
9,Amy Z.,"Scottsdale, AZ",86,255,732.0,2.0,2017-05-14,"Came here for Mother's Day brunch with family of ten, obviously is not my choice ( someone in my family responsible for this). The food was blend and I noticed each of our food on the plates either yellow or white except the arugula and beet salad was the most colorful on the plates. The white chocolate cheese cake was OK, very high calories. Our waiter is so nice and helpful, so I'll give him 2 stars, but sorry dude the food wasn't my favorite at all.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,2.8,3.09,3.184,3.0480000000000005,2.9739999999999998
46,Marilyn D.,"Pahrump, NV",8,24,9.0,1.0,2017-05-21,Our waitress was awesome. Our food was great. The atmosphere however was absolutely insane! We were seated next to a large family with five small children who ran amok screaming at the top of their lungs. The manager spoke to them several times to no avail. Our waitress Victoria took the best care of us and we tipped her generously. Others would be seated in our section and would ask to be moved. We did not get dessert. If you eat here be sure to not sit next to people with small children. If you have small children please don't ruin dinner for everyone near you. Teach your children manners and have respect for those eating around you.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,2.8,3.08,3.176,3.0120000000000005,2.9680000000000004
98,Kristina C.,"Scottsdale, AZ",0,13,,5.0,2017-05-21,Thank you to our waiter Habib for making our night great and putting up with our wild family! We were lucky to have him!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,2.84,3.09,3.184,3.508,2.9899999999999998
34,Mdm D.,"Scottsdale, AZ",0,11,1.0,5.0,2017-05-24,The best Miso Salmon in town.  The service is excellent too.  If you're into sweets go for the Godiva Chocolate Cheesecake :-),https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.0,3.13,3.192,3.4760000000000004,3.078
29,Jack Y.,"Phoenix, AZ",5,69,101.0,3.0,2017-05-25,"Took my mom and aunt out for dinner. It wasn't great and it wasn't bad. It was good. Not a cheesecake fan, wish they had chocolate cake. Dinner was ok, my sister did not get chicken parmesan, or they just don't make it like every one else. No sauce or cheese any where on her plate. Our waiter Habib was excellent! He did offer to take her plate back but we were hungry and she would have to watch us eat and then we would have to watch her eat. Mom ordered the orange chicken, had a taste it was good. I ordered the salmon, not bad. I would recommend the host be a little nicer, someone remind her she's a hostess not a model. Check out the photos.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,2.92,3.11,3.192,3.2440000000000007,3.034
49,Jerry F.,"Napa, CA",0,32,3.0,4.0,2017-06-04,"The quality of the food+service is always good and consistent.  Certainly everything The Cheesecake Factory offers is well above average and satisfying.  The food portions continue to be more than fair.  We noticed that menu prices have moderately increased over the last few years, most likely a result of higher food costs.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,2.92,3.1,3.192,3.2800000000000002,3.0280000000000005
53,Brian J.,"Scottsdale, AZ",254,1,,5.0,2017-06-15,The dishwasher Daniel Keiser really made sure the plates were extra clean only some poop on mine..,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.0,3.1,3.2,3.2840000000000003,3.0600000000000005
90,Breanna D.,"Duluth, MN",37,3,,5.0,2017-06-20,"Everything was excellent about our dining experience.  Ron, our server, was wonderful. Very attentive and prompt. Our food was served quickly and the steak cooked perfectly.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.16,3.13,3.208,3.2520000000000002,3.142
26,David P.,"Scottsdale, AZ",0,184,,4.0,2017-07-01,"I do not know what there is to not like. (Take that you high school English teachers!) Sometimes it takes a while to be seated. True all over the Valley these days. The servers are always friendly and check in frequently enough. The quantity of food is just stupid big. From burgers, to steaks, to Italian and Asian, the kitchen gets everything pretty much good enough. And the desserts. Wait for it... I simply cannot stand cheesecake. Hate it. Always have. So why Cheesecake Factory? Because the people I come here with love cheesecake. And, this place does it better than pretty much anywhere. For me, the chocolate cakes and brownie desserts do a fine job. The last brownie a'la mode I had, went home with me. Other than the ice cream which had to be eaten in the restaurant, the brownie last 3 more servings at home.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.2,3.15,3.212,3.152,3.17
48,Joanne B.,"Parker, CO",12,5,,5.0,2017-07-02,"This place is in a beautiful area. The food is FANTASTIC! We ran into a small problem and I don't like to cause attention, I emailed them on their webpage and within minutes a manager contacted me. The small issue was addressed immediately. The customer service is phenomenal.  I was so impressed. I would highly recommend this restaurant and give it the best rating yelp allows. Thanks for taking care of us!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.24,3.19,3.224,3.156,3.21
7,Esti S.,"Scottsdale, AZ",88,230,24.0,3.0,2017-07-06,"I liked their food, recently moved from CA to AZ and love to celebrate my b-day. We both had a steak, my partner had Diane steak which was delicious and I had the Steak from the skinny menu. Both dishes were yummy. Here what I got very disappointed the cheesecake with the tiramisu was not what I used to have, hardly any tiramisu did not test like one in CA.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.16,3.21,3.228,2.9240000000000004,3.19
43,Andrea M.,"Albuquerque, NM",18,7,5.0,5.0,2017-07-16,"Have not been to Cheesecake Factory in awhile, but was there with friends last night. Ann was out server and did an amazing job. Our food was fantastic and Ann did a great job! Can't wait to go back. Servers make all the difference!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.24,3.22,3.236,3.0920000000000005,3.2280000000000006
75,Michael P.,"Carefree, AZ",2,19,3.0,2.0,2017-07-20,"Overpriced dinners for average food with huge calorie meals ranging from 1300 to 2200 calories.  Add another 1200 calories if you want a slice of their specialty.  Decor is dated.  Only real positive was the service of our waitress.  For the same price, better off going to Tommy Bahama or True Foods across the street.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.12,3.2,3.232,2.7920000000000007,3.1680000000000006
13,Max L.,"Paradise Valley, AZ",0,21,10.0,1.0,2017-07-23,"Firstly I must mention to you that my family and I, go out for eats at least twice a week. Cost is not an issue.  Today, my daughter, and I decided to go to Kierland Cheesecake Factory, as we wanted to eat traditional American cuisine.  We arrived 2:30pm. Restaurant was not busy at all. We were seated promptly at Table 71. It took over 15 minutes before we were greeted by our server. He was not friendly at all, and had an unpleasant looking on everyone he was a server to.  The service was absolutely disappointing, at best. In addition to our own server (Blaine), other staff that walked by could hardly notice us when we wanted something (drink refills, the bill, take home containers, etc. When Blaine FINALLY brought take home containers to our table, he threw",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.04,3.16,3.224,2.6600000000000006,3.1120000000000005
28,Bryant N.,"Marion, ND",0,17,11.0,5.0,2017-07-24,"Great and fast service. My wife and I each got the fish taco, one got grilled and one got fried. Both were amazing! Each had their own taste, did not expect this. Grilled was slightly spicer. The beans were amazing and I hate beans! Rice was just cooked I personal would have liked it a little softer. If you like raspberry lemonade it is always a must at Cheesecake Factory",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.2,3.2,3.228,3.188,3.2000000000000006
6,Charles D.,"Fountain Hills, AZ",83,322,302.0,4.0,2017-07-29,"Here it is date night with my better half. Arrived around 6 PM on a Thursday night and the place was busy. We were immediately seated which was nice. My wife ordered Ahi Tuna Salad and I ordered the Truffle-Honey Chicken. I forgot that the chicken comes boneless,shucks. I left the crispy chicken on the mashed potatoes too long and the bottom of the chicken had a soggy coating. Overall, it was a great meal and my wife enjoyed her salad. Of course, we'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.24,3.22,3.228,,3.2280000000000006
79,Bruce T.,"Waukee, IA",0,3,,3.0,2017-07-30,"It was the first day that The Cheesecake Factory was observing National Cheesecake Day and it was packed with people waiting inside and outside.  I was by myself and arrived about 5:30 p.m. I was seated in about 10 minutes. My server promptly brought water and bread while I looked at the menu. I ordered the sausage and ricotta flatbread and decided to look at the cheesecakes in the case at the front. I came back and saw a busser taking my water, bread, jacket, and napkin. I yelled at him that I wasn't through. My server heard me and said that she would take care of it. She did. I spoke to a manager who said they would talk to the staff about when to clear a table. My food was OK, nothing special. The sausage was crisp, more like bacon. I recommend the factory nachos and buffalo blasts over the flatbread pizza if you're aren't not counting calories at this meal. The Hershey chocolate bar cheesecake was good, although their Godiva chocolate cheesecake and chocolate mousse cheesecake are better. My rating considered how busy they were and didn't subtract because I like other cheesecakes better.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.24,3.22,3.232,,3.2280000000000006
36,Elizabeth B.,"Goodyear, AZ",33,34,28.0,4.0,2017-08-03,"The service was a plus on this visit, along with the food.  We like the consistency.  This is a place my mother likes to eat at when she visits.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.36,3.24,3.232,,3.2880000000000007
14,Erica B.,"Phoenix, AZ",127,237,77.0,3.0,2017-09-12,"After a night of talking, listening to music and chillaxing with friends.  Around 11ish, about 11:15 to be exact, we got really hungry.  We all had the taste for pizza and wings.  We tried to order from the Streets of New York but they closed at 10 unfortunately.  So we decided to order take out from the Cheesecake Factory.  Can't go wrong with the Cheesecake Factory.  It's been one of my favorite chain restaurants for yearsssssssssss.  I've never, ever ordered take out ever! It was 3 of us.  I ordered the tomato basil pasta.  My friend ordered a creamy pasta dish with bacon and peas.  My other friend ordered a black bean dish with shrimp and chicken.  I'll start with describing my dish.  BLAND!  My goodness it was bland!  I could taste every ingredient separately, the noodles, the basil, the tomato sauce and the garlic, but there was no season.  It lacked regular salt and pepper.  My friend's shrimp and black bean curry dish did NOT have any black beans in it what so ever.  The curry sauce also didn't taste like much.  This is one of the 2 dishes my friend frequently orders so he was for sure it didn't taste the same.  My other friend's dish was just as bland.  We're all almost for certain that the reason behind the bland food was the fact that there were near closing time.  This no excuse for sure and was highly disappointing.  Of course I'll try this Cheesecake Factory location again, maybe even take out, just not within an hour of them closing.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.32,3.25,3.24,,3.278
61,Mack P.,"Phoenix, AZ",0,2,2.0,5.0,2017-09-20,Decided to try the cheesecake factory in the Scottsdale location and were pleasantly surprised the service was outstanding the portions were very large and quite delicious our waitress was very attentive and spoke to me by name she was knowledgeable of the Linda you and had very helpful suggestions this cheesecake factory location is in a very good location with other amenities within walking distance we will definitely frequent this restaurant again,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.48,3.26,3.24,,3.3480000000000003
16,Letha D.,"Phoenix, AZ",0,6,9.0,1.0,2017-09-22,"The cheesecake recipe has changed. The service was surly and slow. My sever barely spoke to me. I felt sad. The cake is foamy and not creamy anymore. A sad disappointment all around. The music outside was good. It was R&B. It's so nice of the corporate arm to respond to me. I still recall how the server served me under my arm behind me, as if to hide his face. He didn't check on me after that underhanded serve. I still feel sad about that decision to go there and try to have fun.  When the surly waiter discovered that all I wanted was a piece of cheesecake, he became pushy and then, dismissive.  You're known for cheesecake. You even made up your own recipe for cheesecake, if my mouth is a good food sleuth. I used to go to a cafe at the Ritz Carleton on North Michigan Avenue in Chicago and just have dessert. Plenty of people go to a place for a dessert course. Your waiter was too poorly trained to be aware of that. He insulted me.   Thank you to The Cheesecake Factory for the nice apology.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.32,3.26,3.236,,3.2840000000000003
31,Paige M.,"North Mountain Village, Phoenix, AZ",536,2,,1.0,2017-10-06,"My boyfriend and I were taken to our table and sat there for over 10 minutes before even being greeted by a single person. The server assigned to the section next to us ended up asking if we had been greeted yet and ended up getting our drinks for us. Our server still took another 2-3 minutes before making it to our table. She asked us if she could get us any water, I said yes and asked for no ice please. She acknowledged my request and said absolutely. My water came back with ice (not a big deal at all) but that is the ultimate server test to see if you're server is actually paying attention. I manage a very high paced restaurant myself and that would never fly with my servers. Not to mention it's not even busy in here. Most likely won't be coming back to say the least.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.24,3.26,3.224,,3.2520000000000007
27,Gerry L.,"Scottsdale, AZ",0,15,1.0,5.0,2017-10-07,Always a great experience. By far The Cheesecake Factory is the best and has the most consistent quality for a chain. We were a party of 10 and the service was flawless.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.36,3.3,3.228,,3.3240000000000003
25,Annie W.,"Phoenix, AZ",12,64,2.0,3.0,2017-10-08,"I love the skinnylicius menu. Very tasty, reasonably priced, outdoor seating rocks. Very noisy inside and difficult parking. I've never had a food transportation specialist that is attentive to all and everything. They seem to be forgetful. I have to remind them of my request.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.4,3.28,3.232,,3.3280000000000003
30,Jeff W.,"Scottsdale, AZ",58,29,6.0,5.0,2017-10-09,"The ""go to"" for my family. Something for everyone and quality is solid every time. Eaten here a dozen or more times and have never been disappointed. Only minor drawback is it is a bit cold at times within the restaurant. If you are temp sensitive bring a light sweater or jacket.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.56,3.3,3.24,,3.4040000000000004
40,Ward R.,"Christiansburg, VA",0,35,2.0,4.0,2017-10-19,"Delicious as always! We were seated quickly but had to wait a bit on our food and they rush hadn't even hit yet. Our server didn't seem to happy to be there but I've had worse servers, she was attentive. I'd visit again if in the area. If you've never been to Cheesecake Factory the nachos and Chris's outrageous cheesecake are a must!!!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.64,3.32,3.236,,3.4480000000000004
