,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
677,Linda B.,"San Diego, CA",34,13,,1.0,2013-12-20,"I took my teenage daughter there for lunch today before going to a salon.  Our appt at the salon was at 2.  We got to BJ's at around 12:20.  We were seated very quickly, which was nice.  I ordered iced tea and they said they just put some on to brew.  The waitress came back with my daughter's drink and then said she had to greet another table and would be right back. We knew what we wanted to order before she left.  She greeted the other table and took orders from 2 other tables that were seated after us before coming back (I had to try and get her attention for that to happen).  It took 20 minutes for us to get our food and mine arrived cold.  When she asked how things were I told her mine was on the cold side and she said, 'do you want me to go back and see if they can do anything?'  I told her at that point we didn't have time to wait any more because of our appt.  She said okay and walked away.  Even my daughter noted that she wasn't a very good server.  She wasn't rude, just not very attentive and not very concerned that we had to wait such a long time for food or that it was cold.  There was also no consideration for the tardiness of the food or the fact that it was cold on our bill.  Due to time commitments, I didn't have time to ask for a manager.  At this point, I can only right a review and say they will not be getting my business again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=660,3.4,3.4,3.4,2.7880000000000003,3.4000000000000004
191,Shanel S.,"Sterling Heights, MI",704,827,917.0,5.0,2013-12-20,"I love BJ's ;) See what I did there? But anyway.... This BJ's is a great addition to the Fashion Valley/Mission Valley area. The new staff is obviously still in training, but for the most part they are more than willing to accomodate your needs. One waitress in particular, and I hope I spell her name right, is Alisha. She is the gem in this staff. My friend and I have now become her ""regulars"" and she remembered us after just one time. If I had based this off my first experience I would have never came here again, but thankfully I did. My new favorite is their chicken wing app and they have this Holiday 2 for 1 deal that has really good and filling options, Way better than your Applebees and Fridays deal because it just simply taste way better. Like I said... I love BJ's ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=240,3.56,3.56,3.56,3.2840000000000003,3.5600000000000005
530,Justin H.,"Bellingham, WA",311,119,238.0,5.0,2013-12-20,"I can't say anything was bad about this restaurant. I went with my girl and we started off with drinks and the stuffed mushrooms which were delicious and only 6 dollars. They were stuffed with artichoke cheesy goodness and we pretty much demolished them seconds!  For drinks my girlfriend got the candy cane martini which was actual pretty strong, while I got the house brewed hefeweizen which was awesome. After that we got the ribs and chicken pasta, both excellent and full of flavor. The customer service there was great and our waiter was phenomenal, checking on us multiple times. The environment of the entire restaurant was just a nice feel and I wouldn't change a thing about it. Definitely recommend to anyone in the area to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,3.56,3.56,3.56,3.22,3.5600000000000005
497,Q T.,"Del Mar, CA",4,133,41.0,5.0,2013-12-27,The best deal on their menu is the unlimited soup/salad Love it. Had the chili and a mixed greens Followed by broccoli cheddar and another mixed greens,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=520,3.6,3.6,3.6,3.156,3.6000000000000005
675,Elain L.,"San Jose, CA",55,95,22.0,2.0,2013-12-28,"Born and raised in San Diego, but currently living in San Jose and I like my San Jose BJs MUCH better than this one. This one is new to the block and I can understand why they put it in Hazard Center... it definitely has a good flow of people from the plaza and Fashion Valley. HOWEVER my waiter was a straight up rookie. I asked for their adult alcoholic version of a root beer... I pointed to what I wanted. I named it as it was listed.... I got plain root beer. That's right you lost out on an alcohol sale. Then I mentioned that our party only wanted dessert... and he goes missing! EXCUSE ME... just because we're only doing dessert doesn't mean you don't have to pay attention to the table. Another waiter had to run our Pazooki order and he never came back... until it was time to drop the bill of course. I have no idea what he was doing because his section was empty. Like seriously couldn't have suggested coffee...or I know some alcohol? LIKE I ORDERED IN THE FIRST PLACE. LAME. I'm sorry I didn't catch his name because he was horrible, I guess it's a good thing I have a much better BJs in San Jose so I won't have to go back to that location for my Pazooki cravings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=660,3.52,3.52,3.52,2.6640000000000006,3.5200000000000005
617,Jessica F.,"San Diego, CA",253,99,10.0,3.0,2013-12-28,Mediocre service. Somewhat timely. Would like to see a little more excitement in the environment. Will have to return at a busier time to see if they can handle the traffic. Love the specials and it's nice that everything is so new and clean.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=580,3.44,3.44,3.44,2.8600000000000003,3.4400000000000004
509,Jesse S.,"Gulfport, MS",32,43,48.0,3.0,2013-12-28,"My wife and I decided to go here for lunch today. When you first walk away the hostess is very pleasant, and looks to seat you quickly. After we were sat the waiter came and took our drink order recommending beers off first hand. We don't drink, plus I don't like going to places that just start talking about alcohol right away.  We ordered our drinks, he brought them. Placed our orders I went with the brew house burger blue cheese style, and to say the least I think the 3/4 cheese burger from Wendy's taste better. The only reason I give it three stars is because my wife didn't complain for once about her French Toast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=540,3.6,3.6,3.6,2.8280000000000003,3.6000000000000005
452,Leyla K.,"San Diego, CA",89,17,4.0,1.0,2013-12-30,"We were disappointed with the service received. We ordered our drinks. They arrived AFTER our appetizer. Our food did not arrive until multiple requests to find the status. This was 42 minutes after we placed our order. And the food delivered was not what we ordered.  I informed them about my food allergy. Yet, my food had the spice. Drinks weren't refilled in a timely manner. No check back done.  The worst part is that we missed our movie :-( I informed the manager Luis of the situation and he did ABSOLUTELY NOTHING ABOUT IT.  I hope that they put their act together.  As a customer, It appeared that the manager did not care. He also did not seem to be supportive of the staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=500,3.28,3.28,3.28,2.5640000000000005,3.2800000000000002
351,Villie T.,"Chicago, IL",101,27,45.0,5.0,2014-01-01,"I just got back from visiting this location for the first time with some friends. And if felt obligated to write this review before I fall into a serious food coma.  I'm wiring this on behalf of how friendly the staff is. The hosts were sweet and inviting and our server, Ramon, was beyond excellent. He was friendly, funny, and not at all overbearing. He was also very efficient, especially for how busy it was. But he was on top of everything and made us laugh. They were out of a few things but he offered substitutions for them and we didn't mind.  We had the fries, caster salad, mini bruschetta, chicken flatbread, boneless chicken, and some chicken pasta thing. It was all very good. Yah, we had a feast. And of course we made room for the pizookie because well-- how could you not?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=340,3.32,3.32,3.32,3.0920000000000005,3.3200000000000003
495,Ashley L.,"San Diego, CA",3,34,7.0,5.0,2014-01-05,"I have only been here once, but I did have a very good experience and will definitely return.  We sat in the bar which was packed, but managed to find a couple seats at the bar.  There were a ton of TVs with different games on which was a huge plus.  The bartender informed us that it was happy hour until one of the football games was over which was a very pleasant surprise. We ordered quite a few of the appetizers off the the happy hour menu which were all pretty good and I also tried a couple of their mojitos that was also on happy hour.  They were delicious and made with real fruit which was refreshing.  With the amount of food we ordered and the amount of drinks we ended up drinking the bill was tiny.  The happy hour is definitely the way to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=520,3.44,3.44,3.44,2.9640000000000004,3.4400000000000004
