,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
806,Obehi U.,"North San Jose, San Jose, United States",3,65,167.0,5.0,2017-03-07,"Amazing experience here. Our server Krista G was sooo nice. Arguably one of the best services I've had in a while. She hooked us up pretty well, was very welcoming and happily smiling and full of excitement. We came in for lunch, to celebrate my cousin's birthday. I was feeling a bit down/tired when we got in, but she lightened up the mood with her smiles and happy comments. When we placed our orders and the complimentary bread came in, I expressed my joy for the wheat bread of course, and she noticed it, and got us two more orders of he complimentary bread before came out. Now for the food, I had the southern grilled chicken sandwich with sweet potato fries. The mashes avocado was so much goodness :), oh and the sweet potato fries, heaven; really well cooked and salted. I also got a strawberry smoothie which was really good and refreshing too. Come time for desserts, we mentioned it was my cousin's birthday and she was like oh nice, they do have complimentary sundaes for people celebrating their birthdays and that they would sing too. And so more servers from the restaurant came in and we all sang cheerfully for him. Such a great experience. We also got some order of cheesecake slices to, and she made sure to pick out the biggest slice for me :). Of course I got the Hershey's Chocolate Bar Cheesecake. It's usually my favorite. Great great experiences at this Cheesecake Factory in Hillsboro. I highly recommend. Ask for Krista too :)",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=40,2.96,2.77,3.044,2.9960000000000004,2.846
26,Leah M.,"Gresham, OR",2,65,15.0,2.0,2017-03-12,"Only good thing was the server. Almost every entree came out wrong. Most of us sucked it up and ate them because we had just waited 40 minutes for food. However one was a major mess up so my son had to wait another 30 minutes for his food and it still came out gross. I had the Monte Cristo which for some reason came with no egg on it, first kid ordered chicken and waffles (adult menu) with no hollandaise. First came out with it second came out with the eggs soaking in water on top of the waffle. Second person ordered a cheeseburger it came out literally bun, cheese and a burger. Not one condiment. My mom ordered the chicken avocado sandwich , came out with no avocado. Extreme fail!! Have been to multiple locations but this one definitely needs new cooks. To top it off we got not only a full bill but they charged me for the kids drink that came with my daughters meal. Basically asked the waiter to at least comp one of the meals, my sons as he never ate it since it was wrong then nasty.  If there are that many problems on one ticket there is a serious issue here and we will definitely not be back.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=120,3.0,2.75,3.036,2.6000000000000005,2.8500000000000005
813,Niki H.,"Beaverton, United States",0,15,3.0,1.0,2017-03-22,"I was actually really disappointed with my first experience here. The shrimp scampi was recommended to me, since I'm a fan of seafood. It arrived, and the pasta was cold, the breading on the shrimp was soggy, and the sauce was a bit sour.  The server brought me mashed potatoes to make up for it. I ate one piece of shrimp, and maybe two bites of pasta. Extremely disappointed.  Will not recommend, and will not be coming back.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=40,2.88,2.75,3.024,2.5640000000000005,2.8019999999999996
49,Niki H.,"Beaverton, OR",0,15,3.0,1.0,2017-03-22,"I was actually really disappointed with my first experience here. The shrimp scampi was recommended to me, since I'm a fan of seafood. It arrived, and the pasta was cold, the breading on the shrimp was soggy, and the sauce was a bit sour.  The server brought me mashed potatoes to make up for it. I ate one piece of shrimp, and maybe two bites of pasta. Extremely disappointed.  Will not recommend, and will not be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=40,2.76,2.73,3.012,2.5960000000000005,2.742
483,Cassie H.,"Portland, United States",349,94,201.0,3.0,2017-03-25,Came here on a Friday night for my brother-in-laws birthday.  Service was fine. Food was not so great. My ceaser salad had practically no dressing. My clam chowder did not even taste like clam chowder. My brother in laws cheesecake had a piece of plastic in it. Which they comped it once we brought it to their attention. It's loud and dark inside.  I'm not crazy about the place.,https://nz.yelp.com/biz/the-cheesecake-factory-tigard,2.72,2.75,3.008,2.8920000000000003,2.7380000000000004
199,Cassie H.,"Portland, OR",349,94,201.0,3.0,2017-03-25,Came here on a Friday night for my brother-in-laws birthday.  Service was fine. Food was not so great. My ceaser salad had practically no dressing. My clam chowder did not even taste like clam chowder. My brother in laws cheesecake had a piece of plastic in it. Which they comped it once we brought it to their attention. It's loud and dark inside.  I'm not crazy about the place.,https://www.yelp.com/biz/the-cheesecake-factory-tigard,2.76,2.77,3.016,2.8280000000000003,2.766
482,Karli D.,"Elk Grove, United States",91,340,768.0,4.0,2017-03-26,"I have always been a fan for the chain restaurant of the Cheesecake Factory (mostly for the dessert)!  Today I took my family out to brunch at a busy time on an early Sunday afternoon. The party of the four of us sat down within 5 minutes of walking into the restaurant and we were served quickly and efficiently.  Even though the restaurant was packed by the time we had finished our meal, the service was fast and the waiter was friendly and attentive.  Definitely would come back here!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard,2.76,2.79,3.028,2.9280000000000004,2.7779999999999996
198,Karli D.,"Elk Grove, CA",91,340,768.0,4.0,2017-03-26,"I have always been a fan for the chain restaurant of the Cheesecake Factory (mostly for the dessert)!  Today I took my family out to brunch at a busy time on an early Sunday afternoon. The party of the four of us sat down within 5 minutes of walking into the restaurant and we were served quickly and efficiently.  Even though the restaurant was packed by the time we had finished our meal, the service was fast and the waiter was friendly and attentive.  Definitely would come back here!",https://www.yelp.com/biz/the-cheesecake-factory-tigard,2.76,2.81,3.024,2.8960000000000004,2.79
551,N B.,"Vancouver, United States",3,35,136.0,2.0,2017-03-27,"Went here soon to close, this is what we got  Thai lettuce wraps-- so good, order it, it's worth it.  Crab and artichoke dip-- it honestly tasted fishy, not crabby, didn't find any lumps of crab it was mostly artichoke, and I would never order this again.  Chicken taquitos -- again another miss. Verde didn't taste like verde, the Pico was old, you can tell right away when the tomatoes don't have any integrity, mushy, and also if you look at the skin of the tomato it ends up turning white. If you go, just get the Thai lettuce wraps. And then you feel bad for saying the crab and artichoke dip and taquitos are not Good. Maybe it was just an off day.....  Great, happy service, but the food did fall short. Super short.... (Besides the Thai lettuce wraps)  :(",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=60,2.8,2.8,3.012,2.6640000000000006,2.8
7,N B.,"Vancouver, WA",3,35,136.0,2.0,2017-03-27,"Went here soon to close, this is what we got  Thai lettuce wraps-- so good, order it, it's worth it.  Crab and artichoke dip-- it honestly tasted fishy, not crabby, didn't find any lumps of crab it was mostly artichoke, and I would never order this again.  Chicken taquitos -- again another miss. Verde didn't taste like verde, the Pico was old, you can tell right away when the tomatoes don't have any integrity, mushy, and also if you look at the skin of the tomato it ends up turning white. If you go, just get the Thai lettuce wraps. And then you feel bad for saying the crab and artichoke dip and taquitos are not Good. Maybe it was just an off day.....  Great, happy service, but the food did fall short. Super short.... (Besides the Thai lettuce wraps)  :(",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=60,2.8,2.79,3.016,2.6960000000000006,2.7939999999999996
189,Stephanie C.,"Portland, OR",161,84,386.0,4.0,2017-04-01,"Love happy hour here. Portions are huge and made for sharing. The three of us ordered the salad rolls, chicken sliders, and nachos with chicken off the happy hour menu, and got the salad wraps off the dinner menu. Happy hour seating is first come first serve, so try to get there when it starts as it gets packed pretty quick. You can also order off the dinner menu in the bar area.",https://www.yelp.com/biz/the-cheesecake-factory-tigard,2.88,2.79,3.028,2.9600000000000004,2.8259999999999996
821,Blnde842 L.,"Lake Oswego, United States",11,215,28.0,4.0,2017-04-01,"I love this place !!!!!! Another great chain restaurant steppin up their game ! Fried mac n cheese balls are literally heaven. The guac is fresh and huge chunks of avocado which I LOVE. Happy hour (if you can manage to get a table/bar seat) is so beyond reasonable for the quality of food you get. 4-6 m-f get there early because this place BECOMES A ZOO AFTER 3/3:30pm. Drinks on HH as well are fantastic and reasonably priced. I have yet to eat off the full menu but I've gotten almost every single food option off the HH menu and haven't had one thing I dislike. CHANEL IN THE BAR WAS FANTASTIC ! Thank you for the couple going home and enjoying some cheesecake for you (; your service was awesome specially seeing you just kiiiiilllllll the game like a champ ! Super friendly and awesome at her job, kudos to that gal she deserves a round of applause and then some ! Get it girl ! THANK YOU !!!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=40,2.96,2.81,3.024,2.9600000000000004,2.87
495,Jennifer A.,"Vancouver, United States",8,84,110.0,5.0,2017-04-02,Kearra was great tonight for my family 12. On a super busy Saturday night with a large family  you know you're going to have a long wait. But once we were at our table she really took care of us.,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.24,2.85,3.044,2.868,3.0060000000000002
48,Lynne D.,"Portland, OR",33,4,,1.0,2017-04-02,"I knew there was a reason I hadn't been here for ten years. Went to brunch with 3 others. My egg dish was dry, over cooked and flavorless. The rest of my party were equally underwhelmed. Guess I'll wait 20 years this time. Nice server, though.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=40,3.08,2.81,3.036,2.5640000000000005,2.918
486,Serena R.,"Lincoln City, United States",0,5,,5.0,2017-04-02,"Kudos to the team for handling a very challenging customer this evening!  This restaurant was busy and quite full on a Saturday evening. I chose to wait for a spot at the bar which ended up being a thirty minute wait. No problem for me, perfect time to do some people watching while my husband shopped in the mall I witnessed a lady get very disgruntled over the fact that some low tables in the bar area opened up and she was told she was not able to sit there. The staff member informed her super politely that these tables were part of the restaurant seating (which there was an hour wait for at this point) not bar seating. In her defense it isn't super obvious that this is the case while waiting for a spot at the bar. However my personal tactic would be to say okay and continue to wait for what is the bar section to open up. Not this lady! She proceeded to stop most every member of wait staff who walked by and engage other patrons in her frustration. Someone (I'm assuming a manager)came over and with wonderfully disarming body language and polite words she somewhat settled the lady. Fast forward another five minutes to getting a seat at the bar (where I got the distinct honor of sitting next to this gem). She was still berating the employees for the seating policy and all three of the people behind the bar were so respectful to her. She had some challenging requests like a not very sweet MaiTaiand she didn't like the lighting. I watched a waiter bring her a candle. Mostly the point of this ridiculously long post is to say well done staff! You all showed a lot of kindness and genuine care to someone who wasn't so easy to handle. I left this experience admiring all of you. Thank you!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.08,2.82,3.032,2.9960000000000004,2.9240000000000004
88,YingTsung C.,"San Jose, CA",0,1,,3.0,2017-04-03,Wrong dishe delivered and salmon we ordered  didn't well cook. When our meal was redone I can't find my mesh potato. They send us a cake as apology but we don't feel good for overall dinner. So I give them 3 star this time.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.16,2.8,3.032,2.54,2.9440000000000004
818,Jenn W.,"Wilsonville, United States",81,78,28.0,4.0,2017-04-03,"I know it's a chain, but I truly am never disappointed with the cheesecake factory. The bread they bring out is good, there are an unbelievable amount of choices, and the food has never been bad (granted I'm writing this as someone who has only been to about 3 different Cheesecake Factories... and only that many times). The cheesecake is always so fresh and good! My favorite is the key lime. But the red velvet is also amazing! Food wise, I've been happy with salads, the shepherds pie, chicken parmesan, and I was super surprised at how great even their nachos were! The only downfall is that they are pretty expensive. As in $15/person, even for salads. And sometimes its crowded and you get stuck at small tables really close to other (chatty) people. But I still love going there!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=40,3.12,2.8,3.032,2.7039999999999997,2.9280000000000004
491,Lance M.,"Vancouver, United States",2,23,7.0,3.0,2017-04-03,The food always gets a 5 star but man this location sucks! We were called to be seated after a 40 min wait which is no big deal at Cheesecake Factory but when we waited at the counter two more couples that came in after us were called to be seated while we stood and watched then they acted like we never handed in our buzzer. So strange. Anyways we are seated and our waitress says take a look at the menu and we already knew our apps and drinks so she told us to hold that thought and she had to help other tables. So drinks came 15 mins later. Just doesn't sit well with a $100 bill to be herded like cattle and slung slop. Hope they can turn the staff around because the chefs still got it there wait staff sux!,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.08,2.81,3.024,2.636,2.918
545,Brenden R.,"Salem, United States",0,2,,5.0,2017-04-15,"My fiancé and I came in on a Friday night for a special occasion. Wait was about 40 minutes. We got sat in what I thought was the bar but it was little 2 top tables/booth things. The gentlemen helping us was great. Drinks were never empty and appetizers came out fast. Avocado egg rolls were amazing! After our apps were delivered we were ready to put our order in. The server was patient with us and never did we fill rushed.  I got the cheesesteak with sweet potato fries and It was great. My fiancée got the The chicken Alfredo, it was really good too! We only ate half to save some room for dessert, again the server was extremely patient and gave us plenty of time to make our choices.  There was a busser working this shift. Holy smokes. Watching him clean a table and set it up was a show in it self. It's cool to see and experience people passionate about their jobs.  This was an awesome first experience, I'm excited to try this place again!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=60,3.12,2.85,3.024,2.9000000000000004,2.958
1,Brenden R.,"Salem, OR",0,2,,5.0,2017-04-15,"My fiancé and I came in on a Friday night for a special occasion. Wait was about 40 minutes. We got sat in what I thought was the bar but it was little 2 top tables/booth things. The gentlemen helping us was great. Drinks were never empty and appetizers came out fast. Avocado egg rolls were amazing! After our apps were delivered we were ready to put our order in. The server was patient with us and never did we fill rushed.  I got the cheesesteak with sweet potato fries and It was great. My fiancée got the The chicken Alfredo, it was really good too! We only ate half to save some room for dessert, again the server was extremely patient and gave us plenty of time to make our choices.  There was a busser working this shift. Holy smokes. Watching him clean a table and set it up was a show in it self. It's cool to see and experience people passionate about their jobs.  This was an awesome first experience, I'm excited to try this place again!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=60,3.28,2.86,3.032,2.9000000000000004,3.028
278,Jemma M.,"Portland, OR",170,2,,1.0,2017-04-19,"I came here with my fiancé and my family on a Sunday afternoon. I started recently coming here more often, but this time was the last. We went in, was sat after a 20 min wait (which isn't horrible it usually is way longer) and was then greeted by our server. He came by and got our drink order, and then later delivered the drinks when he came to grab our food order. When he brought the drinks, he forgot half the drinks. Then after he grabbed our food order, he came over and brought bread and such. This is where EVERYTHING went downhill, and this is NOT the first time I've experienced this. After the food arrived, he forgot the cream and refills we asked for a while back. Then he came back by to tell my fiancé he forgot to put his order in, and that it would be out soon. While we are waiting for his food, the server neglects to tell us it will take a long time, and drops of some kind of soup to compensate for his late food I guess? We look at what kind of soup it is because the server never asked if he even wanted soup, nether the less what kind. It ends up being clam chowder, which my fiancé is allergic to shellfish. Wow. Okay so 15 minutes later the food shows up, with the tomato he asked to have not be on the sandwich. And after all this, NO MANAGER CAME BY AND THE FOOD WAS NOT COMPED. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.16,2.83,3.024,2.5000000000000004,2.9620000000000006
542,Jemma M.,"Portland, United States",170,2,,1.0,2017-04-19,"I came here with my fiancé and my family on a Sunday afternoon. I started recently coming here more often, but this time was the last. We went in, was sat after a 20 min wait (which isn't horrible it usually is way longer) and was then greeted by our server. He came by and got our drink order, and then later delivered the drinks when he came to grab our food order. When he brought the drinks, he forgot half the drinks. Then after he grabbed our food order, he came over and brought bread and such. This is where EVERYTHING went downhill, and this is NOT the first time I've experienced this. After the food arrived, he forgot the cream and refills we asked for a while back. Then he came back by to tell my fiancé he forgot to put his order in, and that it would be out soon. While we are waiting for his food, the server neglects to tell us it will take a long time, and drops of some kind of soup to compensate for his late food I guess? We look at what kind of soup it is because the server never asked if he even wanted soup, nether the less what kind. It ends up being clam chowder, which my fiancé is allergic to shellfish. Wow. Okay so 15 minutes later the food shows up, with the tomato he asked to have not be on the sandwich. And after all this, NO MANAGER CAME BY AND THE FOOD WAS NOT COMPED. Never again.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.08,2.82,3.012,2.6280000000000006,2.9240000000000004
232,Ernie C.,"Tigard, OR",231,92,13.0,4.0,2017-04-21,"For a national chain restaurant, this place is pretty great. There are plenty of options. In fact, sometimes it's takes us a little bit to figure out what to eat. They cover just about any kind of dietary restrictions, and offer quite a bit of ethnic style foods as well. For the price, portions are generous. They also offer many seasonal items as well.  Everything I've eaten here so far has been good. And, of course, the cheesecakes are the big reason why people come here.  The big drawback for me is the wait time to be seated. Do not, I repeat, do not come here if you're in any kind of rush as wait times can be over an hour, or longer on weekends.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=20,3.12,2.81,3.012,3.056,2.934
796,Ernie C.,"Tigard, United States",232,92,13.0,4.0,2017-04-21,"For a national chain restaurant, this place is pretty great. There are plenty of options. In fact, sometimes it's takes us a little bit to figure out what to eat. They cover just about any kind of dietary restrictions, and offer quite a bit of ethnic style foods as well. For the price, portions are generous. They also offer many seasonal items as well.  Everything I've eaten here so far has been good. And, of course, the cheesecakes are the big reason why people come here.  The big drawback for me is the wait time to be seated. Do not, I repeat, do not come here if you're in any kind of rush as wait times can be over an hour, or longer on weekends.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=20,3.12,2.8,3.008,3.088,2.9280000000000004
808,Pariah B.,"Portland, United States",82,13,3.0,2.0,2017-04-24,"Always a horrendous wait because no reservations or call-ahead seating accepted. The restaurant forces customers to sit and wait in its lobby for often 2 hour waits. Why? Once you finally get in after your 90-150 minute wait, the food is fantastic.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=40,3.12,2.8,2.996,2.9200000000000004,2.9280000000000004
44,Pariah B.,"Portland, OR",82,13,3.0,2.0,2017-04-24,"Always a horrendous wait because no reservations or call-ahead seating accepted. The restaurant forces customers to sit and wait in its lobby for often 2 hour waits. Why? Once you finally get in after your 90-150 minute wait, the food is fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=40,3.0,2.78,3.0,2.9200000000000004,2.8680000000000003
499,Andrea H.,"Beaverton, United States",60,175,28.0,2.0,2017-05-01,"After living right by this location for almost two years, we finally dined inside the actual restaurant. We've gotten takeout several times and it's always a nightmare. No matter what time of day you go, there are lines spilling to the door, the wait is long, and just trying to pay and pick up your food can easily take 20 minutes.  Nonetheless, we felt adventurous and thought perhaps going on a Monday at 5PM might help our chances. Nope. We walked in and stood in line for about 5 minutes to put our names down - 40 minute wait for a table for 4. We didn't feel like going anywhere else so we stuck with it. My parents went shopping and my husband and I somehow found a spot at the bar. Super friendly and attentive bartenders, and the happy hour menu was enticing just because of the value, but we figured we would wait to have food until being seated. We were seated after about 45 minutes, and were given a nice booth.  Our server was fine, nothing special. We ordered our food and it came out fairly quickly. Everyone was satisfied with what they ordered. However, my mom ordered the Chicken and Avocado salad, and it came with no avocado. The restaurant was so dark that I used the flashlight on my phone to get lighting so we could see if we were just crazy. No avocado in a salad that has avocado in the title? We thought maybe it was just at the bottom, but no, there was none. Simple mistake. However, when we told our server he looked at us like we were from another planet. He assured us there was avocado in the salad and left. My mom took several bites and there certainly was no avocado in her salad. We got him back over and he looked at us as if we were trying to pull something on him, so he just said he would bring her a side dish of a sliced up avocado. It was a weird exchange. I also had to remind him to bring me my side of fries, twice. I usually order the chicken salad sandwich because it's just that good, but this time it was bland and missing something. It seemed a bit dry and tasteless so i was disappointed.  Overall, it was a lackluster experience. I don't expect much from chains, but everything just seemed a bit disorganized and as if they didn't really care about their guests. Oh well. Perhaps we'll stick with the bar next time since they were the friendliest and most attentive?",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.0,2.76,2.988,2.8240000000000003,2.8560000000000003
476,Andrew A.,"Portland, United States",4963,833,447.0,4.0,2017-05-01,"The menu reads like a novel.  While I appreciate the choices, I'm more partial to the ""here are five items, pick one"" system. Portions are huuuuuge.  Really, a ""normal"" person can finish a four taco platter the size of my torso and a milkshake the size of my head in one sitting? This is a place to experience with others, or be a fan of doggie bags.   Almost everything is better than average.  Today our party of 13 enjoyed a plethora of dishes.  Standouts: spaghetti and meatballs (simple, but effective), Avocado Toast, Huevos Rancheros (wish they offer refried rather than black beans), calamari, carrot cake, one of the cheesecakes (only 50 to choose so just guess), and fish tacos.   Average: cheese burger, fries, bread basket, Mac n Cheese, shrimp pasta and crab dip.  The Sangria was good, but very ice heavy.  Server did a great job, especially as we had seven kids in tow.  Food arrived fast.  It's a chain, it's in a mall, but the old formula still works. Given the portion sizes and taste, it's definitely value.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard,3.12,2.78,3.0,3.12,2.9160000000000004
517,Greg S.,"Beaverton, United States",0,1,,4.0,2017-05-03,"food was good and the service was great. A little bit loud, but it is a big place.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=120,3.24,2.81,2.996,3.024,2.982
279,b r.,"Lake Stevens, WA",1,4,,1.0,2017-05-06,We have been waiting for 75 MINUTES!!! Large party sucks to be at this kind of place! Celebrating college graduation which is a Huge achievement for a family should have started but this place just sucks all our patience!! You can't book a reservation! You have seen people come by the door and left after meal and we're still waiting to be seated :/ Supervisors can't help you much!,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.16,2.79,2.984,2.724,2.9380000000000006
487,Michelle D.,"West Richland, United States",0,30,8.0,3.0,2017-05-13,"We came just for the Cheesecake. Never been to any cheesecake factory before. Service was good, I think our server was Greg, but not sure. I got the raspberry lemon, my boyfriend got the salted caramel.  Both were AMAZING! Not to sweet.  This was 2 days ago, and I'm still thinking about it.  We will stop here every time on our way to the coast. They're food looked really good too, hoping to stop in for lunch one of these days... and if it's as good as it looks, I'm hoping to up my review to 5 stars.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.08,2.83,2.976,2.9560000000000004,2.9300000000000006
83,Michelle D.,"West Richland, WA",0,30,8.0,3.0,2017-05-13,"We came just for the Cheesecake. Never been to any cheesecake factory before. Service was good, I think our server was Greg, but not sure. I got the raspberry lemon, my boyfriend got the salted caramel.  Both were AMAZING! Not to sweet.  This was 2 days ago, and I'm still thinking about it.  We will stop here every time on our way to the coast. They're food looked really good too, hoping to stop in for lunch one of these days... and if it's as good as it looks, I'm hoping to up my review to 5 stars.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.12,2.83,2.968,3.0200000000000005,2.9460000000000006
225,Kayla L.,"Vancouver, WA",198,191,238.0,3.0,2017-05-13,We came here at 4 on a Saturday hoping to beat the long wait time but there was still a 40 minute wait. We ordered the everything pizza with a salad to share as an appetizer. The pizza crust was soggy so we had to eat with a fork. The salad came with no dressing on it or on the side. For our main course we ordered the chicken taco salad rolls and the bacon bacon cheeseburger. The lettuce for the salad rolls were too small so you couldn't eat them like tacos and had to use a fork. The flavor was good though. The bacon bacon cheeseburger was delicious! The burger patty was large and there was two type of bacon on it.  I think our servers name was Leon. He was friendly and energetic.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=20,3.16,2.81,2.976,3.0840000000000005,2.95
789,Kayla L.,"Vancouver, United States",198,191,238.0,3.0,2017-05-13,We came here at 4 on a Saturday hoping to beat the long wait time but there was still a 40 minute wait. We ordered the everything pizza with a salad to share as an appetizer. The pizza crust was soggy so we had to eat with a fork. The salad came with no dressing on it or on the side. For our main course we ordered the chicken taco salad rolls and the bacon bacon cheeseburger. The lettuce for the salad rolls were too small so you couldn't eat them like tacos and had to use a fork. The flavor was good though. The bacon bacon cheeseburger was delicious! The burger patty was large and there was two type of bacon on it.  I think our servers name was Leon. He was friendly and energetic.,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=20,3.12,2.82,2.976,3.0200000000000005,2.9400000000000004
63,Rachel G.,"Beaverton, OR",17,120,19.0,4.0,2017-05-31,"i was pretty hyped when my mom got me a gift card for this place and told me to go with my guy for my birthday. we went and had a great time and got a huge spread of food. he had been before but i had never. i thought this location was a bit odd, being in a mall, but i love that they are open so late. he and i usually can't get our act together for the ""what do you want for dinner"" game so them being open till 11pm/12am works nicely for us. walking in at 10pm, we have never had a wait. the menu was indeed a novel, he prepped me for that. i loved everything i ordered. my bae is a carnivore and i am a vegetarian, he kept trying to eat my vegetarian dishes. we got dessert to-go and ate it on the couch later that night. a few weeks later i made him take me back again so i could try new stuff on the menu. we again had a great time. my main gripe is that it is, in fact, too loud and dark in there.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=140,3.2,2.82,2.976,3.12,2.9720000000000004
647,Rachel G.,"Beaverton, United States",17,120,19.0,4.0,2017-05-31,"i was pretty hyped when my mom got me a gift card for this place and told me to go with my guy for my birthday. we went and had a great time and got a huge spread of food. he had been before but i had never. i thought this location was a bit odd, being in a mall, but i love that they are open so late. he and i usually can't get our act together for the ""what do you want for dinner"" game so them being open till 11pm/12am works nicely for us. walking in at 10pm, we have never had a wait. the menu was indeed a novel, he prepped me for that. i loved everything i ordered. my bae is a carnivore and i am a vegetarian, he kept trying to eat my vegetarian dishes. we got dessert to-go and ate it on the couch later that night. a few weeks later i made him take me back again so i could try new stuff on the menu. we again had a great time. my main gripe is that it is, in fact, too loud and dark in there.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=140,3.2,2.85,2.984,3.024,2.99
543,b r.,"Lake Stevens, United States",1,4,,1.0,2017-06-05,We have been waiting for 75 MINUTES!!! Large party sucks to be at this kind of place! Celebrating college graduation which is a Huge achievement for a family should have started but this place just sucks all our patience!! You can't book a reservation! You have seen people come by the door and left after meal and we're still waiting to be seated :/ Supervisors can't help you much!,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.08,2.85,2.972,2.6280000000000006,2.942
557,Katie S.,"Brush Prairie, United States",3,83,5.0,2.0,2017-06-07,Super mediocre experience and we left asking if we just ate fast food? There was nothing romantic or personalized about this place. Our dinners came out at different times. We probably won't be back,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=60,2.96,2.83,2.964,2.7600000000000007,2.8819999999999997
791,David G.,"Forest Grove, United States",15,3,,1.0,2017-06-12,"We came here to have a birthday dinner yesterday, it's our first time here after we had a good experience in the LA restaurant. Yesterday was awful, we ordered pasta and a hamburger, the pasta (Shrimp bistro) was soaked in oil... the shrimps were fried to death. The hamburger had a ridiculously thick layer of melted cheese and was cooked to death as well... we preferred to take the cake and eat it else where and found out they also didn't include the whipped cream with it. Our first and last visit here ...",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=20,2.8,2.82,2.956,2.6280000000000006,2.812
786,Eyal G.,"Hillsboro, United States",17,24,1.0,1.0,2017-06-12,The pasta was filled with oil you could fill a glass of it. The hamburger was burned and had a bad oder. The cheese cake we orderd was frozen inside of it. Too expensive for bad bad food. Sorry!,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=20,2.8,2.82,2.952,2.6920000000000006,2.812
50,Michal G.,"Thousand Oaks, CA",36,2,,5.0,2017-06-13,"I have went today to Cheesecake Factory in the Washington square and it was great experience after along time that I didn't been here.  The service was great, that food was delicious and the waitress was very lovely with my nephew!l. I am sure that I will be back again",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=40,2.88,2.86,2.964,3.156,2.868
814,Michal G.,"Thousand Oaks, United States",36,2,,5.0,2017-06-13,"I have went today to Cheesecake Factory in the Washington square and it was great experience after along time that I didn't been here.  The service was great, that food was delicious and the waitress was very lovely with my nephew!l. I am sure that I will be back again",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=40,2.92,2.9,2.972,3.124,2.908
80,Debbie F.,"Sherwood - Tualatin South, Tualatin, OR",11,3,7.0,5.0,2017-06-21,"Been a big fan of cheesecake factory. The portions are a good size and the food is excellent. The atmosphere is casual. And if you love cheese cake there's no better place. Today I had Thai lettuce wraps, and my husband had the salmon on the lunch menu.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.0,2.91,2.976,3.0280000000000005,2.9460000000000006
484,Debbie F.,"Sherwood - Tualatin South, Tualatin, United States",11,3,7.0,5.0,2017-06-21,"Been a big fan of cheesecake factory. The portions are a good size and the food is excellent. The atmosphere is casual. And if you love cheese cake there's no better place. Today I had Thai lettuce wraps, and my husband had the salmon on the lunch menu.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.0,2.92,2.98,3.0600000000000005,2.9520000000000004
