,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
570,ConsciousCustomer B.,"Compton, CA",4,7,,1.0,2013-02-05,"This location is NO BUENO They don't make the cheesecake here its FROZEN. slow service. cheap with the portions . stingy with the bread. not enough vegetarian/vegan options veggie burger is so gross mushy bland yuck! to pricey for food that is not fresh.we complained and the waitress said that's how its made and the mgr wasn't there that day. They put their money in the fronting fake atmosphere and lack quality when it comes to food So I Called and talked to mgr Isreal, he is wack ! He answered the phone with an attitude ready to argue. not even trying to make things right again not to lose a customer.. lame a good mgr- would have comped our next meal  making sure to impress us and make up for the lack in quality . Not Isreal he's been.saving cheesecake factory money and encouraging yucky low quality unfresh food lame dissapointing service since. we wont be back.  don't waste your time your money trying to trick us. the burger was under cooked",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=520,3.4,3.41,3.41,3.14,3.406
623,Frank B.,"Chino Hills, CA",0,147,1.0,2.0,2013-02-12,Hostess was rude...waitress was ok...service rates a 2-3.  Food solid 3.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=620,3.32,3.39,3.39,3.3680000000000003,3.362
613,Temyka J.,"Cypress, CA",128,37,17.0,5.0,2013-02-16,Tried the lunch portion of the Louisiana Chicken and loved it. I am always satisfied when I dine here.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=600,3.36,3.42,3.42,3.732,3.3960000000000004
643,Mishka T.,"Ontario, CA",37,5,3.0,4.0,2013-02-18,"Went here last night for dinner,wait was 35 minutes. Oh we'll were here already my husband said plus traffic here is not nice so by the time we went somewhere else it would of equal the same time to wait. Service was good,food was good. Can't go wrong with this place. A little too commercial.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=640,3.36,3.42,3.42,3.536,3.3960000000000004
485,Nakita D.,"Los Angeles, CA",313,264,96.0,4.0,2013-02-19,"It's a chain, and usually people who go here are looking for something to satisfy everyone in their group.  I was here for a work outing and it was pleasant.  The location next to the shops certainly helps.  It was clean, as were the bathrooms.  They had these crazy sinks..... The only complaint is that they give you way too much food, and that the cakes are frozen.   Staff was very nice and accommodating and prices are average to high.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=440,3.44,3.43,3.43,3.568,3.434
479,Emily K.,"La Habra, CA",12,69,5.0,3.0,2013-02-20,"My MIL, husby, and I came here for lunch to celebrate their birthdays (same day!) a couple of days ago.  We come here for the cheesecake, of course! Anyway, I ordered the crusted chicken romano, which was good, but not amazing.  The pasta and sauce were really basic, but the crusted chicken was good.  My snickers cheesecake, on the other hand, was delicious!  I will definitely order it again sometime. Our server was fine, as well.  Overall, it was a nice lunch, not amazing and not bad.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=480,3.36,3.42,3.42,3.468,3.3960000000000004
348,Jennifer S.,"Escondido, CA",416,875,619.0,4.0,2013-02-22,"I gotta say, I do really like the Cheesecake Factory.  This location is nice and I've been here lots of times and several times with large groups.  This last visit was with a large group.  The large groups get to be seated outside.  I was pretty worried that I'd be freezing so was bundled up, but the patio heaters really did a great job of keeping us warm. The servers were GREAT!  We had a LOT of people there, I don't even know how many.  People did do some moving around and they were able to break up the checks into groupings versus just making us have one single check, which I thought was nice.  I think they do a really good job of handling large groups. The location is nice, but I think overall it's just a little too dark.  Even the bathrooms are dark and I don't like that.  Turn on some lights, Cheesecake Factory! The food and drinks were great.  I don't think I heard anyone complain.  I was downing Jim Beam Lemonades and I had a delicious pasta dish with a lemon sauce and shrimp that I loved just as much when I finished it for lunch the next day! Overall, great experience.  The only think I kind of balked at is that I bought some cheesecake slices on my way out to take home and WOW!  Those bad boys are PRICEY!  They were tasty, but I don't think the three slices I bought were truly worth $23!  Because of that, I'd be giving them only 3.5 stars if I had the option.  OUCH. Can they get 5 stars?  Nope... The chain restaurant could keeps them down in my book.  Sorry CF.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=340,3.36,3.42,3.42,3.568,3.3960000000000004
389,Kellenne O.,"Fontana, CA",229,131,37.0,4.0,2013-02-23,"We got a gift card from work for Christmas so I decided to treat myself before picking up the children from school.  I arrived at 3:30 and noticed a sign that said Happy Hour 4:00pm so I took a walk to H&M to kill time and boy was it worth it! The $5:00 bar menu was filled with tantalizing offers. I started with a Mojito  the bartender did not play. I ordered the Tamale and Naked Shrimp which was actually $6.00 and the avocado egg rolls OMG amazing the Tamale is so freaking mouth watering the Shrimp was ok. I was talking to the women and her daughter next to me and I offered them an avocado roll because the portions are big they offered a fried mac and cheese ball heh very good wow 2,000 calories later.  I packed a full dinner treat for the children. All under $25.00 thanks Boss! The bar staff was super nice and my server was on it I will come here on a date with my KING!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=380,3.36,3.42,3.42,3.472,3.3960000000000004
670,M M.,"Riverside, CA",31,23,,5.0,2013-02-24,"Had to stop by for some cheesecake. It was awesome the ""Pina Colada Cheesecake"". Best ever.....",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=680,3.48,3.44,3.44,3.572,3.4560000000000004
357,Mona T.,"Chino Hills, CA",54,106,44.0,5.0,2013-03-01,"I've come to this restaurant quite a few times but this time was my favorite. i was craving eggs and so i ordered the quesadilla breakfast omelet or something like that? and WOW it was amazing! it was a huge portion so i took some home and ate it later wow it was exactly what i was craving and it hit the spot.  waiter was super nice, went at lunch time on weekday so not busy at all. got the oreo cheesecake...wow amazing as well.. oops forgot to add we tried the appetizer samosas and they were surprisingly yummy, of course not authentic indian tasting but i liked the modern twist on it, ill have it again =)",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=340,3.52,3.45,3.45,3.508,3.478
592,Veronica C.,"Escondido, CA",133,151,45.0,5.0,2013-03-06,"Near my college & always here for their miso salmon! Only place I save room for dessert, chocolate coconut cheesecake,yum!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=560,3.56,3.47,3.47,3.3800000000000003,3.5060000000000002
462,Celeste T.,"West Jordan, UT",307,130,33.0,4.0,2013-03-23,"I went there for lunch with a friend and I'm in love with their Renee Special. I got the Chicken-Almond Salad with green salad and fruit. (I didn't like the soup of the day) Everything was the right temperature and tasted fresh. The portions were great and I couldn't even fit in a cheesecake which was my plan. The waitress was a little busy. We were outside on the patio and it was a nice day so there were many guests out there. I was a little irritated that another guest decided to turn off the heater that was next to us. I was a bit cold and wanted it on. Good thing we left right after because that would be another issue and require another review. ;) Overall, I would go back, even if it were just for this.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=480,3.6,3.46,3.46,3.248,3.5160000000000005
601,Larry H.,"Los Angeles, CA",119,352,32.0,4.0,2013-04-04,"This Cheesecake Factory is very clean and open.  Very inviting with patio seating as well.  The place is nice and clean andif you get thier early for lunch, you will get seated very swiftly.  Our server was very good and friendly.  We had the Lunch speacial of Fettuchene Alfedo with Chicken and we had them add bell peppers and onions to give it a bit more flavor.  It was very good!  Very large portion for a lunch special.  Most items on the menu can be shared.  The dinner salad with Ranch dressing was good and could be shared by two.  We ended it with a piece of Red Velvet Cheesecake.  Very good and again, enough for two people.  Very rich, but tasty.  The prices are still a bit high so I do not see why people bring the children as it is a waste of money on them.  However for a nice, lunch/dinner/desert, the Cheesecake Factory is a nice place to check out.  Be forwarned, if you go at peak dinner hours, you will wait 30 minutes........It is better to go early and not get frustrated and enjoy the food.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=600,3.64,3.46,3.46,3.248,3.5320000000000005
524,Michelle D.,"Verdemont, CA",103,75,42.0,4.0,2013-04-17,"Appropriately named, The Cheesecake Factory has impressive Cheesecake. I have yet to indulge in a flavor I didn't love. My most recent purchase included the Red Velvet Cheesecake and the Mango Key Lime Cheesecake. The Red Velvet Cheesecake had 2 thick layers of moist Red Velvet Cake nestled between 2 equally thick layers of creamy Cheesecake and topped with white chocolate shavings. Needless to say.... it's pure heaven! The Mango Key Lime Cheesecake was also outstanding. Made up of Key Lime Cheesecake situated on a thick coconut crust and topped with a light mango sauce it too was out of this world!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=540,3.6,3.46,3.46,3.152,3.5160000000000005
