,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
92,C K.,"Camarillo, CA",0,4,,1.0,2017-01-23,Stopped in the have a snack before our movie on Saturday afternoon.  Bathroom was dirty.  Paper towels on the sink and floor and empty toilet paper rolls in the stalls.  Was seated in the table next to a woman who continually coughed and blew her nose.  Took 30 minutes to get our order of fried zucchini.  Was never offered a refill on our drinks.  Halfway though our movie is when I got sick.  I think there was something wrong with the ranch dressing.  My husband got sick later and we spent the rest of the weekend ill.  Just an absolutely gross experience.  I don't know if I will ever be able to eat ranch dressing again.  I will NEVER eat at Red Robins again for sure.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,3.36,2.8,2.8,2.212,3.024
31,Cassandra M.,"Newbury Park, CA",62,49,21.0,4.0,2017-01-24,"Went here on Martin Luther King's holiday. Better service and food quality was better. However, walking in you still passed a number of dirty tables that were just sitting there...",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,3.32,2.81,2.81,2.512,3.0140000000000002
10,Benjamin S.,"Los Angeles, CA",461,460,191.0,3.0,2017-01-31,"Waiting for a movie to start at the theater next door, I popped into Red Robin for a quick bite to eat as I came directly from work and knew I wouldn't be able to eat again until after the movie.  It was a Tuesday night so the restaurant was fairly quiet.  There wasn't a host when I walked in so I thought it was a seat-yourself deal (shows you how often I frequent Red Robin) and I went into the bar area and had a seat at one of the high top tables.  It's so 1990's restaurant like (not in decor, but in business concept) though the decor could use a good overall.  The bathroom were sticky and smelled. At the table, nobody came even though several servers walked right past me.  I tried several times to get the bartender's attention but she didn't notice me either.  I was going to have to get up and walk over to the bar, which I did, and asked if there was a server on duty.  She was apologetic and went into the kitchen and told me someone was coming.  Nobody came even though several servers walked right past me.  Finally, a guy who just started his shift introduced himself and took my order. He checked on me occasionally and made sure my drink was topped off.  He was a good server.  He wasn't over the top, but also not a grump either.  I got a burger and 'bottomless' fries.  I don't get that concept.  Who wants to keep filling themselves up with french fries?  The burger came out surprisingly fast and then I understood the 'bottomless fries' concept.  You're given such a small portion (maybe 8-10 fries), most people would probably keep asking for more.  I don't really like fries, so I just ate the first portion and I was content.  It's a big burger and I've got to say, it's one of the better burgers I've had in awhile.  The patty is flavorful and the toppings don't soak the roll but blend nicely together.   I hardly doubt I'll return as this is pretty far from where I live, but if you want a burger, it's a good place to drop in.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,3.4,2.79,2.79,2.316,3.034
90,John B.,"Fillmore, CA",17,11,1.0,2.0,2017-01-31,"Service was excellent but; had the pepper and Jack signature burger. They forgot to put cheese, but I didn't mention it because I was too hungry to wait and I'm generally shy about making a big deal in public. My wife ordered a croissant sandwich of some sort with fries. Mine came with fries as well. My infant had a childrens meal. Problem, my burger had no taste, my kids meal had some little meatballs that looked frozen and heated up with some little dry bread sticks. We had 1 fountain drink. I don't mind spending money to eat well, but the bill came out to $46 and we felt it wasn't worth the money. Red Robin needs to put some flavor back into the food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,3.28,2.77,2.77,2.152,2.974
8,Maricela R.,"Oxnard, CA",195,260,765.0,3.0,2017-02-01,"The staff deserve 5 stars, our waitress was very attentive and friendly. There was absolutely no wait on a Friday night which was cool. They have happy hour specials that seem good but when I went it wasn't happy hour time. They have bottomless fries which is a cool concept but i doubt people will eat more than 2 orders of fries lol the garlic cheese fries were delicious. The mac and cheese was average. I tried the vegan burger it was good. You can ask for any of their burgers to come with the vegan patty. I had the sangria, it was decent. My friend had a burger and a beer. He said his meal was average. They have the little machine thing, you can order things and you pay using it too. I would go back during happy hour but it wouldn't be my first choice to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,3.2,2.78,2.78,2.316,2.9480000000000004
30,Sandra G.,"Thousand Oaks, CA",63,1,,2.0,2017-02-02,So today I went to grab lunch at this Thousand Oaks location.  Ordered the Crispy chicken salad with honey mustard dressing. Its my favorite. But there was a long curly light brown hair in it. I immediately requested another salad. But they still charged me for the salad. Wouldnt you think they would at least give me my lunch for free. These girls need to have their hairs up. I guess I have to drive down to Ventura from now on.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,3.08,2.79,2.79,2.152,2.9060000000000006
26,Amy G.,"Thousand Oaks, CA",66,17,3.0,3.0,2017-02-22,"I went there today with a friend for an early lunch. Normally I have a great experience and the food has always been good. But today, I saw someone I went to HS with. We used to be friends and whatnot. I am pretty sure she was suppose to serve my table, but for some reason she decided not to serve the table today. And for what reason I do not know.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,3.16,2.79,2.79,2.252,2.9380000000000006
14,Christopher D.,"Westlake Village, CA",4,19,,1.0,2017-03-14,"I'll give it 1 star for fond memories. I used to be a regular at the old Agoura location before it closed down forcing me here.  It's the mall so parking is horrible and I'd say 30% of the time, I just keep driving and find another restaurant with the wife. The last two times have pretty much diminished any desire I have to return to this location. A year or so ago, the place was upbeat, the bartenders friendly, and always on top of things. These last 3 trips have been a literal embarrassment. I stopped in for a late lunch (around 3PM) and the place was pretty much empty except for the bar area. Usually I just grab myself a seat at the bar and be on my way. No one showed up in the bar for about 10 minutes. When they finally did, I was able to at least get a appetizer and drink in. 10 min later the water comes, and maybe 10 after that the appetizer shows up. (In this time, the staff hadn't even returned to take an order. Ended up standing my menu vertically to get their attention) Asked for place settings multiple times, was never provided any until I had fully eaten. Looking around it looks like there was maybe 3 people on-staff the entire time. The cook, the manager, and maybe 1 hostess. It's been like that fairly frequently. The entire bar area was a pretty uncomfortable scene with multiple people complaining about the incredibly long waits. As I left, there was a couple arguing with the manager about the service, so I wasn't the only one. The manager didn't even really seem to care about the complaints and the answer was ""If you're hungry, you can always eat elsewhere!""  It's easier for me to cut my losses and just stop coming here. I felt like I honestly wasted my money there for sub-par food. This place also has a nasty habit of ""forgetting"" you had an appetizer/salad order and it just sits on the prep table until you either mention it or they realize it's there. Not cool for you to deliver an appetizer to a group, and then minutes later bring the entree. They say unlimited fries, which I now understand. The old Agoura location was pretty nice and would just set a basket of fries next to your entree. Here it's like they find the 9 soggiest fries they can and put it in the basket. Really... 9 fries? The last few times I felt like I needed to know ahead of time what I wanted or I'd be in for a wait.  Think I saw my server make 3 times in almost an hour. Maybe the manager changed, but boy this place is a disaster. Just save yourself the time. I can't even bring myself to go in for the free burger anymore. Red Robin in Agoura, Never Forget.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,3.08,2.77,2.77,2.116,2.894
12,Steph E.,"WOODLAND HLS, CA",115,148,179.0,5.0,2017-03-15,"They probably have the spiciest burger on the planet. I couldnt finish it without removing the fried jalapeno, the not fried jalapeno and gulp a lot of ice cold water. But im not blaming them, they gave me exactly what I asked for. Our waitress, Christina, was very pleasant. I thought it was me, but I was wrong, again, shes just being nice to everybody. Smily and taking the time to explain whats on the menu beyond the plain old burger. I liked it and will come back again when around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,3.08,2.77,2.77,2.58,2.894
48,Kelly D.,"Los Angeles, CA",0,484,48.0,3.0,2017-03-18,Passable for an overpriced family burger joint in a pinch. The mall was very nice though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,3.0,2.76,2.76,2.284,2.8560000000000003
82,David B.,"Calabasas, CA",0,382,14.0,1.0,2017-04-01,"The food here was not fresh. I called the manager and informed him,  but he didn't  come back to my table to replace my food. There are much better restaurants around to visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.84,2.73,2.73,2.02,2.774
22,Jerrold R.,"Baldwin Park, CA",13,11,9.0,4.0,2017-04-08,"I went there 2 days ago and we pedestal a chicken tenders with fries, side fruit salad, coke, and Cesar salad  The service was slow and we had to keep calling the waiter for refills  Other that, it was ok... And I will go there again and hopefully service will be a bit faster.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.92,2.73,2.73,2.352,2.806
16,Edan M.,"Oak Park, CA",143,73,32.0,3.0,2017-04-09,Food is good but the service is toooo slow :( Also the place need so e fresh air .... I hope they will improve the service there so i will be more motivated to take my kids there more often.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,3.0,2.74,2.74,2.1879999999999997,2.8440000000000003
24,Mahsa S.,"Westlake Village, CA",90,22,1.0,1.0,2017-04-23,"Worst service ever! Tried this place before and the food came out cold. My second time here was not any better. They brought me the wrong burger and FORGOT to remake the correct one. How does that happen? Never coming back, especially to this location. Save yourself a trip and go next door to lazy dog which is WAY better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.92,2.7,2.7,1.924,2.7880000000000003
23,Kat C.,"Thousand Oaks, CA",6,90,16.0,2.0,2017-04-27,"I realize I'm writing a review of a burger place from a vegetarian perspective . . . But hey it's 2017, so if a restaurant is going to offer vegetarian options they should be held accountable for their taste. The Bocca Burger I ordered was one of the worst things I've ever tasted in my entire life. That is not hyperbole. It neither looked nor tasted like any Bocca Burger I've seen in person or could find online. It was more like pinkish Solyent Green. The manager replaced the Bocca Patty with their Garden Burger ... it was also unlike any Garden Burger I've  ever seen! Both were soggy, mushy, textureless and flavorless. The manager confirmed that both are MICROWAVED. I politely explained that I don't see the point of indulging in a restaurant meal to get microwaved frozen food. She vehemently insisted they were both ""quite popular""...which I highly doubt. She took the Bocca burger off the bill...but that's not really the point. An evening out - even at Red Robin - should be a treat, not mushy microwaved food that you could prepare better at home. Although it's convenient, I won't be back to this RR. I'll be at Habit Burger where they know how to make a veggie burger without a microwave. Also, lost points for the filthy iPad ""entertainment system"" on the table...which is full of gross, greasy fingerprints and they CHARGE you $1.99 for your kids to use it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.8,2.69,2.69,2.12,2.734
43,C L.,"Agoura Hills, CA",2,6,21.0,5.0,2017-05-29,"My family has noticed a significant improvement with customer service and attentiveness and pleasant attitudes at Red Robin and I believe the new general Manager Brooke is to credit. My family are big red robin fans starting our loyalty in Seattle and keeping the momentum in So Cal. We have been in the area for three years and have seen the decline of service and now see the amazing and fun service we are consistently receiving. What warrants this review today was the outstanding service of Katelyn and her manager Brooke. I didn't have online success with a promotion and was reassured I can make my order over the phone and they would honor the promotion. I anticipate I would have to show the team my good faith effort and they were very receptive and understanding and kept their word. I am satisfied with the customer service and thrilled about this improvement overall and dine in. With a three year old in tow, I pay for the convenience and this reasonable person appreciates when a restaurant delivers. Thank you again Brooke and Katelyn.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.8,2.73,2.73,2.42,2.758
25,Minn H.,"Los Angeles, CA",0,24,,4.0,2017-06-02,"The burgers are tasty but the seating is a pain. You cannot sit in the general area because of the kids' noise, so we sat in the bar area. It was a cool spring day, and all the boots were located right under a blasting air conditioner. The tables in the middle  were really tall and the chairs were bar stools.  Next time, I will do a take-out. The seating arrangement takes away the pleasure of eating their delicious burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.76,2.75,2.75,,2.7539999999999996
27,Ana R.,"Westlake Village, CA",0,15,,5.0,2017-06-06,Their place is great. I love the fact that we can get French fries as much as you want. And their new remodel is very nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.76,2.75,2.75,,2.7539999999999996
50,Cathie S.,"Thousand Oaks, CA",0,5,,1.0,2017-06-14,Waited over 50 minutes with a group of 8. Left before being served! Manager was too busy to discuss!! 2 other groups left as well! Horrible! Will NEVER return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.6,2.75,2.75,,2.6900000000000004
41,Aaron K.,"Newbury Park, CA",0,13,,2.0,2017-07-22,Food was good but the service was awful. They did not bring the correct order. They brought out drinks and forgot to bring one or two peoples drinks and then took another 5- 10 minutes to bring those two drinks. They brought the food but did not bring any forks knives or napkins. We had to ask for that. They took forever to refill drinks and french fries and only brought the drink refills after having to ask a manager. Overall it was a very unfortunate eating experience. I do not recommend this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.56,2.76,2.76,,2.68
42,James A.,"Thousand Oaks, CA",0,1,,1.0,2017-07-22,"It started out great, my family & I sat down and as soon as our server came to the table we ordered our food. Unfortunately after waiting 45 minutes the server came by to inform us she forgot to put in our food order. She was extremely apologetic and said she would put the food in on fast track. She also said she would inform her manager. Her manager came by and rather then offer to discount our food order she dropped off pretzel bites. By that time we had been waiting almost an hour. I'm not one to expect something for nothing however paying $50 dollars for a meal that came out over an hour late does not seem right. This review is not directed towards the server, It is solely directed towards the Inconsiderate manager for not at least offer a gift card or discounting our food cost. We will not return!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.56,2.72,2.72,,2.656
34,J. O.,"Simi Valley, CA",0,17,1.0,1.0,2017-08-10,"I should have known better, because this isn't the first time I've eaten here nor the first time I've told myself, ""I'm never coming back to this place"".  But, after a day of shopping with my daughter, this seemed the most reasonable of the restaurant choices available for a quick bite.  Or so we thought . . .  Parking for any of the restaurants in this location is the worst, but that's not the reason for the low rating.   The main reason is for their prices.  $9 for an order of onion rings?!?!?  REALLY?!?!?  Ok, I got over that thinking of the big bowl of clam chowder soup that was coming.  Or was it?  We were told by 3 different people that they ""had to make a new batch and it would be a few minutes until it was ready"".  Okay.  20 minutes went by and still no soup.  By now, the onion rings were gone and we were still waiting.  Finally, the server brings us our bowls (not cups) of soup.  We both stared at each other as we could not believe this small thing was the BOWL size!  No kidding, the BOWL was really a 4 inch by 4 inch SQUARE.  We laughed just thinking if this was the bigger size, what does the cup size look like?  So we ate our ""freshly made"" soup and laughed at how many undercooked pieces of potato were in it.  Overall, not a good experience, once again, and much too pricey for what we ordered.  Our bill was a little over $30 for an order of onion rings, 2 bowls of soup, 1 coke, and 1 soda water.   As we attempted to pay the bill on the electronic pad at the table, I noticed I was charged $2.99 for my soda water.  I've ordered soda water in restaurants my entire life and I have never been charged for it.  Anywhere.  No lie.  I asked our server if it was a mistake on the bill, and after getting an apology, I was told that charging for soda water was something they ""recently started doing"".  That pretty much ended it for me right there for good.  Not ever going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.52,2.69,2.69,,2.622
19,lou s.,"London, United Kingdom",17,6,3.0,4.0,2017-08-17,"Very good burger although i only realized that if it's togo, the sweet potatoe fries easily gets saggy, not unless if u have to throw it back to the oven. yes as far as ive checked other reviews, service is slow but that makes it up for the nice staff around. i also ordered the Towering Onions and it was still crispy when i get back to office.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.52,2.72,2.72,,2.64
21,Cristal S.,"Agoura Hills, CA",1,34,,4.0,2017-08-22,The food and service is very good.  I have to point out that we came with our infant twins and the server (and other staff) were so nice to us.  They let us sit where we wanted because we didn't want to disturb others. We had requested that.   It helped us have an enjoyable lunch.  I got the Southern burger which was excellent.  My got the Black and Blue burger.  We both really liked the onion rings.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.64,2.72,2.72,,2.688
20,Kenny B.,"Santa Clarita, CA",34,5,,1.0,2017-08-27,"Food was ok at best (soggy chicken strips), but took forever for the server to take our order and took about 10-15 minutes just to flag down the server for napkins, silverware and a refill and all while being quiet and not even close to busy. Bathroom was also exceptionally dirty with trash all over the floor.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.64,2.72,2.72,,2.688
13,Peter C.,"Upper Darby, PA",93,1,,1.0,2017-08-27,"I was just accused and lectured by the manager of this establishment about underage drinking after they saw my wife drinking my alcoholic drink. I guess our server Chloe didn't even have the courage just to ask my wife for ID, instead our server straight up escalated it to the manager who immediately approached us like we were criminals of sort. There was not even a polite request for her ID. We immediately even offered to show our ID as well and went to obtain the ID to prove that we were over 21 without further causing a scene like the manager was in front of everyone. Even after the incident, there wasn't any apology at all from either Chloe or the manager.  They even seemed to purposely left our order hanging for more than 45 minutes and never came by once to tell us about our order while the other groups around us received their order.  Definitely a horrible experience with the manager and the server of this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.64,2.72,2.72,,2.688
32,Courtney M.,"Moorpark, CA",0,2,,1.0,2017-09-01,"Went here last night (August 31). Awful service. We were sat right away but the chair was wet. I literally wiped the wet seat with my sleeve before sitting down right in few of the hostess. The table was so sticky, honestly really disgusting. We sat there for about 10 minutes before we were greeted by our server. She took our drink and app order and it took another 10 minutes to get our waters and our appetizer never came. We called our server over and ordered our burgers. It took 40 MINUTES for our food to come. It was 7:45pm on a Thursday night. There were only a few other tables. Pretty dead. We also watched our server put a beer down in front of a likely underage gentlemen at the table next to us and then AFTER he took a sip she asked ""You're 21 right?"". We were floored. Our server also touched our fries with her bare hands right on the line. EW. I've worked in a restaurant for close to 4 years and have held a Food Handlers Card the entire duration. You are NOT suppose to touch food with your bare hands. Anyways... we got our food, it was mediocre. I would have spoke to a manager but it was hard enough to wrangle a refill so we just payed and left. Thank god for the at table payment system because we probably would have been there until 11pm if we had to wait for our server. I like Red Robin but it was very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.52,2.68,2.68,,2.616
29,Jeff A.,"Thousand Oaks, CA",55,6,,1.0,2017-09-18,"The service here is NOT what it used to be. We used to love coming here. Recently, it's taken forever to get any sort of service. We left this time after 20 mins of waiting. Terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.44,2.68,2.68,,2.584
17,Duncan O.,"CA, CA",88,13,,4.0,2017-09-21,Had the BBQ burger and it was delicious!! The new atmosphere was wonderful! The service was a little slow but that's to be expected on a Saturday night! The place was packed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.52,2.68,2.68,,2.616
18,Andrea M.,"Moorpark, CA",0,15,2.0,1.0,2017-11-18,"Worst service ever! Waited to be seated for almost 5 minutes because no host/hostess was at the front seating station. Got the order completely wrong (ordered it with no mayo as I'm allergic), brought it back a second time and I'm convinced they just microwaved the burger and put it on a new bun because it was dry as hell. Asked for a knife and was handed a plastic one in a bag, was told it was because they were out of clean silverware. Never got a refill on my soda even after I asked her in twice in passing. Oh! and to top it off it was my daughters birthday (she was even wearing a pink headband that says ""Happy Birthday""). I also mentioned it to her right when we sat down so that they could come sing for her. Ordered a few sundaes for the kids including the Birthday Girl. Never did she/they come sing Happy Birthday and of course she charges me for my daughter's complimentary sundae. Love Red Robin in general but I would steer clear of the one at the Thousand Oaks Mall. Obviously poor management and inexperienced servers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.44,2.68,2.68,,2.584
7,Lorena Z.,"Oxnard, CA",77,20,3.0,2.0,2017-11-19,"Used to love Red Robin but lately it seems the food and service have not been as great as before. I don't expect greatness when I go into a burger chain but often they make up for it with their service. I have to say, Red Robin's service is mediocre, at best. It seems that any location I've been to, they are always under staffed and we have to wait quite a while to place an order or pay the check.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.44,2.66,2.66,,2.572
9,Nathan J.,"Los Angeles, CA",110,13,1.0,5.0,2017-11-21,The waiters and staff were beyond friendly. It was my first time dining at a Red Robin but if I had to go again I would definitely pick this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.52,2.68,2.68,,2.616
0,Pete D.,"Thousand Oaks, CA",0,29,,3.0,2017-12-02,"I've eaten at this location a few times and unfortunately it has gone downhill.  Service: It seems this is a roll of the dice. Some report good service, others say service was terrible. We had a server that was either inexperienced or didn't care. We ordered 3 drinks and she brought them out individually over a span of 15 mins?! When she took our order she didn't mention any of the specials, but did try to up-sell us. She came by once to check on us, but by that time we were almost done eating. I was cautious about touching the iPad device on the table, who knows how often they clean them? Prices: I noticed the prices went up since my last visit which isn't too surprising. The issue is they're at a price point that it's not worth it to go there. For $12 I expect a large gourmet burger and a heap of fries, which I didn't get. For half the price I can get a top burger at Carl's. I also ordered a draft beer which cost $5.40 for the 16oz, (WTF?)! I guess this is to off-set the happy hour prices? Never again.. Food: in a nutshell it is a poor value. I ordered the Boss Hog burger and of course didn't look anything like the picture. It was suppose to be pulled pork atop a beef patty, instead it was a few slivers of pork, I really had to look for it. The bottomless fries only works if you have an attentive waitress, which we didn't.  Fortunately we have a lot choices in T.O. when comes to restaurants. RR has lost me as a customer...",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.6,2.66,2.66,,2.636
15,Giselle O.,"Camarillo, CA",5,21,,2.0,2017-12-08,"What a genuine Rip Off! we went there for burgers and fries and not only were they really expensive, but they weren't that great either! Then as if to add insult to injury, they had the gall to charge us a $3 entertainment fee!!! are you kidding me right now.  Never again! Hamburgers for 2 -- $35!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.48,2.67,2.67,,2.5940000000000003
3,Eddie E.,"Los Angeles, CA",1,9,4.0,1.0,2017-12-15,"Horrible experience today waiting for more than 45 minutes to get our order, and then just one order of fries came. When we ordered two full orders that came with burgers and fries. I had to go get the manager, and the manager asked what table are you sitting in, I pointed towards our table, and then she said "" oh #12"" As though I know the numbers of the tables.  Come on, I don't work there, and No, there no numbers posted. She went to go find out about our orders, never apologized, nor said anything about how long before we get our food. WORST MANAGER EVER",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.4,2.65,2.65,,2.55
6,Gabrien R.,"Thousand Oaks, CA",0,3,,2.0,2017-12-30,"I typically love going here on occasion. My family of 10 recently went to dinner here and we got pretty bad service. My father has a gluten allergy so he order something off their gluten free menu, when they brought all the food to the table they gave my dad his meal but it wasn't the gluten free option he ordered. Alongside that we got the wrong drinks and one of the burgers was made incorrectly. With that being said while everyone got there food some of us had to wait another ten minutes for the correct meals to be brought out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.44,2.66,2.66,,2.572
2,Kenny N.,"Thousand Oaks, CA",4,6,,2.0,2018-01-07,So we decided to come here for a burger  The service always sucks shit here  Ridiculous. Food is ok but the service sucks  Just sayin. I could have driven to Alaska and back before our order was taken,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.36,2.66,2.66,,2.54
1,Bonni W.,"Oak Park, CA",0,20,6.0,1.0,2018-01-07,"I'm not sure why I'm actually here AGAIN, every time we come, it takes forever to get a waiter to even bring us water, we are so parched by the time we get it and they leave and say ""be right back to take your order"" ...................my 50th Birthday  is soon approaching before they come back to actually rushing us and taking it.... We found out he wasn't even our waiter but was happy to take as long as we were on the ball about it......I feel rest assured that he repeated it all back but wait..... let see what happens???? Ok still waiting..... It's now been 30... I will say the manager came over and was sincerely nice but it's always the same excuse..... the restaurant is maybe 50% full and she tells us that corporate didn't forecast right for tonight's crowd.... oh and they are staffing tighter because of the minimum raise hike, seriously..........I think she was almost embarrassed as she also mentioned the other manager was in the kitchen cooking our dinner. Food is here about 40 minutes later and yep, two out of the 3 orders is wrong....oh and overcooked..... This isn't their fault..... it's mine, I must be a glutton for punishment....and Red Robin, you should be seriously ashamed how you run this business and how you run your employees to the ground.... shame on you and shame on me for coming back, it will be my last.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.28,2.66,2.66,,2.508
5,Genevieve L.,"Ventura, CA",0,7,,4.0,2018-01-08,"Southern charm burger is to die for!! Of all the Red Robins this is the only one in Ventura County that seats based on age group (21+, teens, and kiddies) which I think is a great idea!! If you don't have children typically, you don't want to sit around a bunch of screaming kids. I speak for all the RR with the next few comments..It would be cool if they brought out fresh fries from the beginning not when you ask for a refill. Other than that, service is usually slow. I will say, I went to the RR off E Main St in Ventura, the waitress was rather attentive! So kudos to her!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.4,2.69,2.69,,2.574
4,Joe B.,"Goshen, KY",4,3,,2.0,2018-01-13,"One of my favorite casual burger spots - great variety of burgers including price ranges, really good salads, sandwiches are great, and pretty good entrées. They are usually pretty crowded due to popularity so easier to just order take out - have been doing do for the past few years. Really good website ordering so you can customize to the Nth degree if you want. Relocated to a new area 4 mos ago and tonight was our 5th attempt at ordering to go. As usual, the website was perfect - it remembered our location of choice and was easy to log on to our loyalty account. As usual, finished the order and got the confirmation saying my order would be ready at 7:59pm. As usual,  I arrived on time to check in at the time the current confirmation told me to. As usual, the hostess told me they were working on my order. At 8:10pm I asked the hostess if she could check on my order since I could see a few to go orders being packed from where I was standing  and saw one of the bags get moved to a heat lamp. The hostess never came back. At 8:14pm a young man came to deliver a to go order but the customer had left for a moment. He saw me watching and asked if I was waiting for an order - I said yes and gave my wife's name- he said that my order was ready except for my drink (my order was the one on the heat lamp and had been there for about 5 min before I was told it was ready). He came back with my drink immediately and started to verify my order. I noticed there was no teriyaki sauce and no garlic bread - which is the norm for this location to forget. As he went to retrieve the missing items, I tasted one of the French fries and noticed that it was cold. Its 8:20 now and family expecting food so I didn't make the Temps an issue. Got home and salads on came with 1 mini cup of dressing and no breads sticks for the kids meal and the fruit was shabby at best. Been a fan for many years but this location is a no-go for me going forward. I hope this gets read by management there cause I can't get their attention while I'm in the restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,2.4,2.7,2.7,,2.58
