,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Brian C.,"Amesbury, MA",66,128,64.0,3.0,2017-01-07,"5 stars for the Cheesecake 2 stars for the food. The menu is seriously ridiculous here. There must be over 50 items on it ranging from American to Asian, Mexican, Italian, and so on. It definitely needs some slimming down! I've never been overly impressed by anything that I've ordered. The cheesecake however...heaven on a plate! So many delicious cheesecakes to choose from! Skip the food...get a seat at the bar, have some drinks, grab some cheesecake and enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.72,3.25,3.25,2.38,3.038
53,Meredith A.,"Salem, MA",10,4,,1.0,2017-01-13,"So I am someone who likes to eat at the Cheesecake Factory, but not today!!!  Went around 4:00 hoping to avoid crowds. It was nice a quiet. I ordered my meal and waited a half hour to receive a Luke warm plate.  When I finally could flag down staff (my waiter was MIA throughout) everyone was apologetic and assured me I would get a nice hot meal. So I waited another 20 minutes to receive my same meal back burned and nuked and again only just warm. What the heck and my missing waiter tries to argue with me. I had purposely mixed some rice with the first meal so I could tell if they were going to hand back my same meal and they did.  I just walked out after my waiter chose to agrue me with.  Really bad service, food, and customer service.  Peabody Cheesecake Factory epic fail!!",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.64,3.22,3.22,2.212,2.9880000000000004
35,Jenn P.,"Georgetown, MA",0,11,1.0,4.0,2017-01-14,Walked in on a Saturday afternoon with a couple friends. Wait was about 20 minutes. Food was great! Tried a few apps and the luau salad as my meal! We split a couple cheesecakes as well and both were amazing! Salted Carmel and snores cheesecakes are a can't miss! Can't ever really go wrong here!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.72,3.21,3.21,2.6079999999999997,3.014
25,cheri t.,"Haverhill, MA",6,225,,3.0,2017-01-17,"Had lunch here today and was not impressed at all with our entrees.  The avocado egg roll app  was excellent, so tasty.  The two pasts dishes were a huge disappointment.  First, we ordered off the dinner portion and the quantity was rather small. I got the garlic noodles with shrimp and it was flavorless and real cheap on the mushrooms and other items. For 19.99 I expected so much more.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.72,3.19,3.19,2.508,3.002
23,Jaime P.,"Gloucester, MA",1,24,,5.0,2017-01-18,Went here for drinks tonight. Had strawberry daiquiris! Planned on getting cheesecake also but the drinks turned out to be enough.Our server jesse was wonderful! So nice and always asking if we needed anything! Such a great experience!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.84,3.19,3.19,2.7079999999999997,3.05
14,Gianni P.,"Revere, MA",34,23,,2.0,2017-01-31,"I have to say, that my usual experience with this location is about an 8 out of 10. It's a chain restaurant. Shouldn't expect anything else. This last visit was a 2 to 3. Ordered my son past. With butter only. No garish, just plain. Simple enough.  It's not a dietary restriction, just it's what he enjoys the most.  All our tables dinners come out and his is covered in parsley. His is taken back to be re-done. Our plates sit there getting cold.  Second plate comes out, and now it's in Alfredo Sauce. Back it goes again. All the other food at this point is cold. (20 minutes after presenting the first plates) Not even enjoyable to say the least. Manager offers us a free dessert.  Would have rather had my meal reheated than a free dessert. Manager and wait staff, not even concerned, that we are waiting to eat. Due to the fact that my son doesn't have any food in front of him. Just a lack of communication and common sense. I know it's a chain, but if this is the new standard of what I should expect, there are other choices in the area.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.76,3.18,3.18,2.2800000000000002,3.0120000000000005
59,Nick R.,"Saugus, MA",0,9,,1.0,2017-02-03,"Let me tell you about my FIRST and ONLY visit to the cheese cake factory, or as I now call it, ass cake factory. The wait for 4 people was about 1 hour and 15 minutes, which is okay because it was a Friday night. When we got to our seats, our waitress took our orders and there was no problem. BUT, the problem occurred when the food took more than a hour and a half to get our food, which we never got because the manager said it was delivered to the wrong table. WOW how could a well known restaurant mess up so bad on my first and only visit. Really disappointed in this place, but my party ended up going to Polcari's  in Saugus. If there's anything I want you fellow yelpers to take from this, go to Polcari's first.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.76,3.16,3.16,2.2760000000000002,3.0000000000000004
37,Joseph P.,"Revere, MA",1,31,,2.0,2017-02-05,Oh a great experience.  Wife and daughtar ordered the orange chicken. Chicken was soggy and saturated with grease. Ordered something different burgers took a long time were just okay. The bill came and they charged us fur a more expensive burger took 15 minutes to fix my bill. The restaurant was dead. Not a great experience the second time in two weeks.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.76,3.14,3.14,2.408,2.9880000000000004
20,Ariana C.,"Peabody, MA",0,18,2.0,3.0,2017-02-10,"It was fine, service was OK, however I was really craving and in need of a cappuccino, not a latte...  And I got it also to go. What I really got was 12 ounces of milk and a shot of expresso. If you plan on making cappuccinos and lattes you should know the difference. Also asked for cinnamon and the woman never heard of it apparently ? Also advice, maybe offer soy or almond milk.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.68,3.15,3.15,2.476,2.9619999999999997
10,N C.,"Corvallis, OR",295,21,15.0,4.0,2017-02-12,"Wonderful gluten free and veggie options. We had a table of three people with food sensitivities and gluten intolerance. The waiter, Malcom L, was excellent and accommodated our complicated orders easily. I got the Kobe beef burger which was not good, but all of the other food was delicious.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.76,3.15,3.15,2.512,2.9939999999999998
55,Janelle E.,"Saugus, MA",97,147,21.0,5.0,2017-03-01,"I come here all the time with my family and boyfriend. The food and drinks are always amazing. The staff is always professional, friendly, and attentive. This is also my mom's favorite restaurant, and I can definitely see why!",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.92,3.15,3.15,2.644,3.058
24,Frank S.,"Milan, NH",2,50,2.0,4.0,2017-03-04,"What can I say about TCF. The food comes in huge portions and the menu rarely changes. We were the first people through the door today. The wait staff were walking around in a daze. It took several minutes for staff to come to the front to seat us. I ordered an ice tea and my son ordered a beer. It took at least 10 minutes to receive the drinks. We ordered a appetizer, Cuban sandwich and fish taco. The dishes were very tasty with plenty to take home including slices of Key Lime Cheesecakes which are to die for. Our lunch came to $75 and change plus tip. TCF hasn't changed.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,3.0,3.14,3.14,2.48,3.0840000000000005
13,Aysa C.,"Lynn, MA",54,2,,1.0,2017-03-12,I went here for lunch today because had been here multiple times An had enjoyed my self you will always wait for a table 20 min wait they was out of macaroni an cheese bites my silver wear was dirty twice my waitress only seemed to be concerned with everything thing else but me when my food got to the table the pasta was raw An dry it tasted like my waitress was so everything but her job an not checking to see if my food was done so it sat under a heat lamp for 30 minutes on top of the the the management only took my food off the bill when I told them I was never coming back there could had care less this place is horrible do not eat there,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.96,3.11,3.11,2.148,3.05
4,Sandy F.,"Peabody, MA",0,2,,1.0,2017-03-28,"When three people sit to eat, and three separate orders need to be sent back because they are cold, something is wrong. Ok, maybe someone accidentally shut off the heat under the coffee pot!?!?!? But two main courses being COLD is so unacceptable. Putting heated sauce over meatball and spaghetti does not really  heat the pasta and does nothing for the meatball. If a fish taco is sent back because the fish is below room temp, and you nicely remake the fish, might you not consider reheating the beans and rice? This seems to be an ongoing issue and it seems to be just at this location. I don't know if it continues because it's happened too often that a meal is unacceptable, and not just for temperature, so we won't be coming back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.96,3.07,3.07,2.212,3.026
29,Brian S.,"Lynn, MA",69,22,,2.0,2017-04-02,"For an 8pm crowd, the restaurant was busy and very loud. The food and drinks were grossly overpriced for the quality. While the waitstaff around us seemed friendly and engaging, our waiter was about as interesting as dry Bisquick. He was slow, never smiled, and barely asked us how our food or experience was. We got more attention out of a waitress from another station who offered to come over and clear our dinner plates.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.96,3.07,3.07,2.3120000000000003,3.026
77,Rebecca T.,"Beverly, MA",0,3,,1.0,2017-04-03,"Went in for a joint birthday dinner for my stepdads 50th and my brothers 7th birthday since they both fall on the same day.  Our experience was terrible. I called 5 days before our visit to set up a reservation for 12 people and the hostess told me they do not take reservation and to come in 45 minutes before we wish to be seated. Most of us in the party know it would be at least an hour so come Sunday my sister went in to put her name on the list. She was told she would wait minimum 2 hours. She told the hostess that we called and were told to be there 45 before we wished to be seated. My sister told the hostess that we were misinformed and had planned around the information we were given before which is why we did not make a reservation. The hostess told my sister that they do not reservations because it does not benefit the restaurant and that we did not meet their requirements to their policy so we had to wait. The manager was then evolved and showed interest in accommodating us for about 10 minutes. At this point the restaurant was still not busy. He told my sister he would do everything he could to have us sat in an hour and apologized. An hour and a half later we ask the hostess if she had any idea how much longer and she told us they were just waiting for tables to clear so they can be cleaned. At this point everyone in my party was hungry and frustrated as people were coming in and being sat a lot faster then we were. One girl was pregnant and asked for a water which she never received. The manager was no where to be seen and no one came up to us to keep us updated on the status of the tables. After over two hours waiting, we decided we were going to leave. At this point the manager was at the cheesecake station ignoring us and doing work on the POS system. In the 2 hours we waited we were not offered a drink or any thing during our wait. All the staff ignored us and did not try to be friendly with us. We asked about our tables a few times and were answered rudely as if we were being annoying. After almost 2 hours and a half my sister went up to the manager and told him we had waited over two hours and that we were frustrated and we were leaving. Apparently he had forgotten about us because he spoke to my sister as if he had no idea who she was. She repeated back to him what he had told her earlier and said ok has it been that long? she replied with yes its been way longer its been over two hours. He said ok and walked away. Less than a minute later we were sat. At this point everyone in the party was already cranky and hungry. The waiter was nice and quick. However during our dinner not once did the manager come by to check on us or apologize for our inconvenience. The food came out quick but was not very good. At the end of the meal we at least expected the birthday boys dessert to be comp from a $317 tab. However we were not compensated for anything and we were shown no remorse for our inconvenience. On top of that, they brought dessert over and sang when the birthday boys were not even at the table! The 7 year old was so disappointed because that's all he had waited for all night was to blow out his candle. When my sister told them this one of the servers gave her attitude and told her they could sing again if it was a huge deal. She told him to forget it. The staff seemed to be very annoyed with us and seemed even more annoyed when we told them it was someone's birthday dinner. The whole dinner was ruined and the whole night was a disaster.  We experienced terrible customer service and will not be returning to this cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,2.84,3.04,3.04,2.212,2.9600000000000004
7,Shannon K.,"Palmetto, FL",189,9,,5.0,2017-04-09,"This is my favorite restaurant. Every time I go I have a fantastic experience. Service and food are both always great quality. I like to try some new on the menus every time and have never been disappointed. First of all I always get the fried mac and cheese balls because they are my favorite. As for the main course I have ordered the steak and cheese, spicy crispy chicken sandwich with chipotle sauce (my boyfriends favorite and he gets it every time), orange chicken (amazing), Parmesan crusted chicken (can't go wrong), montecristo sandwich (brunch menu on Sunday and it sure was yummy), bacon cheese burger, and my most recent the chicken Parmesan pizza style (this was amazing). Then the cheesecake oh boy it's top of the line. I highly recommend the lemon raspberry, Adams Peanut butter, red velvet or tuxedo. I absolutely love this place and have always been satisfied with each visit!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.84,3.08,3.08,2.612,2.9840000000000004
1,Jila S.,"Rochester, NH",0,1,,1.0,2017-04-11,"My daughter's birthday is on Easter this year and she requested to go to the Cheesecake Factory. The closest one is an hour away. I decided to call and make sure they're open on Easter Sunday.  Our conversation follows: Me: Are you open on Easter? Cheesecake Factory: Yep Me: Are you open during your regular hours? Them: Yep Me: Okay, thank you! Them: (silence and click) Hmm...I think we'll find another restaurant to celebrate her birthday.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.76,3.04,3.04,,2.9280000000000004
50,Shalaka J.,"San Jose, CA",43,53,13.0,1.0,2017-04-13,Waited for an hour for our food! Gave up and left. Absolutely did not expect such a poor level of service especially from such a well- known restaurant. The appetiser; lettuce wraps an absolute no brainer took very long to arrive and the entrees never even reached our table. The only thing that came in time was the IcedTea!,https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.6,3.01,3.01,,2.8459999999999996
28,Tien D.,"Lynn, MA",0,16,12.0,2.0,2017-04-22,"Place is always packed because of the clientele being on the younger side and traffic from the malls. Waiters are horrible. Drinks are good. I got served over cooked steak and then asked for it to be changed to the pork chop that came out raw. The food is always overcooked or under, stay safe with burgers, pastas, and salads. Otherwise, eat at your own risk. The drinks are good but way over priced compared to what you can get at surrounding restaurants with better service and quality.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.52,3.0,3.0,,2.8080000000000003
22,Lorraine T.,"Stoneham, MA",0,3,,2.0,2017-05-02,"Normally, I love this place, so at my boyfriend's request I took him there on April 12, 2017 to celebrate his special day.  My food came 10 minutes before his and without a very important side dish, making me not want to eat it until it arrived.  When the waiter delivered the main dish, I asked for extra applesauce (the side dish I was missing).  15 minutes later he delivered a very tiny bowl filled with little apples, not applesauce.  It was obviously nuked as it was so hot I had to wait to eat it.  I told him that I was supposed to have applesauce.  The manager then came over and gave me some lame excuse that the reason it didn't come out in time was because it took them a while ""to heat it.""  I told the manager that I didn't enjoy my meal because it was not delivered as promised.  He just said...""oh sorry,"" and that was it...no comps for dessert...NOTHING.  Terrible manager.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.56,3.0,3.0,,2.8240000000000003
3,Annie A.,"Andover, MA",3,17,2.0,5.0,2017-05-09,"The spaghetti and meatballs were very good. The spaghetti was to die for! The meatballs were sweet. I always go with my family even though I have to wait a few minutes. (written by Stella H., 7 years old)",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.68,3.01,3.01,,2.8779999999999997
43,Chau L.,"North Reading, MA",15,130,211.0,4.0,2017-05-17,This location is my favorite one. The waiting time isn't long. The customer service is always good. Quick service and always on top with refilling your drinks. I always got the Louisiana chicken pasta. The fried chicken is seasoned just right and always crunchy. The sauce is absolutely amazing. The portion is always huge! Their chicken Marsala is great too. The sauce isn't too heavy but perfect. Ohh and their fries are delicious too. Always crispy and fried perfectly. I always have to order a side plate of their fries whenever I am here. Only if their prices are a little on the lower side then I would come here every week just for their awesome Louisiana chicken pasta.,https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.64,3.01,3.01,,2.8619999999999997
47,Kim E.,"Boston, MA",1,12,1.0,1.0,2017-05-24,Wow thanks for giving everyone else who had a birthday cheesecake but you give my nephew whipped cream? The service is the worst- the waiters/waitresses and even the male bartender we're so busy on a Wednesday night they left my table waiting for bread. After waiting about 20 mins I asked where our starter bread was and the Manager apologized and finally brought it out. I ordered steak medium rare and my mother in law medium and when they brought both steaks out they didn't specify which was which. Go to a different cheesecake or a different restaurant. This location is a JOKE.,https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.6,2.99,2.99,,2.8340000000000005
36,Hanna P.,"Middleton, MA",0,6,1.0,2.0,2017-06-02,"Honesty just a shitty experience probably won't ever come back to this location. Took us over 45 minutes to get our food, and we ordered a dish to go while we ordered our food. Every time we said excuse me to our waiter Jennifer C she just walked away, maybe if she spent less time chatting with her friends at another table... finally ordered cheesecakes and said it's for the birthday boy because we heard lots of people being sung to and we were brought our cake with no happy birthday. Finally our check came and she didn't put our to go meal in so we had to wait even longer for that meal she said it was ""so crazy"" but if you looked around the place was almost empty.... we heard more people being sung happy birthday to so I stood up and yelled YA HAPPY BIRTHDAY FROM THE CHEESECAKE FACTORY to my friend and Jennifer came over and said ""did someone take away her coke yet???"" So rude will probably never come back after this experience what a shame.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.6,2.97,2.97,,2.822
41,Alexandra C.,"Boston, MA",560,715,739.0,4.0,2017-06-02,"Is $45.95 for a 10-inch chain restaurant cheesecake outrageous? Of course. But when your grandmother specifically requests a cheesecake from The Cheesecake Factory, you get her what she wants. As I didn't eat here, I can't comment on the restaurant itself, but the woman at the cheesecake counter was very patient as she explained the different pricing and sizing options. The original cheesecake is the CHEAPEST so, naturally, that's the one I selected. You have the option to add sour cream topping to the cake at no extra charge. As soon as you get to the interesting flavors such as Godiva Chocolate Cheesecake, Ultimate Red Velvet Cake Cheesecake, Chocolate Chip Cookie Dough Cheesecake, Oreo Dream Extreme Cheesecake etc. the prices get astronomically high. After I paid, I watched as Maria, the baker, began to spread topping on the cheesecake. She was a pro and so quick! The counter woman then showed me the cake to make sure it looked good, boxed and bagged it, and I was on my way. I was in and out in approximately ten minutes. Minus one star for ridiculously disproportionate pricing, but otherwise great service and a happy grandmother.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.64,2.97,2.97,,2.838
52,JM B.,"Andover, NH",142,53,248.0,4.0,2017-06-10,"Tonight was my first time here. The food was delicious; I had the Mac'n Cheese Burger with sweet potato fries thennnn Red Velvet cheesecake. All of my party ordered burgers and they were tasty. I downgraded the star because 2 of our 8 meals come to the table incorrectly and they were ""out of strawberries"" to make strawberry shortcake. :( it's Saturday night, where are the berries. Our server did a good job overall taking care of our larger party and several other tables.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.76,2.96,2.96,,2.88
45,Michel M.,"Winthrop, MA",2,46,60.0,4.0,2017-06-22,"I'm please that Cheesecake is getting better for vegans. I'd love to have at least one tofu dish but meanwhile I can enjoy plenty of salads, one soup, one pasta and a couple of other dishes including the Avocado Toast which I just tried and was really delicious.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.76,2.96,2.96,,2.88
0,Shayna J.,"Groveland, MA",107,33,,3.0,2017-06-23,"Food is absolutely delicious and the menu is great BUT when you order pick-up the girls always keep you on hold for so long. A couple times they hung up on me. While I thought this was a one time thing, my friend told me the exact same thing happened to her. Then I ordered again the other day and I kept getting passed on to different people.. just very strange. So if you want food from here, don't get take out.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.76,2.98,2.98,,2.892
39,Melina P.,"Fremont, NH",0,1,,1.0,2017-07-05,"Where do I start? My family and I came here to eat a quick lunch/dinner after we found out PF Changs next door recently closed. Since we don't live nearby, we always grab a few slices of cheesecake before we leave, but we don't usually eat in. We decided what the heck, let's do it. So we went in and after admiring the eye opening cheesecake display we waited to be seated. After finding the hostess, she took our name and told us it would be a few minutes. We got seated in a booth that had food underneath it so the young women swept it up before we sat down. A few minutes later, our waiter came over and asked what we wanted to drink. We then looked at the menu and ordered. I tried to order the $19.95 Seared Ahi Tuna, but, of course, they were out of Tuna. I then ordered the grilled salmon. When the food finally arrived, it was quite bland and didn't have much flavor. I think I ate more of the bread we were given than my actually dish. After the disappointing food, we ordered cheesecake and hoped for something. I ordered the Oreo Extreme Cheesecake with hot fudge on the side. This came pretty quick and looked pretty good. After eating about half and saving the rest for home, I got the 85 dollar bill. With tip, this $100 dollar dinner was not worth any of it. If I could've given this experience 0 stars I would've if I didn't have the cheesecake. All in all, the Cheesecake Factory should stick to cheesecake and that's it. We will not be going back to eat in there anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.6,2.98,2.98,,2.8280000000000003
48,Dawn L.,"Revere, MA",30,53,55.0,5.0,2017-07-09,"Get the fried zucchini and thank me later!!! I absolutely love the small plate menu!! Cuban rolls are to die for!!! Excellent service, very clean restaurant!! I personally love the carrot cake even though I know it's a cheesecake place!! The chicken madera is amazing! Don't know how s chain restaurant can make such perfect mashed potatoes but they do.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.72,3.02,3.02,,2.9000000000000004
6,Jessica S.,"Peabody, MA",5,4,,2.0,2017-07-11,"This location is very lucky that CF has a good reputation... Food is always below standard (we have eaten in locations in multiple states), and service is horrible. We ate there today, and our server couldn't be bothered. My daughter's Bow Tie Alfredo sat in the window so long that it had separated and needed to be sent back to be retossed with sauce. Wasn't offered an iced tea refill, though we had an appetizer, lunch, and cheesecake... Our meal time took almost 2 hours, due to poor service - we continually ask ourselves why we go back...",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.76,3.02,3.02,,2.9160000000000004
12,Alicia R.,"Revere, MA",100,1,,1.0,2017-08-15,"I called a little before 7pm to place an order for take out. I was on hold for 15 minutes before placing an order and being promised it would be ready in 20 minutes. When I go in to pick up, there was a line that took 30 minutes to get to the cashier. Once I got to the register and paid I was told it would be another 10 minutes. That was now 30 minutes after I placed the order. It's been 15 minutes since then and I still don't have my food. I ordered take out after working 12 hours and really just wanting to get home, eat and go to bed. If I knew it would take 1.5 hours for a simple take out order I would have gone someplace else else. This is absolutely disgraceful customer service and I will never be back.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.72,3.01,3.01,,2.8939999999999997
46,Tiani F.,"Revere, MA",0,6,1.0,1.0,2017-08-19,"My family LOVES The Cheesecake Factory, just NOT this location. This is the 2nd time we've given this location a try and we were disappointed both times. Today was definitely the LAST time I'll be back to the location. The waitress was really nice so we tipped her well but the food was horrible. We got the nachos with chicken as an appetizer which is our fave app, they burnt it for the 2nd time. The chicken was literally so hard that we didn't even eat the chicken because we couldn't chew it. My husband loved his Cuban sand which but both ends of it were burnt. My daughter ate NONE of her meal the grilled chicken was burned and hard just like the nacho chicken, mashed potatoes looked like it had more skin then potatoes and the broccoli needed to be steamed longer. I got the lunch sized chicken Caesar salad and I didn't even at half of it. I was better off getting a salad from Nicks Bistro for $10, seriously. The first time we went just my husband and I spend $73 tipped well and the food was gross we complained about the service and food on the survey and thy sent us a $25 gift card to come back and give them another try. Seriously? So that's what we did this evening. We spend over $100 tonight my husband said he should've just put a $100 bill in the toilet and flushed it and saved his gas. If that helps you at all. Oh and by the way ALL the utensils were GROSS.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.64,2.98,2.98,,2.8440000000000003
40,Chris C.,"Rowley, MA",0,4,,5.0,2017-08-23,"My daughter had an inexplicable bloody nose tonight. The staff couldn't have been more helpful, providing towels, napkins, ice etc.! PS the regular table service and food was very good as usual.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.68,3.0,3.0,,2.8720000000000003
54,Vannak S.,"Long Beach, CA",34,59,46.0,3.0,2017-08-25,"food always great here...every visit but one was ok....can never forget about a blond hair in my food,  a coupled months  back, but we gave THEm a revisit...if itwasnt for that, it be 4 stars atleast",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.6,3.02,3.02,,2.8520000000000003
51,Christine M.,"Harrisburg, IL",9,7,5.0,3.0,2017-10-09,The food was okay. Definitely overpriced. The presentation of the food was overkill. Tasty egg roll sampler and macaroni and cheese.,https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.56,3.04,3.04,,2.8480000000000003
49,Shannon L.,"Lynn, MA",0,6,,3.0,2017-10-20,"Ordered take out.  Just wanted a dinner sized portion of Mac and cheese.  They said the only way they could do this was to order 2 sides of Mac and cheese and put it in one bowl which was fine, about 14.00.  Thats on par with Smokey Bones which has dinner plates of Mac and cheese.  They tell me 15 to 20 minutes for my food.  I get down to the restaurant in that time frame.  Food isn't ready.  I wait maybe another 5 to 8 minutes and they bring the food out.  I pay and rush back to work.  My food was barely room temperature. (I was only walking back to Macy's). The best part of the meal was the brown bread and butter.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.64,3.02,3.02,,2.8680000000000003
56,D M.,"Salisbury, MA",0,18,,1.0,2017-11-04,Horrible wait and rude staff. Never again.  The wait was 45 minutes and that passed then another ten minutes and then another 15 minutes. This is awful. The food isn't that good that I'll wait and hour and a half. For that I'll go to a grocery store and then go home and cook. Thanks for the bad service but for saving the money.  We'll never be back again!,https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.64,2.99,2.99,,2.8500000000000005
44,PizzaMan D.,"Saugus, MA",0,10,14.0,2.0,2017-12-17,"Just OK , that's it , nothing fancy , over priced mall food . I'm torn between 2 and 3 stars because our waitress was friendly and very helpful but I can't give 1/2 star . I've heard people rave about this place and now that I've tried it I just don't get it . My fish was over cooked to the point that whatever they fry it in was soaked into the fish and every bite was dripping grease onto my fries , which by the way were very good but I can get good fries at McDonalds . The Margherita pizza my son ordered was a little plain , lacking flavor and toppings . The one good thing was my wife's Bacon Bacon Burger , she's not usually a beef eater but she devoured it mmmmming with every bite so I'm guessing it was really good . And who puts onions in cole slaw , as flavorless as it was the onions did nothing for it , a little salt and pepper would have been a huge improvement . And $8 for a piece of cheesecake , are you kidding me , $8 , what nerve . Total for lunch for 3 without drinks of desert , just over $60 . We won't be going back .",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.64,2.96,2.96,,2.8320000000000003
42,Mary P.,"Boston, MA",12,2,,1.0,2017-12-20,"Had lunch with my friend.  Our server was not friendly at all,  asked what kind of bread for a certain sandwich she had no clue.  Anyway we ordered food was not good and not very hot.  We also waited about 40 minutes for food not once after we got our food did she come by and ask if we needed anything or how things we're.  Finally she came to give us our check,  nothing not thanks nothing.. I'm not sure if I will give this place another try..",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.64,2.93,2.93,,2.814
