,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Robert D.,"Los Angeles, CA",53,6,1.0,2.0,2016-12-30,"I've been coming to this Chili's for years. Even looked past the service in some cases. One time they completely forgot my meal. But the manager owned up to the mistake and dealt with it accordingly. This last visit was the worst and was the straw on the camels back. Our food took about 40 minutes to get to us. My wife and I ordered 2 steaks. She likes her steak well done and I like mines medium. My steak was rare, So I sent it back. My wife got a medium steak but just settled with it. Once it was returned it was still rare. Like they didn't really cook it again. They asked if I wanted another steak...I said yes but make it to go...so they took my plate (with my side still on the plate). They came back with a steak to go and didn't give me my side. They offered a separate side for me waiting for service for an hour and 15 minutes but since they took my other side they really did nothing to own there scrappy service. And when I got home, steak was rare again.",https://www.yelp.com/biz/chilis-encino?start=100,3.28,2.97,2.97,2.44,3.0940000000000003
39,robin s.,"Culver City, CA",18,80,39.0,5.0,2017-01-14,We had Natalie for service and it couldn't be more pleasant she's such a dear and I can't wait to come back and be served by her again the food was good,https://www.yelp.com/biz/chilis-encino?start=40,3.28,3.01,3.01,2.7079999999999997,3.118
31,Mermaid Bre G.,"Hollywood, CA",226,15,11.0,5.0,2017-01-31,Chilis keeps me coming back for the Full Rack of Ribs & the Patron Margaritas. I recommend it to anyone who hasn't been there before. Lots to choose from. Good prices for dates too.,https://www.yelp.com/biz/chilis-encino?start=40,3.36,3.04,3.04,2.58,3.1680000000000006
292,Allan G.,"Chatsworth, CA",0,17,11.0,3.0,2017-02-25,"Came here for dinner with friends after the movies. The wait was less than quoted which was good. Service was mixed, orders were taken promptly, but the food took a long time to come. Also, the fries that were supposed to come with the burgers were delayed- we didn't get them until our food was half done. Definitely a mixed experience.",https://www.yelp.com/biz/chilis-encino?start=60,3.28,3.05,3.05,2.252,3.142
50,Jason S.,"Los Angeles, CA",1302,137,517.0,3.0,2017-03-04,Food is not that bad service is better very friendly you do have to wait a little bit for your food not sure what's going on in the kitchen but drinks are always good.,https://www.yelp.com/biz/chilis-encino?start=20,3.36,3.04,3.04,2.1879999999999997,3.1680000000000006
42,Kenny C.,"Los Angeles, CA",54,20,25.0,1.0,2017-03-10,"NOT the Chili's I fell in love with back in high school and early college.  You go in and are greeted by a luke warm host who probably wants a better job than the one he has.  You are then promptly seated in a 'not so busy' restaurant. The server was friendly enough and I have no issues with him. The food though... terrible.  I used to love the chicken crispers with honey mustard.  It has been several years since I've eaten at Chili's and I was super excited, but when I got my food, I got overcooked chicken and corn. The fries were only so-so. If I was going to cheat and consume this many calories, I wished I spent it on better food. To add insult to injury, we got charged an entertainment fee for using the tablet on the table, which I gave to my toddler.  The Breakdown: Food: 1 Service: 3 Ambience: 3 (you've been to one Chili's, you've been to them all) Stay away and save your money (and calories) for something else.",https://www.yelp.com/biz/chilis-encino?start=20,3.24,3.04,2.936,2.02,3.1200000000000006
54,Leslie G.,"Riverside, CA",0,17,2.0,5.0,2017-03-14,"I recommend this restaurant for large groups. There were eight of us and we didn't wait long. Our server was great she took good care of us she was very patient, took time to explain the menu to my mother, and she even brought her a free dessert and sang happy Birthday to her. It is very hard to find a place that can handle large groups, I understand things can get crazy but this place did a great job.",https://www.yelp.com/biz/chilis-encino?start=20,3.24,3.08,2.944,2.42,3.1440000000000006
288,Michaelangelo P.,"Los Angeles, CA",170,15,3.0,5.0,2017-03-16,"Came to this location for maybe the 3rd time ever and now my fiancée and I are lifers. Coming from a food serving background, it is so refreshing to get great service. We had a server named Brent McGregor tonight and he was amazing. He brought our food out hot, he checked on us frequently and he was happy-go-lucky. Couldn't ask for a better experience. Thank you Brent. Chili's got it right tonight.",https://www.yelp.com/biz/chilis-encino?start=60,3.28,3.09,2.948,2.2920000000000003,3.166
44,Myster M.,"Los Angeles, CA",1,2,,1.0,2017-03-17,"This used to be a fun place to go have a couple drinks a few apps have fun and watch a Ball game specially during Happy Hour. But, lately, the staff has developed deteriorating attitudes they speak bad and bash customers out in the open. Sticky dirty floors trashy bathrooms bartenders rubbing snot off their noses and cook sticking their hands in their crutch.   Too many place around here to frequent no one needs shitty service; The district management needs to step in and appreciate customers. Or they will walk away.",https://www.yelp.com/biz/chilis-encino?start=20,3.12,3.06,2.94,1.7960000000000003,3.0840000000000005
287,K L.,"Los Angeles, CA",0,10,3.0,1.0,2017-03-18,"I had the unfortunate opportunity to be served by Mina tonight. Ordered appetizer and food and she brought out the food before the appetizer. I ordered soup (comes with green onions) and it literally had two little slices of green onions. When I asked for more, it was obviously a huge inconvenience for her. Terrible server.",https://www.yelp.com/biz/chilis-encino?start=60,3.12,3.02,2.928,1.8280000000000003,3.0600000000000005
33,Guylaine G.,"Los Angeles, CA",412,42,65.0,2.0,2017-03-28,Well happy hour at Chili's starts early like noon or earlier...this time I came in to pick up some food and the first thing you see is the huge bar from the side door. It'/ large and inviting could almost feel like Cheers  of the TV show but the vibe was totally off... that day ...except for the few ladies playing scrabble and a nearby table... and 1/2 dozen patrons having beers and cocktails. Kudos to girl bartender with lot of energy and very friendly while wearing many different hats...the male bartenders really slow. My eat in experience  little while ago was very good with plentiful fiesta platter type dish.. however take out  portions are really quite small and plain and not enough for the buck.,https://www.yelp.com/biz/chilis-encino?start=40,3.0,3.02,2.92,2.024,3.0120000000000005
48,So Yum O.,"San Diego, CA",13,84,53.0,3.0,2017-04-07,"Our server was a charm! Great costumer service. He is the reason I gave this many stars.     ...the problem was my food was super salty (already feel parched). I left 90% of my mash potatoes. I guess I could have sent my food back but I wasn't in the mood. The awesome server asked ""how's everything!?"" I lied, ""good!"" Tip: request ""Go easy on the salt please!""",https://www.yelp.com/biz/chilis-encino?start=20,3.04,3.03,2.92,2.2199999999999998,3.034
70,Sindy C.,"Camarillo, CA",26,6,1.0,1.0,2017-04-07,"DO NOT EAT HERE!!! I ordered the 2 for $22. My cousin ordered a tall lagunitas. My cousin took a couple sips of the beer so you can say it was 1 inch or so below the top of the glass. Our salads came and I happen to run my fingers on the bottom of the plate. It was bumpy so I picked it up to look at the bottom. Seriously, it looked green and gray with food scum. But mistakes happen, so it didn't really bother me. I picked up my cousins plate and low and behold, her plate looked even worst than mine. My stomach rolled. I called one of the servers and he was super nice and said he'd take care of it. honestly, no way I was going to stay there. I was waiting for someone to come by so as not to rudely walk away. I finally flag down our server and told her what happened and told her I'd not stay and to cancel our order. She was very nice and said ok. As I was walking away, another waitress, not ours, called back and asked me about the beer, as in, ""but what about the beer!"" Wtf? How dare you expect me to pay for a beer she'd only taken a sip of!!! And at this point I'm so annoyed that I'm of a mind to call the health department!",https://www.yelp.com/biz/chilis-encino?start=80,2.88,3.03,2.912,1.988,2.9699999999999998
29,Ernesto V.,"Los Angeles, CA",2,12,1.0,1.0,2017-04-12,"Ventura Blvd, Encino CA Very poor service. I placed my order and when out came out it was incorrect. Which is ok, I simply told him what it was supposed to be and he went back to the kitchen to fix it. Came back out and my order was wrong again! I explained to him what I wanted, which was SIMPLE. He then argued with me and was trying to tell me that I ordered something else. His attitude was deplorable as was very disrespectful. I asked for the manager and when he came out he was upset with me as if I did something wrong and asked me ""what's wrong with the order"" with a bad attitude. I told him what I ordered. The manager then tried to clarify what I ordered and it he repeated it incorrectly. At this point I'm wondering if it's me that's the problem. So I opened the menu, pointed at the menu at the pictures and said ""I want that, and this"". The manager got even more annoyed because I did that. He finally said ok. He went to the back and brought my food over, AND IT WAS INCOMPLETE AND WRONG AGAIN! Where is the disconnect? I have no clue, this never happened to me ever. Was this a prank? Tired and hungry, I told him what was missing and what was wrong. Finally those were corrected, fine,  time to eat. I pick up my corn and it's COLD! THEY GAVE ME OLD CORN THAT WAS BEYOND SITTING AROUND IN THE BACK. THERE WAS ABSOLUTELY NO HEAT EMITTING FROM IT! What the heck is this? Then my rice? OH NO, THE SAME THING! I told the manager I was not paying for my food. He then responded with ""ill give you a discount"" like he was doing me a favor, and he said it in a very condescending manner. He repeated to me again that ""I'm gonna give you a discount, ok""? I looked at him like ""whatever"" and was prepared to pay my tab minus a $2 discount I thought he was gonna do for me. He actually didn't charge me for my meal which was honestly a surprise. Meanwhile this whole debacle was occurring our original waiter was walking around literally throwing a plastic tray into the air and spinning it into the air and trying to catch it when it came down. Needless to say, he didn't always catch it and it would just land and slap obnoxiously loud on the floor, the behavior of a 12 year old. I mean it, that waiter behaved so childish. Who plays with objects by throwing them high into the air in the dining area? Had it ever occurred to him that he could walk into someone, like another employee carrying food because he's looking up into the air and not where he's walking? Or it could land on a customer and hurt someone?  I've been coming here for years now and things happen, I get it. Mistakes happen and they get corrected, no biggy. It's cool. But this was down right terrible.  Judging by the way the waiter spoke, unable to listen, and playing in the dining area like a child (which was very very bizarre behaviour for an adult to have at work in front of other people) he's not prepared to work with the public yet, he had the mentality of a child still. The manager? Not very well spoken, sounds uneducated when he talks, doesn't listen well either, poor attitude, and clearly a bad example and leader for his team. What you permit is what you promote. I'm a loyal patron of Chilis and have been for years. I frequent all the time. In fact my friends and family sometimes give me gift cards to Chili's because they know I go there all the time. Sadly, the only Chili's around is the one on Ventura Blvd in Encino. I need to find somewhere else to go, which is sad because I feel like going right now lol. But I can't anymore  If anyone else had a similar experience here please post here. I will be contacting there headquarters as well.  Thank you.",https://www.yelp.com/biz/chilis-encino?start=40,2.72,3.03,2.912,2.02,2.9059999999999997
51,The L.,"Los Angeles, CA",12,53,46.0,1.0,2017-04-15,This is probably the worst chillis I have been to and I will never return to this one the bartender does not know how to make drinks the service was not good at all food took an eternity and it was slow the restaurant hardly had people there my first time I came to this chillis the service was good but this time it was horrible I don't recommend this place to anyone just go to the one in Northridge or west hills,https://www.yelp.com/biz/chilis-encino?start=20,2.56,3.03,2.912,2.116,2.8419999999999996
11,Rachel S.,"Pleasanton, CA",757,549,286.0,4.0,2017-04-17,"If you've been to one Chili's, you've been to them all, right? I suppose, but customer service always plays a big role in each location. My daughter and I drove down to LA to visit my brother. It was later on a Friday evening, close to 10PM. We checked into the hotel and then decided that we were all hungry. I usually like to venture out to different places when in a new area, but we were hungry and I wanted to go to a place that I knew would be open. I found that Chili's was a few miles away from the hotel and we decided to come here. By the time that we got there, it was only going to be open for another half an hour, so we hurried in. We were seated right away, but luckily there were other people in both the dining room and bar, so we weren't the only people in there. Our waiter came around and took our order. We tried to have our orders ready, so it would take forever since they were closing soon. The food was fine, came out correctly and how we ordered it. Some people like it, others don't. It is saltier than a lot of other restaurants, but it tastes like that at all the other locations. I wish that I could remember our servers name, but he made the experience great. He wasn't pushy about trying to get us out of there right away, even though we came in close to closing. I was thankful for a good meal after being on the road for most of the day!",https://www.yelp.com/biz/chilis-encino,2.68,3.02,2.916,2.512,2.8840000000000003
6,Koi S.,"Los Angeles, CA",245,520,1182.0,5.0,2017-04-17,"Cool place to happy hour!  Prices are great!!  On Sunday it's happy hour all day and that's what I came here for  They have appetizers starting at $4 and up super cheap and so worth it  Drinks start around $4 and up as well  Well sprits start at 3.50 can't beat that! Although I still stick to my favs, can't do well cause ain't want that headache lol  They even make skinnys! (Great cocktails with half the calories) O yeah!  But super amazing deal and great bartenders here",https://www.yelp.com/biz/chilis-encino,2.84,3.06,2.924,2.644,2.9720000000000004
304,Rudy B.,"Los Angeles, CA",5,44,42.0,1.0,2017-05-10,"Been coming here for over 10 years but tonight sucked, more than usual. It's been a slow and steady decline at this Chili's. Completely understaffed. Food was literally inedible. Not to mention they ran out of asparagus in the steak, shrimp and asparagus plate. Shrimp was cold and undercooked - ugh! My medium rare steak was like cutting into leather and WAY undercooked. Waited almost 20 minutes for another glass of wine even using that hokey iPad ordering gizmo. For the first time ever I sent the food back and didn't want anything else. The last time we were here the food was so over salty and cold. We thought we'd give them another try. Nope. It's Wednesday. I wonder how bad it sucks here on the weekend. Regardless of the miserable experience our waiter was great and did the best he could. Moving on and never coming back here again. Sad, cuz this was the place I had my first date with my partner back in 2005.  *sigh*",https://www.yelp.com/biz/chilis-encino?start=60,2.84,3.05,2.924,2.116,2.9659999999999997
66,Terri L.,"Burbank, CA",19,12,3.0,2.0,2017-05-13,"Food was okay.  Had to send back the kids macaroni and cheese, it looked old and reheated was a clumpy mess.  Ordered house salads that were good.  Service was terrible though.  Took forever took get someone to refill drinks and bring items.  There were not very busy when we got there, so really not an excuse for poor service.",https://www.yelp.com/biz/chilis-encino?start=80,2.76,3.03,2.928,2.3440000000000003,2.9219999999999997
47,Julia H.,"TARZANA, CA",0,43,88.0,5.0,2017-05-18,Love this place. Came in for lunch and was quickly seated. The food comes out nice n hot! Tried the 3 course meal $10 and it's very good! The chicken fajita was perfect. The server was great too.,https://www.yelp.com/biz/chilis-encino?start=20,2.92,3.05,2.928,2.7399999999999998,2.9979999999999998
61,D M.,"Agoura Hills, CA",0,3,,1.0,2017-05-25,Really disappointing. Boneless chicken was so over cooked and dry that a steak knife wouldn't go through and I sent them back. The chicken quesadilla was also over cooked and not alot of chicken to speak of. Waitress was nice but very young. Waited more than 5 minutes for someone to notice I was waiting for a table.,https://www.yelp.com/biz/chilis-encino?start=80,2.8,3.02,2.916,2.212,2.9320000000000004
59,Justin F.,"WOODLAND HILLS, CA",216,6,2.0,2.0,2017-05-27,"Ya are what ya eat, AmirightI wouldnt eat anything from chilis if an earthquake hit cali again and all other restaurants were closed. I wouldn't eat Chilis if i ran a marathon and went close to starvation . Chilis is like the discount fish food at the 99 cents store, its not really food bit it will do the job amiright? Chilis is what you order for your boss that you lowkey despise or your ex girlfriend!",https://www.yelp.com/biz/chilis-encino?start=20,2.68,3.01,2.916,2.3120000000000003,2.8779999999999997
26,Jessica S.,"Los Angeles, CA",236,33,3.0,1.0,2017-05-28,Walked in here with a friend and was sat down at a table. Regular weekday not too busy. We sat there for twenty minutes and we weren't even offered water. We walked out and no one even stopped us. Worst service ever. The chilis on reseda has much better service than this on their busiest day.,https://www.yelp.com/biz/chilis-encino?start=40,2.68,3.01,2.904,2.2760000000000002,2.8779999999999997
303,Francesca P.,"Los Angeles, CA",0,15,,5.0,2017-05-29,"Me and my boyfriend come here frequently. We both work in the food industry, so we know how restaurants operate. We respect and appreciate what servers, bartenders, chefs, and the rest of the crew do. We can confidently say that we have NEVER had a bad experience at this Chilis. The service has always been incredible. The food is always fresh, the hosts are always kind and courteous, and the place is always clean. Props to the manager for hiring a good crew. We'll be back for some of that kick ass queso and chicken enchilada soup.",https://www.yelp.com/biz/chilis-encino?start=60,2.68,3.04,2.912,2.804,2.8960000000000004
306,Guero Y.,"Encino, Los Angeles, CA",0,2,,5.0,2017-06-06,"Nataly was our bartender. We have been there a few times but she was the most helpful and friendly bartender we have come across. She put the game on the big tv in the middle and turned up the sound; we had awesome drinks and a great deal on a 3 course meal as advertised on tv, plus happy hour specials. Was a great evening.",https://www.yelp.com/biz/chilis-encino?start=60,2.8,3.04,2.92,2.772,2.9440000000000004
34,Y C.,"Los Angeles, CA",0,12,1.0,1.0,2017-06-09,"And this is 'well done' burger at Chili's Encino, add insult to injury, waiter goes 'so sorry! I told the chef well done!' food was cold, thank you much, no more Chili's!!",https://www.yelp.com/biz/chilis-encino?start=40,2.76,3.03,2.916,2.308,2.9219999999999997
30,Denis C.,"Hawthorne, CA",0,10,2.0,1.0,2017-06-11,"This place, what can i say....EVERYTIME, and i mean EVERY time ive come, they have taken 30 or more mins to serye a TO-GO order placed online 15-20 mins before I even attempt to go there, and when I arrive, its a minimum of another 20 min wait. The online wait time says: no wait, but trust me, there always is. Keep in mind, people are ordering online to make the wait time less due to 30 min lunch breaks, and ive been late to returning to Work EACH time. The only reason i return is due to the location convenience to Work and the food is actually good. But seriously, every time the manager apologizes and says ""sorry, we are a bit understaffed""....after 2 years of coming here youd think thatd be resolved by now....",https://www.yelp.com/biz/chilis-encino?start=40,2.6,3.03,2.904,2.436,2.8579999999999997
32,Felicia S.,"Woodland Hills, Woodland Hills, CA",0,20,12.0,1.0,2017-06-16,"Just awful! Went to lunch today and basically everything was inedible. First they brought coffee to the table and it was ice cold. The waitress begrudgingly made a fresh pot. Next they brought a ""potato"" soup that was a bowl of cream minus any potatoes. The house salad was ok. Next the turkey sandwich was like really bad lunch meat. I'm not even sure it was turkey, and the bread is indescribable. The fries tasted like they were cooked in old oil. The waitress was almost nonexistent,  appeared to be not in a very good mood, and didn't even question why the food wasn't eaten. Doggy bag? No thank you! It's no surprise they were mostly empty at lunch hour.",https://www.yelp.com/biz/chilis-encino?start=40,2.44,2.99,2.904,2.436,2.7700000000000005
16,Doc S.,"Los Angeles, CA",0,38,28.0,1.0,2017-06-21,"This has to be the worst restaraunt in Encino, California.   The servers and management are dishonest.   I received an email yesterday about a $10 dinner-special, and Chilis Encino has it adversely on Yelp as well. I get there and am told it stopped months ago and now the new special is more with no dessert.   They now say the $10 dinners are 1/3 sized dinners but no Where is it stated.   They charged extra for rice and beans, and both were cold.  The entire dinner was cold and terrible.   Customers who entered 20 minutes after use were services 20 minutes before.  Why?  They did not ask for the special that no one heard of.  Although the booth behind asked for the same menu.  The chicken breast was hard.  The beans and rice were cold and hard with blond hairs. The chip plate was not offered to go.  All we ate was. 2 cups of Coke and 2 cups of ice tea.  When asked how it was in that it was all there said ""terrible"" and response was ""that's good"".  But he did want to make sure about his 20% tip.  What a concept. Don't listen to customer.  When customer tells you about issues just ask for bigger tip.  The food was not edible. Even my dog's palate is above the food served.",https://www.yelp.com/biz/chilis-encino,2.36,2.95,2.904,2.436,2.7140000000000004
58,Brittany W.,"West Hollywood, CA",551,54,48.0,4.0,2017-07-07,"It's a chain restaurant, so what more can I say. However Chilis is my comfort food. The drinks are good, the appetizers are even better and they have a great selection of food! The place is clean though the service was a bit slow but other than that, it was great!",https://www.yelp.com/biz/chilis-encino?start=20,2.4,2.97,2.912,2.768,2.742
17,Jamie L.,"Central LA, Los Angeles, CA",419,6,3.0,1.0,2017-07-09,"ZERO stars. Second bad experience here, my bad for going back. We went back to cash in on a free chicken sandwich that they gave us from a previous bad experience.  BIG MISTAKE. ROTTEN food.  Pictures attached. Wrong order again, unacceptable wait time and absurd customer service. Staff was confused and unable to apply logic. Pictures speak for themselves.  Management INSISTED my husband bring back the rotten food to receive his refund.  He is en route.  Let you know if he actually gets the refund.  Can NOT believe how disgusting this TAKE-OUT order was.  He ordered it on the phone as he drove there so there was not a wait time between ""prep"" and our table.  Shocking how disgusting this food was and how terrible the staff was.",https://www.yelp.com/biz/chilis-encino,2.4,2.95,2.9,2.5000000000000004,2.7300000000000004
300,Karen B.,"WOODLAND HILLS, CA",58,9,,1.0,2017-07-10,"Have you tried the new Shoe-Leather Fajitas?  Really expensive, and inedible.  This is the first time in a long time that I actually questioned whether what I was eating was actually beef, and I've been to Thailand.",https://www.yelp.com/biz/chilis-encino?start=60,2.24,2.91,2.892,2.5000000000000004,2.6420000000000003
22,Kelly C.,"North Hollywood, Los Angeles, CA",59,30,7.0,2.0,2017-07-16,"I came it to just place a Togo order. The sign in the ToGo counter said go to the bar. After waiting a few minutes the bartender, rudely, said, ""Did you need something?"" Then said to go to ToGo. The ToGo guy wasn't any nicer.",https://www.yelp.com/biz/chilis-encino?start=40,2.12,2.88,2.892,2.6320000000000006,2.576
25,Christina R.,"Van Nuys, Los Angeles, CA",32,2,,2.0,2017-07-25,"Horrible experience, food was awful... Had a fly in my ice tea. Would not recommend this restaurant....",https://www.yelp.com/biz/chilis-encino?start=40,2.16,2.86,2.892,2.7280000000000006,2.58
20,Dariush B.,"Sherman Oaks, Los Angeles, CA",3,18,,4.0,2017-07-26,ABSOLUTELY LOVE THE FOOD! Great service fun for the kids and amazing pre portion food. This restaurant is great!,https://www.yelp.com/biz/chilis-encino?start=40,2.28,2.89,2.896,2.9280000000000004,2.646
56,Isabel G.,"Los Angeles, CA",3,40,5.0,5.0,2017-08-03,Amazing customer service . Food was yummy not to mention the Oreo topped molten cake omg it's to die for . I'm glad the brought it back !,https://www.yelp.com/biz/chilis-encino?start=20,2.4,2.93,2.9,3.0600000000000005,2.718
53,John K.,"Lake Balboa, Los Angeles, CA",1,17,,2.0,2017-08-07,"Food is okay.  According to my wife, best margarita in town.  Criticism:  CLEAN THE SALT SHAKERS!...loaded with grease...ugh",https://www.yelp.com/biz/chilis-encino?start=20,2.36,2.9,2.896,2.7280000000000006,2.684
52,Justyn M.,"Studio City, CA",602,2,1.0,2.0,2017-08-10,"Came here for lunch on a Thursday. Food was fine, not the best. But holy crap, we waited 30 minutes to get our bill. The bar wasn't even busy. Not sure what the situation was but service was so slow. Sucks.",https://www.yelp.com/biz/chilis-encino?start=20,2.4,2.91,2.896,2.7600000000000007,2.7060000000000004
57,Kenneth B.,"Panorama City, Los Angeles, CA",0,4,1.0,4.0,2017-08-13,"I really love chili's. Been there with my girlfriend and the servers were fast, polite, and friendly. Would go back again.",https://www.yelp.com/biz/chilis-encino?start=20,2.52,2.9,2.908,2.9600000000000004,2.748
19,Jennifer S.,"Lake Balboa, Los Angeles, CA",5,12,6.0,4.0,2017-08-14,"I've been here three times in the last month, but my recent visit (2 days ago) was just great! I was in the mood for a Guacamole Burger which is why I decided to drive to Chili's once again! The staff was extra attentive and they checked in every 10 minutes or so to make sure that all our needs were satisfied. I unfortunately cannot recall the names of the two people who served us our meals but I will update this review if I gather further information. Overall great service and even greater tasting food (although the quesadillas could be improved haha).",https://www.yelp.com/biz/chilis-encino,2.64,2.9,2.916,,2.7960000000000003
15,Milan F.,"Henderson, NV",129,12,17.0,5.0,2017-08-15,Foods gotten even better got a simple coupon suggested from my phone and saved 10$ on my meal the restaurants clean Nd has an open feel too it and I never recommend any food items but you have to try their honey chipotle crispers,https://www.yelp.com/biz/chilis-encino,2.68,2.91,2.92,,2.8180000000000005
13,Jim F.,"Los Angeles, CA",149,135,38.0,1.0,2017-08-28,"Ordered their famous ribs and they were disgusting. Clearly sitting in a heating bin all day. The sauce was caked and the meat that wasn't covered in sauce was like jerky.  Would have been 2 stars if they hadn't charged me $2 gaming fee. They plop an ipad down on your table. It lets you order deserts and look at items. There are also crappy little games. We launched a trivia game. AT NO TIME was there a warning of any kind that certain activities on the ipad was billable. It showed up on our bill as a ""gaming fee"". I wasn't going to put up a fuss about a lousy $2 surcharge but if Chilli's has the nerve to charge people like that without telling them, they deserve all the 1 star reviews they can get.",https://www.yelp.com/biz/chilis-encino,2.52,2.88,2.916,,2.736
8,Lily G.,"Van Nuys, CA",30,113,151.0,5.0,2017-09-01,"We always come here if we are in the mood for good food with decent prices and yummy drinks. Their baby back ribs are delicious , I don't know if they still have the Dr. Pepper sauce but it's sooo gooood!!  Their cocktails are really well made at this location , especially margaritas. My favorites have been the triple Berry and their seasonal watermelon margarita , super tasty! The 2 for $22 deal is pretty good , usually my wife and I don't get it because she likes different things on the menu lol but it's a great deal!  I would definitely recommend this place , the wait usually isn't long , except for Friday and Saturday nights due to the dinner rush .  Worth checking out !",https://www.yelp.com/biz/chilis-encino,2.68,2.88,2.928,,2.8000000000000003
36,Ana S.,"Los Angeles, CA",0,31,28.0,5.0,2017-09-04,"This rating is specifically for NATHALIE! Most of the bad reviews are pretty accurate since I've been to this location before with less than pleasant experiences, until yesterday. Never have I received the service Nathalie gave us. She made our experience that much more perfect. Her attitude, her service, and her overall charisma are truly ONE OF A KIND! She did a superb job in making us feel welcomed, cared for, and just over all great! I have been to other restaurants and BY FAR she's been the best I've ever encountered. She is a GEM to this place!",https://www.yelp.com/biz/chilis-encino?start=40,2.8,2.92,2.944,,2.872
3,Alan B.,"La Jolla Shores, San Diego, CA",265,814,3204.0,1.0,2017-09-05,Awful! This was my first time ever at a Chili's Restaurant. I had some friends who live in the area wanted to meet for happy hour. So I said sure. As I time to spare I was going back home to SD. After parking we decided to seat at the bar area. Nobody even greeted us to say hello and welcome. So we sat the bar area. 20 minutes goes by nobody coming to ask us for are drink orders or we had any questions on the menu. As it was happy hour time.  I noticed the happy hour menu. As we never got a chance to even get a glass of water.  So I said give another 5 minutes before I am leaving. Sure enough I gave it another 10 minutes. Nobody came over to take are drink or food order. At that point I just walked out and refuse to talk to a manager. When one hand does not know what the other hand is doing.  You have large private lot parking and street parking.,https://www.yelp.com/biz/chilis-encino,2.64,2.88,2.932,,2.7840000000000003
23,Melanie S.,"Los Angeles, CA",1,11,4.0,1.0,2017-09-11,"Where do I begin with this review, it was my daughter's birthday so we all decided to come to Chili's, big mistake we had a party of six 4 adults and 2 children the restaurant was not even busy, waited 45 minutes for our food, when the food arrived, my daughter had a pasta dish with shrimp, the shrimp was like ice, my son-in-law had a waffle with chicken which was lukewarm, Next To Arrive was my husband's fajitas where the chicken breast was raw and ice cold, Next To Arrive was the kids meal and my meal which was the ribs the sausage and the chicken the kids Meals were so so  nothing on my plate was even edible ribs were not even warm chicken was cold sausage was freezing, I asked to speak to a manager she asked if we wanted to have her make our food over again if we were willing to wait she said they would make it over I said we had already waited 45 minutes and got all the food cold they warmed up my daughter's food in the microwave made my husband a new chicken breast for his fajitas it came back the same way cold in the middle I ordered a hamburger by the time I got it everyone was finished eating, so I asked for it to go, there was a nasty film on the bottom of the glasses that we noticed after we drank our drinks hopefully we don't all get food poisoning as temperatures plays a big part in people getting sick I work in a restaurant, and this was totally unacceptable they should not be serving food like this",https://www.yelp.com/biz/chilis-encino?start=40,2.64,2.86,2.924,,2.7720000000000002
49,Keira O.,"Los Angeles, CA",1,3,,4.0,2017-09-25,Don't miss this little gem. Best flan I have ever had. Chili relleno was to die for. Worth taking the time to find.,https://www.yelp.com/biz/chilis-encino?start=20,2.72,2.85,2.92,,2.798
14,Tawnya E.,"Beverly Hills, CA",85,74,33.0,5.0,2017-10-02,"Food was good and the service had a genuine feel of excellence not for money but to provide good service. First impressions for this Chili's location was great. We came Sunday for dinner we don't have to wait. Our server ( Janine)  really nice and professional and the menu is improved, I love the honey Chipotle and waffles and I asked if I can order the waffles only she said no because waffles is special imported from Belgium and the dont have for waffles only in the menu. Not sure if it's because the area is nicer and upscale but I wish more places in Los Angeles could be this well served.",https://www.yelp.com/biz/chilis-encino,2.88,2.89,2.928,,2.886
46,David E.,"Woodland Hills, CA",1,10,1.0,4.0,2017-10-08,"Needed to make a stop at Michael's Saturday night and the kids asked for Chili's. Not my first choice but it makes them happy. One question: can a get a menu without the calorie count? I've already thrown ""healthy dining"" out the window the minute I walked through the door, do they have to suck all the guilty pleasure out of it by putting those numbers in my face? Anyway, the food was exactly as expected. The kids were thrilled and I felt a little worse about myself for having eaten it.",https://www.yelp.com/biz/chilis-encino?start=20,2.84,2.92,2.936,,2.888
