,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
223,Andrew H.,"Las Vegas, NV",94,64,245.0,5.0,2012-11-09,"Good place to have an unplanned, spontaneous dinner at. My wife, son and I had the opportunity to do just that and we all had a fun time.  Our server Destiny, was great! She had great recommendations, especially with their seasonal Pumpkin Ale, which was absolutely delicious!  For apps we enjoyed crispy wontons, with tai dipping sauce & fried artichoke fritters. Wontons definitely won that battle. For entrees, my wife enjoyed a classic Bacon Burger, and I had the Parmesan Crusted Chicken, which was great. Its rather large, so just remember that when ordering.  For dessert we wanted a trio of Pazookies, and received 2 of which we ordered, and 1 which was not. They corrected the situation immediately which was nice. The one suggestion I will make is, I would love a brief description on the food after its delivered to the table by the food runners. Always nice to be reminded of what was ordered.  We had a great, laughter filled evening and will definitely come back. Thanks Destiny!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=260,3.12,3.85,3.85,3.7960000000000003,3.5580000000000003
406,Marie O.,"Ypsilanti, MI",19,8,13.0,4.0,2012-11-10,"The BEER is AWESOME! We are beer lovers and this place has a great selection of micro-brew, although a bit pricey at $5 a pint, it is worth it! We ordered the deep dish pizza, half bbq chicken and half white(alfredo), yeah that's right you can get half and half! It was good, although it seemed like is was just reheated to order and not freshly cooked because it wasn't really hot and you could tell that the halfs had not been cooked together, that was a little disappointing but it still had a good flavor. The cilantro on the bbq chicken was a winner for me, I wasn't that into the white side honestly. The Pazookie's though, holy hot cookie with ice cream on top! We ordered the sampler so we could try 3 different flavors and it was heavenly! If you love beer, go here! But be willing to spend some dough!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=440,3.12,3.85,3.85,3.696,3.5580000000000003
404,Jerome M.,"Santa Ana, CA",118,22,1.0,4.0,2012-12-19,"The atmosphere here was pretty relaxed and they have a wide selection of beers, which is always awesome. Every time I come here the service is always excellent and the food is amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=440,3.08,3.84,3.84,3.728,3.5360000000000005
374,Charles D.,"Las Vegas, NV",4,16,1.0,5.0,2013-01-09,Keisha was our server.  Excellent service and food,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=400,3.2,3.86,3.86,3.8280000000000003,3.596
408,Andrew R.,"Las Vegas, NV",0,18,,5.0,2013-01-22,"Definitely one of my favorite restaurants. Food is amazing, the pazooki's are to die for, service is usually pretty good, decor is nice, great looking bar. Not a big drinker but i hear the beers are great! This place is highly recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=440,3.24,3.87,3.87,3.8280000000000003,3.6180000000000003
361,Brandie D.,"Northwest, Las Vegas, NV",1,8,2.0,5.0,2013-01-25,"My boyfriend and I went to eat at this location last night and I had such a great experience, as always! Our waiter was quick, kind, and genuine! I can not have gluten so I love going to BJs for their gluten free pizza. Last nights pizza was the best ever. I had a great time and left completely satisfied. Will be back very soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=400,3.36,3.87,3.87,3.7960000000000003,3.6660000000000004
386,Jess P.,"Las Vegas, NV",53,273,59.0,5.0,2013-01-26,"I LOVE BJ'S! (hey, get your mind out of the gutter! :p) I like BJ's because they have great beers on tap (if it's still January, try the Grand Cru!!) The Grand Cru is a special brew they do at the beginning of the new year and they don't re-brew it until next January, so get it while you still can! As far as food is concerned, don't order anything else besides the Bj's favorite pizza. SO GOOD! It has like everything you could ever think to put on a pizza. Finish your meal off with a pizookie and life is GOOOOOOOD.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=380,3.4,3.88,3.88,3.7640000000000002,3.6879999999999997
366,Ember H.,"Reno, NV",83,24,1.0,4.0,2013-01-31,"Long wait, but the food has never disappointed.  I give it to the staff though- they started handing out complimentary pizza after we waited for 30 min :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=400,3.4,3.88,3.88,3.632,3.6879999999999997
460,Jean Y.,"Las Vegas, NV",0,16,,4.0,2013-02-07,"Excellent food, extremely broad menu selection, fast service, limited parking, very reasonable prices. Accepts call ahead reservations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=500,3.48,3.87,3.87,3.632,3.7140000000000004
363,Ami M.,"Las Vegas, NV",66,26,9.0,4.0,2013-02-09,"Great deep dish pizza! For some reason I thought the smaller pizzas off the bar menu tasted better than the same type of pizza, but larger size off the reg menu. Go figure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=400,3.48,3.88,3.88,3.632,3.7199999999999998
507,Traci H.,"Las Vegas, NV",2,115,2.0,5.0,2013-02-11,Great pizza! Love their locally-brewed root beer. Fun for the kids too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=420,3.56,3.88,3.88,3.636,3.752
514,Craig K.,"Las Vegas, NV",33,8,2.0,5.0,2013-02-21,"So good! This my first time here. Service was awesome. The beers are great. The calamari was good (worst thing I can say). The ribeye with horseradish mash and red wine mushroom sauce was fantastic! Servers name was Carrie. She was absolutely perfect. Quick, on the spot, got the orders right and didn't hover. Great night out with my wife!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=420,3.72,3.88,3.88,3.604,3.816
513,Brandon A.,"Las Vegas, NV",0,13,,5.0,2013-02-23,"I go here a lot, it's one of my favorite restaurants. Everything I have gotten here is amazing.One of my favorites is the Parmesan crusted chicken, the pizza is also great any day. But when you are there you must get the pizookie, it's a gift from above. Deep dish cookie with cool sweet ice cream on top is a great dessert for any time of the year. And to drink they brew their own root beer and cream sodas, also as you may guess it is off the wall good. In my book BJ's is a necessity.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=420,3.88,3.9,3.9,3.4760000000000004,3.8920000000000003
279,John F.,"Las Vegas, NV",201,236,26.0,4.0,2013-02-24,"Weren't planning on dropping into BJ's for a late lunch (or early dinner) but the other place we wanted to go had a long wait. There was a bit of a wait at BJ's for tables but we were able to grab a spot in the bar area with no wait. Server was friendly and food is as expected at BJ's... consistent and fair priced. Ordered two small plates, the mozzarella and tomato salad and the bruschetta bites. Both were really good and were a nice starter at just a few bucks each. Ordered the grilled burger melt with wedge fries and Kacey had the BBQ pulled pork sandwich. Both were good and my burger was cooked just how I asked. Of course one of the best reasons to go to BJ's is for the beer. I'm a big fan of the Blonde... one of best light beers I've had. All in all, good service, good food and good drinks... BJ's is a solid option any night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=280,3.92,3.9,3.9,3.3120000000000003,3.9080000000000004
321,Monica W.,"Las Vegas, NV",0,18,,4.0,2013-04-02,"FOOD= Good STAFF= Great PRICE= $$ This is the best BJ's location in Vegas area & right across the street from Redrock Casino so something to do after lunch or dinner.  Chili bowl, is very good and goes great with one of their house brewed beers. Oreo pazookie is a must have and you might not want to share its amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=360,3.96,3.9,3.9,3.3440000000000003,3.9240000000000004
400,Mary Beth A.,"Canmore, Canada",0,19,,4.0,2013-04-08,Excellent service and the place was packed! Our server Christy D. was on it. She checked on us regularly and we never felt neglected though we could tell she was slammed. We requested 2 beer samples and she brought a third she thought we might like. We did and ordered a pitcher of it. We ordered avocado egg rolls & the BJ's bacon cheeseburger pizza and the food was very tasty.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=440,4.04,3.89,3.89,3.3440000000000003,3.95
174,Lydia N.,"Las Vegas, NV",214,209,535.0,4.0,2013-04-09,"BJ's is a great place to have some good food and a great dessert which is a pizookie.  If you have been in the Eastern location, then there isn't much of a difference in the Summerlin location.   Ratings:  Food: (4) Service (4) Location (5) Ambience/Atmosphere (3)  Overall (4) I ordered the Mahi-mahi tacos which consisted of two tacos, nachos and a dip.  I really really liked it a lot.  However, it needed a little more of the sauce to put in.  Brad T. ordered his favorite pizza the buffalo chicken.  Lastly, we ordered a white & chocolate pizooke.  As always it tasted amazing and chocolate-ly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,4.0,3.88,3.88,3.3440000000000003,3.928
396,Marcus L.,"Las Vegas, NV",64,115,4.0,4.0,2013-04-12,"I have visited this location a handful of times since moving out here. I became a fan of BJ's ever since I gave one a try back in Hawaii. Imagine my excitement when I found out they have a few here(And in Cali)! I've taken a few friends here and it's been a pleasant experience each time. Good food, drinks and service. Big fan of their deep dish pizzas. They do have hand tossed as a pizza option now. Prices are about average for this type of venue, not real pricey but not cheap. It is also a brewery, so they make their own brews, even root beer and cream sodas. They do currently have some specials. 2 for $19.95 meal which includes 2 salad or soups, a medium pizza and a pizookie for dessert. Also some lunch specials starting at $6. They do have other items like sandwiches and entrees but honestly, I've never gotten past their pizzas yet hehe. If you have a craving for some good brews n pizzas, definitely not a bad place to stop by!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=380,4.0,3.88,3.88,3.2800000000000002,3.928
