,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
187,Steve D.,"Stockton, CA",113,3,,2.0,2016-12-29,The food was fine but the service is terrible! Took forever to get drinks and our order taken. Then our appetizer food and drinks all came out at the same time and surprise we didn't even have silverware for another 5 minutes. 3rd time in a row we've had bad service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,2.08,2.87,2.696,2.44,2.5540000000000003
298,Chris S.,"Stockton, CA",0,3,,1.0,2017-01-01,"We used to like BJ's but the last two times we have gone there, the food and service has been terrible. They obviously don't care because they aren't fixing the problem. Recently we ordered a spinach dip appetizer, it came out cold. We complained so they took it back and reheated it. The Mgr came over and said he'd comp the app. My wife's sandwich came out with burnt bread. Sent it back and the next came out with in toasted bread...this was a dip sandwich so toasting the bread helps it not turn to mush when you dip it. She was hoping to eat half and save half...we chucked the second half. The chef/lead cook came to the table to discuss our complaint, he was nice and understood. They comped the sandwich but when we got the bill the app was back on there....such a disappointment. I didn't say anything else, tipped my server based on what the total bill would have been including the cost of the comped sandwich (wasn't her fault) and left. We won't be back anytime soon for sure. Not even sure why I'm giving one star....my sandwich was good so I guess that's why..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=220,2.08,2.83,2.696,2.308,2.5300000000000002
194,Alysha L.,"Stockton, CA",0,1,,4.0,2017-01-02,They were busy but the cherry chipotle salmon and pizzookie was amazing.. also the drink was good as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,2.2,2.82,2.696,2.6079999999999997,2.572
116,Mandy J.,"Linden, CA",0,1,,2.0,2017-01-14,I've had to wait a while before being seated they told us 15-20 minutes but it took nearly 40 minutes  To just be seated for a party of 2. We order an appetizer and drinks the drinks came and the appetizer came 5 mins after our food they stated they could take it back and admitted it was their mistake yet still charged us I think simply offering to take it back isn't a proper solution since it was their fault it was late. I've had experiences similar to this at other restaurants and they didn't charge us for a late appetizer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.16,2.82,2.688,2.44,2.556
56,Ronnesha L.,"Stockton, CA",7,122,201.0,5.0,2017-01-15,"Love BJs can't believe I never left a review. So this Saturday it was super packed. The way was like 30 minutes and could have been longer if we didn't ask. They had us seating for two but it was actually three so they were waiting for a two seat table. Anyway we were seated order drinks. The drinks came very quick and they were delicious. Our server was very fast and attentive. We ordered cheese dip and chips which was almost cold but we were starving so ate it up anyway. Now about those new wings, the root beer ones. Omg to die for. My hubby ordered them and I was all in his plate. My crusted Parmesan chicken was bomb as usual. I had to order more lemon butter because they only give you a splash. She brought it back really fast. She never forgot anything. I get to full for the cookie but I had it before some years ago so I know it's bomb. I see root beer wings in my future. Lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.32,2.82,2.688,2.836,2.62
114,Juan G.,"Stockton, CA",0,3,,5.0,2017-01-23,"I highly recommend this place!! Great food,good service good drinks. One of my favorite dishes is the full rack of ribs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.48,2.84,2.7,2.772,2.696
100,Irene B.,"Stockton, CA",150,14,1.0,1.0,2017-02-19,"Terrible service from the point we sat down. No plates no utensils no napkins. Had 4 different people bring things to the table , drinks, appetizers, refills.  After an hour i finally ask to see the manger who had brought out a sbrwad bowl about 35 minutes earlier, he responded that it had been a while since he had brought out the bread bowl, that he would check on it. Never saw him again. All of the sudden our food is delivered to the table COLD!!  I had asked what had taken so long. Oh the cooks are taking a long time. So i replied what no sorry its taking so long. Nothing.. so the food was cold... then the waitress says that the manager is comping the entire meal and ask the guest with us who was having birthday today if he wanted a pazookie but not the rest of us.. but the manager couldnt come tell us and apoligize for the terrible service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.36,2.84,2.7,2.244,2.648
93,Krysta C.,"Tracy, CA",0,1,,1.0,2017-02-19,"I will never come to this BJ's again! Terrible service! We waited for at least 20 minutes after we were seated for our drinks then over an hour for our food (which was cold once we got it!) Our waitress disappeared after she took our order and we had to try to find someone to ask for refills, silverware and everything else several times before getting them. The manager came out and said let me check on that then never came back. Horrible. He never even came to address us after we voiced our opinions, just sent the waitress to tell us our meal would be free. I'm in management myself and I would NEVER let my customers leave that upset! Horrible way to celebrate my fiancé's birthday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.36,2.82,2.696,2.244,2.636
11,Vanessa D.,"Stockton, CA",0,24,2.0,5.0,2017-02-20,"I went on a Monday night and it was not full so I really enjoyed that, the waiter was delightful and the food was to die for! Their pizza is great and what is even better is that Monday it is half off their pizzas which i came to find out later, i also ordered a white peach margarita that I still can't get out of my mind and their penne shrimp asparagus was soo good i cannot wait to go back and get a plate for myself! It was a good experience and they took a reasonable amount of time to get us our food after ordering it. Good atmosphere, great service and good food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.36,2.84,2.708,2.644,2.648
210,Bryan H.,"Tracy, CA",0,4,,1.0,2017-02-23,"Usually great things to say about BJ's but last night was a disaster. If something could go wrong it did, food sent back because of mistakes multiple times and they still wanted to charge us full price for everything despite having to eat dinner while the rest of the family is eating desserts. Asked to speak to a manager which is very rare for us, and he/she was too busy to come to our table so we could let he/she know some of the issues we had that night before we left. Last time we'll be visiting this Stockton location, we could have received better service at Mcdonalds",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=120,2.36,2.8,2.696,2.244,2.624
104,Rebecca B.,"Stockton, CA",0,5,,1.0,2017-02-24,"Been here about 10 times in last year and it's been really hit and miss. Perhaps once the food and service were good. Not great but passable. This is my last time though as it was horrible. We ordered three burgers. Two medium well , one medium. We waited 35 min. 1st plate was done correctly medium well. 2nd was burnt and dry supposed to be medium well with fried jalapeños. They were raw. 3rd was supposed to be medium it was also well done. We did not see our server so we flagged someone else who when we explained the issue he actually asked ""So, do you want to send it back?"" Well, duh. We watched our daughter eat her food, and waited and waited. Finally our server checked on us and we explained the issue and she said she would check. It's now been another 35 mins and still no food. Daughter is done and we have not had our beverages refilled. 40 mins and our corrected orders arrive, well kinda. My burger cooked but still no fried jalapeño. That was an easy fix tho. My husbands burger was I swear mooing. Looked like they grabbed a handful of meat, tossed it on the grill for 30 seconds and flip and serve. He ate it...much to my chagrin but after well over an hour we were both hungry. By the way anyone who doesn't know B.J.s no longer serves shoestring cut fries although they are pictured on the menu. So, we asked and got a discount, never saw or heard from the manager. Server hunted him down. We will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.28,2.8,2.68,2.372,2.592
43,Thomas H.,"Reseda, CA",12,5,5.0,4.0,2017-02-26,"I really do like BJs and wish I could go full 5 stars. On our last visit things were not perfect. Our pizza was not fully cooked and our appetizers came out after the pizza. That said, they took back the pizza and made a new one for us. AND the manager realized things had gone wrong and actually comped us our pizza. Was also very apologetic. So while there were issues, the staff was aware and worked to make it all right. And the staff was very pleasant. For me that is great. It says their aim is to make things good. I've been to restaurants where things go wrong and nobody seems to care.  I have only one unfixable complaint that seems to be common to all BJ outlets. We were seated at a booth. BJ booths all seem designed with less space between the seats and the tables than other chain restaurants. If you're thin it's annoying but okay. If you have any body fat though you will end up squeezing in. Then you can either embarrass yourself by having to ask to be moved or you can sit squished for your whole meal feeling bad about yourself. I'm guessing the design is intended to allow more booths and more seating. I say lose a booth or two and let people sit comfortably.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.32,2.8,2.692,2.6719999999999997,2.608
7,Akilah B.,"San Pedro, CA",23,60,177.0,1.0,2017-03-04,"This place is one of the worst BJ'S I've been to. The service is slow, which makes the food cold. The drinks were poorly made, even after the remake. And it's freezing inside.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.32,2.76,2.688,2.308,2.584
9,Wenny L.,"Stockton, CA",263,17,22.0,3.0,2017-03-11,"I went at 12pm on a Saturday and it was almost empty. We got seated pretty quickly, and the service was great! Really quick, really nice. I ordered the deep dish gourmet five meat pizza. It did not look like the picture at all. There wasn't much meat on the pizza, but my biggest issue was that it was not an actual deep dish pizza. It was literally just a normal pizza with a lot more dough. The service was great, and the waitresses are really nice. But don't get the deep dish pizza. Just get the regular. The extra $10 is not worth the dough",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.32,2.77,2.68,2.54,2.59
18,Jem S.,"Stockton, CA",0,6,3.0,5.0,2017-03-12,"Great service, great food, great and enthusiastic servers as well! everything was an amazing experience. i've been here twice already and i know imma keep visiting til infinity, so if yall haven't been here yet, yall are missin out, get on it quick! and enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.48,2.81,2.688,2.676,2.678
75,Gregory S.,"Lodi, CA",34,129,16.0,1.0,2017-03-13,"I normally do not write reviews of chain restaurants but BJs is such a hit and miss chain, I feel obligated to name the good, bad, and ugly. Stockton falls in the bad category. Restaurant was half full. Service was slow at best. Our waitperson simply vanished. The flat bread was crisp around the edges and soggy in the middle. We ordered a nice triple chocolate dessert. However the person who brought it tossed it on our table as he walked by. I caught it before it ended up on the floor. We will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.44,2.81,2.68,2.18,2.662
38,P L.,"San Francisco, CA",128,16,2.0,1.0,2017-03-30,"Decided to go to BJ's with a party of 6- 4 adults and 2 kids (birthday dinner) Greeted with a nice friendly host who led us to our table. I don't remember our waitress's name. She had dark brown curly hair. I thought it was great that she asked us if we wanted separate bills, of course we said, ""Yes!"" That way we can avoid the confusion later. But heres what went wrong- from beginning of the dinner to the end. -Asked for 4 waters- somehow only received 3 waters. (umm, I guess I'll share with my boyfriend.) -Ordered patron shots for all the adults. First round- received some crazy ass tequila shots that was NOT PATRON. (that's okay, we won't make a big deal about it. we'll drink it anyways because maybe this cheap liq. will fuggg us up faster??? lets hope!) let's try this again, lets order another round but this time emphasize on the PATRON. Somehow our female waitress disappears and a waiter comes instead and brings us 2 shots. (how does that equate to 2 shots when there's 4 adults?) food comes, that's fine. no complaints there. Since, it was one of our friends birthday. We figured we celebrate with a Poozkie! that's pretty standard, isn't it? Waitress someone comes back, ordered a poozkie with her. I check the time. Okay, 30 mins passed, I know it doesn't take that long for our poozkie to bake. Let me ask another waiter. He finally brings it after 15 mins. At this point, we're all pretty tired since it was a late dinner and the kids are getting fussy. We decide, okay lets not make a big deal. We waved her down for a check. We each get our split bills and WHAT THE HELL DO WE HAVE HERE? Checks are not split, My boyfriend and I (2 adults) somehow have our friend's meals and drinks on our tab. Our friends have (couple with 2 kids) ended up having half of what they ordered on their tab. We ended up paying for what they ordered. Since it was Miri's Birthday we figured it wasn't a big deal.  Okay, long story short. Biggest grip! WHY THE HELL WOULD YOU ASK US IF WE WANT SPLIT CHECKS IF YOU'RE GOING TO JUST CHARGE US WHATEVER YOU FEEL LIKE AND DO YOU NOT KNOW HOW TO COUNT 2 DRINKS FROM 4 DRINKS?!  I know it's Stockton and the literacy/education rate are low but REALLY? you don't know how to count drinks and follow simple orders? I'M NOT ASKING FOR A SHOT WITH ROCKS ON THE SIDE AND LIMES AND SALT SEPARATELY. IM JUST ASKING FOR 4 FREAKING SHOTS. What a waste of money, I should have bought a bottle from the corner store. I would have been super happy with my drunk self. BUT IM NOT DRUNK BECAUSE I'VE ONLY HAD 2 SHOTS, 1 with terrible cheap house tequila and 1 patron. FML.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton,2.44,2.77,2.664,2.212,2.638
72,Jacque G.,"Orange, CA",55,45,13.0,5.0,2017-04-05,I been to many BJ restaurants before and this location is pretty good. I usually just come in a sit at the bar. The bartender always tend to me right away and makes my drinks good. I know if I'm coming here imma get what I want and get good service here. Even on busy nights here the staff is fast and I don't have to wait a long time for my food to come out. Favorite dish is the Mediterranean tacos (sooo good and it's on their light dishes)There margarita are really good here too!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.52,2.79,2.672,2.612,2.6820000000000004
2,Ms. P.,"Stockton, CA",0,42,26.0,4.0,2017-04-08,"Came here out of curiosity. Always seeing the place busy and in the mood to try something new, brought us in. Busy indeed, but we got a table relatively quick. Our server, Tim, made the evening for us, and since being back we have had him be our server several times, which always makes the time here enjoyable, compared to when we have been here and had a waitress who did not give us the service we were used to and we were even ignored, until we got another waitress to help us out.  The food here is very good. Flat bread or deep dish pizza, is a go to for us and I like that you can customize the flat bread pizza, Spicy pig is one of my favorites. Usually get it with mushrooms (instead of jalapeños) and BBQ for the sauce. Found out recently, it's not so easy to do with the deep dish, if it's made with a certain sauce then it HAS to be that sauce. The BBQ Root Beer ribs are delicious! Sometimes they come a little too spicy for my liking, but at the same time, the taste is worth it. Steak...yea the steaks are good. Hamburgers are very good too. Mini piezookies are a nice little treat, chocolate chip and oreo are our favorites. Also, the calamari is very good too. Overall, we keep coming back for the food and try to try something different. The menu is big, but worth it. We plan on coming back to BJ's overall, and even look for it when we are in other cities.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.48,2.79,2.672,2.48,2.6660000000000004
1,Yoz Y.,"Miami, FL",0,34,3.0,3.0,2017-04-29,"Generic tasting food.  There can not possibly be a chef in the kitchen at any BJ's.  The food looks good, yet the flavors and quality fall short.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.4,2.8,2.68,2.38,2.64
76,Misty B.,"Stockton, CA",0,14,90.0,4.0,2017-04-30,"About those wings and pasta yesterday ummm, although thr waiter forgot about my stuff mushrooms, I respect hrr because when she remembered,  they were on the houseeeee",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.52,2.79,2.692,2.48,2.6820000000000004
96,Charlotte W.,"Modesto, CA",0,8,1.0,3.0,2017-05-04,"I like this place a lot, but within the last few years I have noticed that the food is far from stellar. The waitresses/waiters are a hit and miss, and the last time I went my food had to be sent back. Over all this is an okay place to eat, and hang out with the friends for a drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.6,2.8,2.7,2.348,2.72
6,Jabin F.,"Stockton, CA",53,9,3.0,5.0,2017-05-06,Just had a great brunch thanks to a wonderful server Daniella.  She took good care of us and even gave me a fresh cup with hot coffee for me. Will definitely return for Brunch again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.76,2.81,2.7,2.516,2.79
55,Carlos C.,"Stockton, CA",14,5,,2.0,2017-05-10,"This used to be our go to place in Stockton, but unfortunately the service has severely declined. Miguel and Cynthia both need to be retrained in customer service. Hopefully this location can return to is former glory. Food is still up to par.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.8,2.79,2.696,2.216,2.7939999999999996
107,Itzy N J.,"Lodi, CA",0,1,3.0,1.0,2017-05-13,"I am writing this review because I expected a lot from BJ's and I am disappointed with my experience. I took my family out to eat expecially for my mom for Mother's Day. At first our server Miranda took our order and then later she said her time was up and she had to leave and left us with Victoria and then with Kristen. They kept switching servers that at the end I didn't even know who was our server. So we get our food by Kristen and then she leaves and we start eating and then we all need sauces for our steaks and fries, and we call Victoria over and ask for all the sauces we need and she says okay I'll get that for you . Then 10 minutes of eating we ask Victoria again about the sauces, we are already half done with our food and it's getting cold, and she says oh the other server is getting that for you ! And I said okay. Still staying a bit calm because I notice they are a bit busy. But then I realized there was no other server who we told about the sauces, she was the only one unless she told someone else and they didn't bring it. So I'm getting really upset because now we all can't even eat our food because we are waiting for sauces and it's getting cold and we are running out of drinks. So we are trying to at least eat while it's still warm without sauces but also mad that Victoria said the other server was getting them and she couldn't get them for us, and all she was doing was talking and on her tablet walking around doing nothing! Like getting sauces should not take that long! So then Kristen comes to our table and asks if we need anything and we say yes! We need sauces and refills , we already asked two times and we can't even eat until we get sauces and refills, our food is getting cold. So she says I'm sorry about that I will personally bring that for you. So then she quickly got that for us and asked if we needed anything else. We at least enjoyed about a quarter of our food with sauce at the end but it was already cold and we were already full! So I think Victoria needs more training on serving than socializing for too long. I was not going to leave a tip at all , until Kristen helped us although it was a little too late we still did because of her willingness to help and make it right with her excellent customer service. I am very disappointed with my experience at BJ's expecially because it's a nice restaurant and a bit expensive , it was our first time here too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.8,2.75,2.684,2.18,2.7699999999999996
86,Kathy A.,"Escalon, CA",14,28,8.0,1.0,2017-05-17,"Had a small dinner party here with Cynthia as our waitress.  She was not concerned with our needs or any display of cordialness.  She put the appitaiser on the table with no napkins, plates, or request for anything we might need.  Rudeness is not a good attribute for a waitress.  Because of her unwarranted disdain & Rudeness, we will not be going back; nor will we recommend this restaurant to anyone else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.76,2.72,2.684,2.2760000000000002,2.736
13,Alycia D.,"Tracy, CA",93,22,17.0,1.0,2017-05-19,"The food is mediocre and over priced. The service is pretty awful because it's a bunch of college aged kids half of the time. The place is beautiful and looks fancy but honestly I'd rather eat at a local diner. There are much better places to eat in stockton than in this place. My first time attending BJs my friends and I were celebrating my boyfriends promotion. While in the restaurant my server was an ignorant college aged woman who decided it was appropriate to ask me rudely why I was in a wheelchair. When I stated I was battling cancer she then decided to further question my illness AND ASK ME IF MY HAIR WAS REAL OR A WIG. I was absolutely shocked and extremely upset. When she realized that I was upset she then proceeded to tell me that her grandmother had cancer and tell me I was pretty for having cancer. After this experience I absolutely refuse to ever go to BJs again. I understand that this is one server, but most of the servers there seem rude and ignorant. Fast food workers are more friendlier than these people! On top of that the food is about the same quality as an Applebee's and you're paying twice as much. The food service is slow and it takes so long to get your order. The only benefit of this place is that it's moderately open late, but I'd honestly rather get taco bell or mcdonalds than this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.76,2.69,2.684,2.372,2.718
82,Kristina D.,"Tracy, CA",0,20,1.0,5.0,2017-05-20,Lunch was amazing. Waitress attentive and friendly   Beers are good.   Had the peanut chicken noodle dish. Hubby had the shrimp and quinoa. Both were very flavorful,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.8,2.72,2.7,2.772,2.7520000000000002
79,Garrett R.,"Mammoth Lakes, CA",117,4,,5.0,2017-05-25,"One of the best places in town! Even though it's a chain, it always feels so ""homey"". I've had the pleasure of having both Erica (who is an amazing employee by the way) and Olivia (who has been highly attentive. I've watched it be a packed house and Erica always seems to still make it to me and refill my glass, even with a million other customers to attend to. Olivia has strived to be friendly even when it's clearly a stressful environment. All in all it's an amazing place, and the bar staff is awesome. Check the restaurant out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.92,2.73,2.704,2.7399999999999998,2.806
37,Shirly R.,"Stockton, CA",91,6,,3.0,2017-05-29,"We went to BJ's for a late lunch yesterday afternoon.. we had to wait 10-15 minutes for a table of 7 adults and 1 baby. When we finally got seated, it was next to a fire exit door. It had large, bold letters on the door, it read, ""Do not exit. Alarm will sound"" on it. The little kids seated near us didn't care, they were in and out of those doors. It was very disruptive to our dining experience. You would think the servers would attempt to remind these kids not to go out that door, but no. A female server did the same thing, except she didn't care to slowly close the door, it just slammed closed. It was so interruptive I could barely browse the menu with all the slamming and opening next to our table. Our server was very nice and attentive. At least she brightened my mood a bit. I ordered the Parmesan chicken with mash potatoes and a watermelon mojito. Loved it! Every one appeared pleased with their orders. Even my dad was full and satisfied and he's not the type of person who will order off a menu, he's more of a buffet man. Was the food worth how much we paid for? Not really. I would say it's a little over priced but it was delicious.. Drinks, expected to be pricey. I gave it 3 stars because the Food was good, server was good, but where we sat in location and drinks in price were both a ""no"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton,2.84,2.71,2.712,2.412,2.7619999999999996
31,Evai D.,"Stockton, CA",225,12,1.0,1.0,2017-06-06,"Last night with my Sisters from Hawaii and Missouri, now granted we have lots of eatery but I wanted something where we could all pick different foods. SMH Greeted with a hostess who led us to this small as table for a party of 6 when there were tons of open booths. I don't remember our waitress's name, dont' even remember If she told us smh. Heres what went wrong- from beginning of the dinner to the end. Waitress asked for our drink orders and we gave her our orders but she had this hurry up and order look on her face, strike one I will let that go.  As my sisters and I talked and laughed about our lives and where we are etc... She can back rushing as to hurry up and order SMH strike 2, we ordered our main entrees, but I forgot that I did want some appetizers this bishh has the nerve to have an attitude, so I politely told her if your busy send someone else to take our orders, don't do it... I am not the one. At that point I should have just told my sisters ok this is not the place for us. I hate being rushed with RUDENESS that is unacceptable. There are way too many good eateries with better food, LETS JUST BE REAL. REFILLS - OMG took forever and we had to keep asking for refills, we asked the waitresses for 2 pepsi and 4 sierra mist,  somehow we get 1 pepsi and 2 sierra mist (umm, I guess we'll just share with each other ughhh annyoying) Waitress someone comes back, tells us shes going on her lunch break and that Tim is gonna help us Ok, we thought cool she gone and he was gonna be nicer NOPE he was just as annoying with our damn drinks.  I didn't understand what the damn problem was being that we were really friendly but I noticed all the other tables got his damn attention.   When our food arrived it was cold and bland after waiting so long then we had to keep asking for BBQ sause, extra alfredo sauce the pasta was dry as well, the  fries were as if they were sitting forever smh  AWFUL don't ask for ranch. Actually the bus boys were much more friendy then than the waitress and brought out our request with a smile.  We didn't want dessert but then decided since we hadn't tried the Poozokie lets try it, so we had to  call our waiter back now for his defense he was covering for our wack waitress, but he seemed as if OMG really...  He made a smart remark that almost got me unglued but OMG what a joke they are finally brings it after 15 mints. At this point, we're all pretty tired since it was a late dinner  We decide, okay lets not make a big deal. lets just pay but here it is again she rushing us to pay while we eating our dessert OH HELL NO..she so damn lucky really lucky that I didn't go 51/50 on her because of my sisters here from out of town. THERE WILL BE NO NEXT TIME MY BILL WAS $199 WHAT A WASTE OF MY MONEY  I don't have a problem paying for good food and good service but that was pathetic for the service we had oh hell no,  NEVER EVER WILL I GO TO THIS PLACE... That just spoiled it for me the waitress is lucky I even bothered to leave her damn tip, that is only because my nephews and daughters all work service jobs and I know its not easy for good folks to leave a decent tip. SO BISSHH you best thank my daughter or else your ass would have gotten the ""HERE is a TIP, GET A BETTER  ATTITUDE TO GET MY DAMN MONEY"" What a waste of money, I should have gone to Red Robin LESSON LEARNED",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton,2.68,2.69,2.7,2.18,2.686
58,S. G.,"Nassau County, NY",0,9,,1.0,2017-06-12,"If zero stars were possible... but, alas, the poor service; cold, gross food; the fight (with f-Bombs that broke out between the two parties near us); and the extra slow everything (laying off wait staff and replacing them with tech that doesn't work = awesome move, corporate.) has earned you ONE STAR. Our wait person was so overwhelmed and slow that we had to give her a big tip because it might well have been her last night of work. In related news: this reinforces why we always try to avoid chain restaurants. Mediocre and over-priced. Or, in our case, dreadful and over-priced.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.68,2.65,2.692,2.2760000000000002,2.662
74,Robert R.,"Grand Terrace, CA",11,7,,1.0,2017-06-12,Crappy service dry pizza and waitress sittin on the job while are drinks are empty ...will never stop there,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.68,2.65,2.688,2.404,2.662
73,Anthony -.,"Stockton, CA",0,10,,5.0,2017-06-13,"Loved Bjs at the bar area. Its always fun, and they are right on time with everything me and my friend order. Bar tender there was awesome. I definitely left her a nice tip because she did a nice job serving us excellent!!! When you guys go to bjs try out the the Strawberry Splash drink, loved it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.68,2.69,2.692,2.9320000000000004,2.686
115,Jessa V.,"Stockton, CA",3,8,1.0,5.0,2017-06-19,"Giving this place  5 stars because our server MICHAEL was awesome! Food was super good. I ordered the ""cherry salmon"" I forgot the right name for it lol but yea it was a must try! I would dine in everyday if Michael help us every time we come. Haha Thank You Michael!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.84,2.73,2.708,2.9000000000000004,2.774
17,wyman o.,"Stockton, CA",1,6,4.0,1.0,2017-06-21,Worst service I've ever seen tonight. 1 hour 15 min to get our food. Waitress didn't give a crap about nothing. Mgr wouldn't come to the table or she didn't ask. Grandson birthday dinner didn't work tonight.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.84,2.69,2.692,2.436,2.75
83,Andrea O.,"Stockton, CA",0,3,,2.0,2017-06-21,We went to BJs for our grandsons birthday. The wait was 25 minutes but no wait in the bar area so we went to the bar knowing that in the past the service sucked in the bar area. We sat down and sat there for 25 minutes before we placed our order and another 45 minutes before we we got our food and it was cold.  The waitress asked how everything was and there was an awkward silence. No words needed to be spoken. She came back and asked again and my husband complained that it took 1 hour and a half to get the food she walked away and said she would talk to her manager. She never came back and I had to ask to even get the bill. The service in this restaurant has really went down hill and so has the food. Very disappointed customer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.76,2.68,2.692,2.536,2.712
81,Adam A.,"Stockton, CA",4,3,,2.0,2017-06-25,"What happened to this place. It was half full on a Sunday afternoon about 1:30 p.m. Anyways, my family of five came in for a linner. The waitress came by pretty quick and took our drink order and we were all ready to order our food. A few minutes had gone by, well about half an hour. We received our food, everything seemed okay. My wife say's, ""I didn't order this plate."" They screwed up her order but like a kind woman she is, she started to eat it even to my objection, so that was that. I went ahead and had a few fries with my bacon burger but the burger was so cold, I could not eat it. The server came back and asked how everything was and I replied that the burger was cold and my wife received the wrong order. They replaced my burger but my wife got stuck with hers.  Maybe they should just serve beer. Too expensive, wrong food, cold food, I don't think so.They won't see us any time soon, well let's say a long while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.8,2.68,2.68,2.536,2.728
69,Salyna B.,"Stockton, CA",45,5,,1.0,2017-06-27,Service Was Bad They Messed Up My Order And I Had To Wait Until They Fix The problem!! But they took forever to get my order out!! By that time everyone I was with already finished there food!! So I Told him I want to cancel it instead!! Then they came back and packed it anyways and said they took it off the bill.. Over all beside them taking long to even bring the correct order out I got a free meal afterwards..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.72,2.64,2.668,2.5320000000000005,2.672
80,Ebonie J.,"Stockton, CA",0,3,,2.0,2017-06-30,"I want to give two stars because they're food is good but I dined here with my mom. We ordered our food and had drinks, we decided to take two pizookies to-go. Server was nice, not the fastest but she brought out our to-go order in about 20 mins. We get home and BOTH pizookies were BURNT  seriously had to laugh because i still ate mines and my moms since she didn't want hers being it was too crisp. I would love them better if they watched the food more closely",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.6,2.64,2.66,2.6960000000000006,2.624
59,Tynessa L.,"Auburn, CA",5,253,8.0,2.0,2017-07-02,Blah and boring. Ordered a salad and artichoke dip. The salad was brining and very expensive. I picked at it and ended up barely eating half. The artichoke dip lacked flavor as well. Try something else nearby!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.64,2.61,2.664,2.7600000000000007,2.622
62,Donald Y.,"Stockton, CA",10,3,1.0,1.0,2017-07-05,Bad service with an attitude ruined our family night... Could not read menu in the dimly lit dinning area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.64,2.58,2.66,2.7560000000000002,2.604
