,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
109,Reggie H.,"Memphis, TN",93,9,32.0,4.0,2016-09-24,"I had an amazing time at BJ's the deep dish pizza was awesome and wings was extra crispy just the way I love them! Only problem I had was a smell that was coming from beneath my table, it was like a sour stink. The waitress was nice but didn't know how to balance her customers , at times I waited for silverware after getting my food. Also my glass stayed dry due to her not constantly checking on me. I've been in the Restaurant/Club business for nearly 25 years, one thing I trained my employees is customer service to ensure repeat customer and great pay. Over all the atmosphere was amazing and people were friendly. #SayNoMore #FatmacEntertainment",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=140,2.48,2.54,2.528,2.448,2.516
633,Jatinder K.,"Los Angeles, CA",0,3,,2.0,2016-09-27,Food is great but the service is horrible. We are given wet plates with old food particles still on there. And when we ask the waiter for different plates they give us attitude. Second if you order appetizers and entrees they bring out everything all at once. The meaning of appetizers is to snack a little before our main course comes. If the main course comes same time as he appetizers then the appetizers are pointless.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=220,2.4,2.52,2.532,2.216,2.472
261,Patricia C.,"Hawthorne, CA",3,4,,1.0,2016-09-27,"My family and myself went to dine there. We got there and host/ess were friendly. We sat down and waited about 5 min for our server to get there. Ordered drinks, 10-15 later drinks arrived and got our food order. I ordered a starter salad and that came 10 min after ordering. For our food we had to wait 40 min. In those 40 min we only saw the waitress twice. I don't know where she disappeared to. Food was brought out and mine was missing. Waitress came by 10 min after asking if everything was fine. Told her i didn't get my entree and my husbands utensils were dirty so he asked for another set. 15 minutes passed and nothing, my husband had to get up and get new ones. After 20 minutes the waitress came and said kitchen was working on my food i told her it was ok that i didn't want it anymore. Manager came by, she was really nice. Said they were working on my plate. She discounted my entree and salad. The waitress never came back for any refills or thank us nothing. Ive been in the serving industry for over 9 years and for me this is the worst service ever. I hope you guys train your servers better or management to help around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=320,2.32,2.51,2.528,2.116,2.434
621,Serena D.,"Culver City, CA",185,3,,5.0,2016-10-01,"I eat here almost every day because I work in the mall and love being able to order my food and walk right in to get it. My experience here with both the managers and the staff at the take out area is typically amazing. They give excellent service. The one thing they can work on as an overall location is their communication with customers. Sometimes the person working the take out area has to step away to get an order or something else, which I understand. On numerous occasions I've walked up to an empty desk and not been contacted until that worker gets back. It does not hurt the 2-4 people standing around the host desk or passing by to say ""hey just give them a second they'll be right with you"". Stop ignoring your customers, contact them. Doesn't seem like the take out area has support from other areas in the store which seems unfair.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=220,2.36,2.51,2.536,2.644,2.45
242,Noe ..,"Lomita, CA",274,119,17.0,1.0,2016-10-01,where to start well my wife ad I came last Tuesday for dinner and by far one of the worst experiences ever we only saw our server once not once did we get a refill my burger and fries were cold and my wifes pasta was cold as well when I told the server he got bothered and rudely tells me it looks hot to me I asked for a management team member and they never came so he then takes our food back brings it back says all better all he did was throw it in the microwave guy thought I was stupid I was a prep cook at one point,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=300,2.2,2.51,2.536,2.116,2.386
150,Emali A.,"Los Angeles, CA",1,13,6.0,1.0,2016-10-05,Negative 1 my experience was horrible service we got our salad but no utensils till 10 minutes later no refills at all it took 20 minutes to get my cheese and 38 minutes for the guy to bring my check smh and the nerve to want a tip horrible horrible horrible,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=100,2.2,2.51,2.536,2.148,2.386
92,Sterling S.,"Los Angeles, CA",30,34,37.0,2.0,2016-10-06,"So, like the majority of reviews, this one is fueled by dissatisfaction.  My wife and I arrived exactly at 8pm and we seated promptly. There wasn't anyone waiting to be seated with the exception of a sizable party. I also noticed that about 20% of the restaurant was closed off. This tells me that this ISN'T a peak time. It felt like 15 minutes but probably more like 5 minutes, our server arrived. She was pleasant, took our drink order and disappeared into the either. Our drinks took another 10 minutes to show up. Probably because she was fulfilling what seemed like the entire restaurants drink orders. So after our server had distributed four thousand gallons of liquid refreshment, she returned to take our overly complicated order. Wife ordered a chicken something or other and I had the spaghetti with meatballs. Tall order for any chef.  Now seeing how this place had vacant booths and was partially closed off, you would think that the food would arrive promptly. Nope 9pm rolls around and I've decided it's time to have ""that"" talk with the manager. I saunter over to the hostess counter and request the aforementioned manager. I'm told she was paged and would be there shortly. I wait...and wait...and wait for this magical person with all the answers to arrive and eventually, my wife flags me down that our food has shown up. Praise the lord, our food is here. I give up on the manger and go eat my unremarkable food. (It's spaghetti so my expectations aren't that high to begin with).  P.S. Manager never came by to follow up.  We've finished our meal and are finishing up with a Pizzokie, which is really the only reason to go to BJs. We got to witness this mythical manager bossing (she's the boss, right) her staff around in a very unprofessional manner. Kinda like the way a sixth grader treats a fourth grader.  End of meal, we asked the server why it took so long and she said ""maybe it's because we're busy"". I pointed out that part of the restaurant wasn't being used and there are many unused tables. We paid our bill and leave.  We've been to this location several times and the ONLY thing that gets us in the door is some kind of incentive (tonight's was a bogo). It's definitely not worth the wait, the food is mediocre, the service is pretty much non existent.  Unfortunate BJs, you're not that good and you're management reflects that, all the way down to the servers.  (On a side note, my wife said the chicken was juicy...cold but juicy)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=80,2.2,2.48,2.54,2.3440000000000003,2.3680000000000003
129,Rasheena G.,"Los Angeles, CA",143,7,,3.0,2016-10-16,"The food at BJ's is delicious.  The service at this location is subpar.  Our appetizer came out after half of our main course was eaten and when our check came out,  our waitress never came to pick it up.  After about 10 minutes of waiting,  I walked it up to the front receptionist to have someone else ring me up.  Maybe it's because it was a Saturday night,  but I was unimpressed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=200,2.28,2.49,2.536,2.476,2.406
147,matthew w.,"Los Angeles, CA",1,20,9.0,2.0,2016-10-20,"Been here a few times and the place is just so so. But today, they really dropped the ball. Looks like they had a big party of like 20 and they didn't know how to handle everything. There was a gap between the service side and the kitchen and it really messed everything up. When we finally got seated it took around 15 minutes to order. When we finally ordered it took another 30 minutes... Just to get our salads. Haven't even taken a bit of our salad, and our main course is up. Asked for my steak medium rare, wasn't even cooked. Had to send it back and of course that was anther 15 minutes. By then I wasn't even hungry anymore. It was just a poor, disappointing experience to say the least.  I do want to mention Dareisha for working her butt off to try and satisfy us. It wasn't her fault everything was so out of order, she did try her best. Kudos to you But overall, it wasn't worth the time, the wait, or the hassle. They have a food court here and I'll be sticking with that",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=100,2.32,2.46,2.524,2.3120000000000003,2.404
139,Cathie M.,"Culver City, CA",0,2,,3.0,2016-10-20,"Normally love this place but tonight I was terribly disappointed, I made a reservation for a party of 12 to celebrate my granddaughters 18th birthday.  When we arrived we were told that we would have to wait 20-25 minutes when I asked what the point of a reservation was I was told they had other large parties at the same time and we would just have to wait. When we were finally seated around 7:30 we were seated next ro another party that was so loud we couldn't hear each other speak the manager said that there was nothing he could do. I don't think that this experience will stop me from eating hear however I will no longer have a large party. Have to add That our server Jake was really Fantastic,  he was very apologetic and we understood that their was really nothing that could be done. I even got up at one point and asked politely for the group to tone it down to no avail. In the end management did discount our bill and compd dessert . But one of my guests had to suggest this to the manager . Again the wait staff has always Been great and Jake helped to turn the situation around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=200,2.4,2.48,2.516,2.444,2.448
137,Cedric C.,"Hawthorne, CA",0,2,,5.0,2016-10-21,Been here a few times and I can say this is by far the best service I have gotten Cystial M was amazing and her recommendation on food was honest and true will come back just for her service again thank you Cystial,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=200,2.56,2.5,2.516,2.7079999999999997,2.524
256,Alisha B.,"Inglewood, CA",0,4,,2.0,2016-10-23,"Went there last night the service was terrible, the lady that sat us down didnt check the table before sitting us, the table was dirty, the seat had sauce on it, my glass of water was dirty,  my appetizers were brought after my meal, WTH!  I think they need new management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=300,2.48,2.51,2.504,2.2800000000000002,2.498
171,Alicia O.,"Lynwood, CA",213,216,188.0,4.0,2016-10-31,Went here a lot when I worked down the street. Bar staff was always friendly and quick with the service. Their small eats menu was perfect for the 'I want to avoid rush hour traffic' time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=160,2.48,2.54,2.516,2.448,2.516
337,Chava D.,"Culver City, CA",0,3,,1.0,2016-11-05,"Sat at table for 20 minutes, never saw a waiter.  Couple next to us was served, waiter didn't acknowledge us. Generally I'm patient but this was a bit extreme.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=280,2.32,2.53,2.516,2.18,2.4459999999999997
125,Mark M.,"Los Angeles, CA",0,6,,2.0,2016-11-06,"Food was good, however the service is seriously lacking. Not sure if it's because they're short staffed or what, but our drinks weren't refilled 1 time. The food didn't come to us the way we ordered it. This place needs better staff or more of them. Either way I don't recommend coming here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=200,2.36,2.54,2.516,2.2800000000000002,2.468
328,Caves N.,"Los Angeles, CA",1,40,,1.0,2016-11-07,"Went yesterday November 6th 2016 around 9pm, Customer Service was the worst the moment I sat down. When we arrived we waited 20 mins after seated I asked for the bathroom and was ignored. Ordered my drink and she gave the 2 other people with me a straw but I didn't receive one asked waitress and had to wait a extra 10 mins for her to bring one, very rude. Second we ordered our food, another 10 mins passed and she came back and said she forgot my husbands order wow. My brother had 2 Pepsi and she didn't put ice in neither cup. Don't know her name but a older Hispanic lady with accent. The bill came out to 95$ for the 3 of us and the food was nasty with horrible service, was better off eating at the food court inside the mall. Please train your Employees, you lost a customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=280,2.28,2.53,2.516,2.148,2.4299999999999997
334,Viktoria K.,"North Hollywood, CA",0,28,,5.0,2016-11-10,Thank you Felix for being such a professional and nice manager. But the place needs some improvements at kitchen.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=280,2.44,2.57,2.532,2.676,2.518
243,David C.,"Redondo Beach, CA",0,10,,1.0,2016-11-14,"Nothing says we have low standards like ""Is Pepsi ok instead"" It makes you wonder about other cheap substitutions.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=300,2.44,2.57,2.532,2.2760000000000002,2.518
184,Mr And Mrs V.,"Orange County, CA",1,36,39.0,3.0,2016-11-17,Love BJ's but today was disappointing. We ordered the calamari and it wasn't as tasty as other times. The Blood Orange Pom Sangria tasted like fireball. Service from Jose was great though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=180,2.64,2.65,2.544,2.412,2.646
69,The E.,"Norwalk, CA",0,9,40.0,4.0,2016-11-17,Coming here for the first time i was welcomed with a great first impression! The waiter was going to seat me and my family at a table and i asked if we can sit at a booth better and without hesitation he seated us to a booth! i ordered a strawberry lemonade and boy was it sweet and delicious just how i love it ! so i ordered a chicken club and instead of sting fries i asked for a house salad and got it ! super delicious and drenched in ranch just how like my salad . salad and calamari came by real quick . the waiter jose is a very nice guy . When my chicken club the chef accidentally put fries as well. fries were rather stale not a fan of the fries here anyways. sandwhich was excellent . everything was average . pretty decent Bjs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=120,2.76,2.64,2.548,2.576,2.688
128,Maria G.,"Los Angeles, CA",3,2,,5.0,2016-11-17,The food here was good ..I ordered the spinach dip which I love and our server was very attentive ..and always came up to check up on us..I'll say I had good service in this place..will be coming back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=200,2.6,2.61,2.536,2.612,2.606
919,Justin L.,"San Francisco, CA",506,163,612.0,4.0,2016-11-17,"Better than most Bj's I have been to. I went for my friend's 21st birthday and sat at the bar sections so that we could get happy hour specials. We ordered a pitcher of Stella and I had the Late Night Burger. Very filling and jam packed with meaty goodness. They also top it off with a nice over-easy egg on top of the burger. The environment was comfortable. Not too many people but not too little. They had a huge tv screen that showed the basketball game which made the night even more entertaining. The waiter was patient and helpful. Overall, my experience there was good and would go back for a group event!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2,2.72,2.64,2.548,2.6079999999999997,2.672
187,Alex C.,"Los Angeles, CA",134,15,8.0,1.0,2016-11-20,"First the hostess pretty much pointed her finger and said sit ""anywhere over there somewhere"". I asked her to please direct me and a friend of mine to a booth. She took us to a booth that was still dirty from the people before us. We sat down and it took a bus boy about 6 minutes to finally get there and take the plates and fake wipe the table with a dirty ass dish rag that stunk the whole space up till we left. I can keep going but long story short, fuck this place. Never going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=180,2.6,2.62,2.54,2.18,2.612
186,Erik H.,"San Francisco, CA",10,34,,1.0,2016-11-22,"Seated during a not busy time, server took 15 minutes to even acknowledge us. Ordered, informed waitress of a few things to be left off my order due to allergy. Drinks took another 15 minutes for water and one glass of wine. Opened napkin, silverware inside was dirty. Had to get replacement myself, waitress no where to be seen. Food arrived, things requested to be left off were there, one of the items I didn't discover until I bit into it. Spit it out, but damage was done, started swelling.  They replaced my burger with a mostly raw, still wrong order. At least the fries were OK. Bill came, they tried to charge me for two burgers. Had to run and find medicine to not have to go to ER/die. Will never eat here or at any BJ's ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=180,2.6,2.6,2.528,2.18,2.6
204,Lana S.,"Los Angeles, CA",0,1,1.0,1.0,2016-11-22,"Visited this BJ's last Wednesday, which made me remember why I don't patronize this particular BJ's.  My family and I were satisfied until we paid for our meals.  We asked for two separate checks, which we received with no problem.  The issue was my bill was $66.19 and I paid $70 cash; my daughter's bill was $44 and some change, she paid $45 cash.  We waited close to 15 minutes at least for our change.  We had to ask another server to ask our server to bring our change and receipts.  Our server sent someone else to bring my change ($3.81).  My daughter never received her change.  I think our server assumed we wanted her to keep it as a tip.  However, I had her tip at the table ($10).  I was waiting to receive my change to add the $3 with the $10 to leave a tip of $13.  We asked to speak to the Manager because we had been waiting so long for our change and receipts.  The Assistant General Manager, Felix came to our table.  This is when things went South.  Our server finally came to give my daughter her change and slammed it down on the table with an attitude (in front of her Manager).  I tried to talk to her to let her know I had her tip at the table and I would never leave only a $3 tip.  She turned her back and walked away before I could finish my statement.  Felix the Manager did not acknowledge her rude, disrespectful and abrupt behavior.  When we called it to his attention, he became belligerent with a nasty sarcastic tone .  I will never return or patronize this BJ's again.  I asked Felix time and time again for his Manager's name.  He only insulted my intelligence and wasted my time by never giving me the information.  FELIX SHOULD BE FIRED!  This incident made me remember Felix and the reason why I don't visit this location.  I don't think retraining would help him at this point.  Felix exhibits a god-complex, which is very offensive. He lacks customer service skills, conflict resolution and most of respect and professionalism.  I WILL NEVER VISIT THIS LOCATION AGAIN.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=240,2.56,2.58,2.524,2.212,2.572
19,MARGIE I.,"Torrance, CA",911,699,1212.0,3.0,2016-11-22,"Cool revolving door. Nice, dim and cozy. Great wedge salad. Lunch specials. Helpful service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=20,2.52,2.57,2.532,2.508,2.55
17,Marc B.,"Sacramento, CA",178,751,730.0,2.0,2016-11-27,"The App Combo was very mediocre. The egg rolls were made of dried up avocado, the spinach dip was fine, the BBQ ""wings"" weren't wings they were nuggets, and the mozzarella sticks were ok. The Chocolate Chip Pazooki was and always is a good dessert investment. I rarely comment on service (and it won't affect my score), but the restaurant either had too few servers or it just doesn't have its stuff together service-wise. Ordered. Waited 25 minutes for water. Waited another 10 minutes, then the manager visited us and said our order wasn't put in and he expedited it. Food came 45 minutes after we ordered, and the App Combo was sub-par (see above). What's weird is that the waitress never came back to our table after taking our initial order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=20,2.52,2.55,2.524,2.3440000000000003,2.5380000000000003
66,Stacy W.,"Los Angeles, CA",1,27,29.0,5.0,2016-11-28,"I love this place for lunch, alone, with the family, on a date. It's a nice environment close to the mall so you can shop then eat or eat then shop. Big screen tv's all around the restaurant so there is no problem catching a game on the big screen. Customer service is great & the food is always hot when served",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=120,2.68,2.56,2.528,2.612,2.608
72,John Q.,"Los Angeles, CA",6,7,1.0,1.0,2016-12-02,Worst experience ever. Specially with that server who seem didnt want to work there kimberly g... if u get her make sure u change server. Food took at  least 1hr to come out. They even forgot my lemon thyme chicken when i order it about. They gave me a 25 dollar gift card for theier service. Worst experience ever!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=120,2.52,2.56,2.524,2.084,2.544
58,Lauren Y.,"Redondo Beach, CA",93,203,6.0,4.0,2016-12-07,Why the bad reviews on this place?? We sat at the bar to watch the raiders game and the Asian bartender guy was so super cool!! The atmosphere was good and our food came out quickly. I ordered from the lower calorie menu and had the lemon thyme chicken with brussel sprouts and peppers (but swapped the brown rice for fries so no longer low calorie). My restaurant companion had the steak and mashed potatoes and a beer. The chicken was really tender and cooked perfectly and the fries were awesome! I would definitely order this again. My diet coke was constantly refilled which was nice. Located inside the mall over by Olive Garden on the Target side.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=60,2.64,2.59,2.536,2.352,2.6100000000000003
163,Martin G.,"Los Angeles, CA",2,13,3.0,2.0,2016-12-07,"My family of four decided to have dinner @BJ after shopping at the mall. This was our second time eating at a BJ and after our experience, Now I remember why we rather eat at Olive Garden, sizzler, or island... First, it took about 15 min. for waitress to come to our table and take our drink order. After getting our drinks, we placed our order, which took close to 45-50 mins (and it wasn't busy). Between the initial drinks and the food coming to our table, we sat there with empty cups. Oh did I mention that when my son received his chicken boneless wings (nuggets) the waitress did not bring utensils nor napkins I had to ask for it. Shortly after the first plate my second son received his bacon burger, which he wasn't satisfied because it only had two strips of bacon (and he is only 13), what would he know about food, oh did I mention that I asked again for utensil and napkins a second time and refills. So, my wife's salad and my pasta deep dish plate follow, and Yes we had to ask again for a third time for utensils and napkins! We thought it was just us, but we witness the same service with the two ladies sitting across from us, as they got there meals and sat there for about three minutes waiting for utensil as there food was getting cold.  At the end of our dinner nothing wowed us about the meals we had, in fact we walked away wishing we would of being more satisfied going down the street to island or sizzler . As for the service, I think BJ could follow Olive Gardens, sizzler or Islands table service.  Please understand that this review was base on our experience, but seems like others have had the same issues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=160,2.68,2.6,2.532,2.184,2.632
59,Masoud R.,"Los Angeles, CA",112,14,2.0,3.0,2016-12-10,"The food was fantastic, the service was wonderful, we have a great time with our friends",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=60,2.72,2.58,2.532,2.1559999999999997,2.636
145,Arion R.,"Chino Hills, CA",300,7,2.0,1.0,2016-12-11,"I've been to this location a few times and have been disappointed every time. Customer service is lacking and the food is mediocre. A few nights ago, I ordered a medium cheese pizza w/no tomatoes, a small BBQ pizza, and dessert. Arrived at pickup time and still had to wait an additional 10 minutes for the cheese pizza. (How hard is it to make?) Once home, I see they barely made the pizza at all! There was dry, burnt cheese in some parts and wet cheese on uncooked dough in others. AND they did not even put the cheese on the entire pizza. I was so disappointed as I was very HANGRY. I wanted to call and take it back, but did not have the energy as it was 9pm. I used to love BJs, but moving to LA has taught me to never eat at the chains.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=100,2.64,2.56,2.52,2.02,2.592
94,Jeff S.,"Los Angeles, CA",57,111,58.0,3.0,2016-12-11,"As with all restaurants attached to a mall(or near a mall) you need to holster your expectations of service and food/drink.   Luckily, if you keep you expectations at a reasonable level you might be pleasantly surprised.  The menu is way to big to actually do everything to perfection, but the dishes we ordered weren't bad. (Ginger salmon & Cobb salad.  If you have a gluten allergy you will probably have to order with a manager.  Also, the name is weird; Just sayin'.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=80,2.68,2.58,2.52,2.2199999999999998,2.62
52,Gus C.,"Los Angeles, CA",32,122,276.0,5.0,2016-12-13,"It's really hard to give this place a really bad review. The service is great, the beer and drink options are great, and their new menu caters to all tastes. It's really great that they have the $25 for two dinner option, which includes a large pizza. My all time favorite is pairing a pizza with a seared ahi tuna and wasabi salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=60,2.76,2.62,2.524,2.356,2.676
61,Carlotta B.,"Carrollton, TX",151,10,,1.0,2016-12-14,"Is there a way to give a 0 rating?! OMG!! Service is terrible and the wait staff & management team could care less! We have been seated for 20 minutes & several wait staff have passed...no acknowledgement! When we ask for our server, she comes over w/nothing to write on. Oh! Did I tell you we're a party of 6!! Trying to make light of the situation I ask, ""are you going to remember all of this?"" She responds, ""oh yes, I have it"". Needless to say we're still missing silverware, plates & sweetener for the tea!  However, they've brought out 2 of the 3 appetizers we've ordered!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=120,2.6,2.58,2.524,1.924,2.588
164,Gwen R.,"Los Angeles, CA",0,1,,1.0,2016-12-15,"Lousy!  I ordered via labite and clearly the restaurant knows when it's a take out order. I ordered a steak medium well. It arrived heavily salted, too spicy and BURNT!  It's my fault because tried this once before. Same result. Why wouldn't the restaurant want to have pride in every order?  This is my first yelp review although I've had an account for years. Never again!  Shame on you BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=160,2.56,2.57,2.524,1.924,2.566
65,Alejandro P.,"Santa Fe Springs, CA",9,3,,5.0,2016-12-17,Was here last night with my friend. We were starving after all the shipping we did. Our server was Kayla M. Great server we had the barbacoa chicken and my friend the turkey burger came out quick and she kept checking on us. We ask to speak to the manager because now a days people only want to speak to mangers for negative reasons. The manager Luis came over I explain how great the food was and how Kayla was great. I told him that we had a great experience. He thank us for taking the time to give possitive feet back. We will be back and will be asking for the same server. Thanks bjs. PS. Bring back the pumpkin pizzookie,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=120,2.6,2.61,2.54,2.42,2.606
105,Anabell B.,"Westchester / LAX, Los Angeles, CA",5,10,7.0,1.0,2016-12-19,Basically what other reviews have said. Service is not that good here. I would not recommend this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=140,2.6,2.58,2.536,1.8920000000000003,2.588
6,Dayana P.,"Los Angeles, CA",581,231,305.0,1.0,2017-01-08,"I had dinner here today and it was just awful. I have been to other BJs and the service here is so bad. The place was fairly empty, not as busy as it usually is. Therefore, i expected good service. I was wrong. The waitress was very rude and inattentive. She took our order and NEVER came back to our table again. I had to get up and find a waiter (a different one) who could give me the bill. My drink was empty for the entire dinner because our waitress never came.. My food didn't all arrive at the same time. Our side order arrived about 30 minutes later.. by that time everyone was done with the dinner.  The food took forever to come out and it was cold. I will not be returning to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=20,2.56,2.55,2.52,1.8920000000000003,2.5540000000000003
111,Garrett B.,"Firestone, CO",0,32,32.0,5.0,2017-01-15,"We had a soccer team stop in here on a Saturday Night.  Exhausted from the day and traveling from another state and with little options in the area for large groups, we called ahead and asked if they could seat 24 people.  Tough sell on a playoff football night.  Erica the manager took our number and said she would do her best to accommodate us by time got there.   When we arrived, a line was out the door, but Erica told us it would be soon. 10 minutes, later, we had our seats all together  in the corner.  Awesome! Next, was Jaime, our poor waiter had to deal with tired and hungry teens. What a job he did!  Fast, prompt service, going the extra miles on everything.  Can't say enough. Superb! The food was great and worked for all. Thanks Erica and Jaime, please give these two some recognition!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=140,2.72,2.56,2.536,2.356,2.624
88,Jenn R.,"Los Angeles, CA",111,40,21.0,5.0,2017-01-19,"I'm so confused on why there are so many good reviews of this place and yet those reviewers only give them 3, or if they're lucky, 4 stars! I've been eating at this place almost every week for years (takeout every Monday, Asian Chicken Salad is to die for!) and often for dinner and considering it's such a big place with such an eclectic menu, I've been super happy with the food, beer, and service.  The ""to go"" lady is extra awesome and always has our order ready for us by the time I get there. They'll even run it out to your car!  But I digress. Did I mention I love their food? Besides the Asian Chicken Salad (!!!) I'm in love with everything from their Black and Bleu-house Burger to their Pizookie desert - even their side salad is awesome (it's a good size, has tons of toppings and their balsamic is delish!)!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=80,2.72,2.6,2.552,2.356,2.648
39,Nijole T.,"Los Angeles, CA",3081,6377,5203.0,2.0,2017-01-20,"Never by choice do I end up at BJs. I lalways leave thinking it was not worth worth the money or calories here. We shared a thin as well as a thick crust pizza and a few apps, which were horribly overpriced for the quality and portion size. The thick crust pizza was the best thing here, but not worth the 45 minute wait. The staff was also not the best, long waits on refills and food. Vibe and decor is like any other chain restaurant, loud and cramped. Much better dining options in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=40,2.76,2.61,2.548,2.056,2.67
44,Janine M.,"Metairie, LA",45,63,19.0,1.0,2017-01-22,Busboy cleaned the floor and 5 seconds later wiped down a table WITH THE SAME TOWEL! I will not return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=60,2.6,2.61,2.54,1.956,2.606
140,Karen D.,"Los Angeles, CA",41,15,1.0,5.0,2017-01-25,"Came here last night with my son & two good friends, I had an amazing experience. As soon as we walked in the door, we were greeted and sat. Our waiter Steven was extraordinary HUGE thanks!!  I had the Chicken Club & it's was absolutely satisfying in every way, the fried OH MY GAAAWD the ctispy thin fries were so cute and crunchy I LOVED THEM!!!!My son had a slider and ice cream which was heaven to him lol It was my first time there & I will definitely be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=100,2.64,2.65,2.544,2.356,2.646
55,Britney M.,"Carson, CA",17,3,8.0,2.0,2017-01-28,"Let me preface this by saying that I'm so dissatisfied that I am typing this review sitting at a table in the restaurant.  For an appetizer we had the queso dip. The dip was bland. Some of the chips were chewy, not crispy.  For my entree I had the Deep Dish Ziti: house made meatballs, Italian sausage, diced pepperoni, marinara, cheese and fresh basil. When it arrived it looked like the picture. I was pleased with the flavor on the first bite. However, there was only a hint of Italian sausage. I took a few more bites and, to my disappointment, that's all there was: a hint of Italian sausage. I guess they ran out of meatballs and pepperoni. There were none in the entire deep of the dish.  My mom got the pulled pork sandwich. The hunks of pork were so large I think I heard them ""oink."" And instead of the meat being in the bbq sauce, it came on the side in a little sauce cup that barely covered the sandwich. And the ""crispy"" onion strings were not crispy at all. The fries were lukewarm. They brought her more bbq sauce when she asked but she has had better pulled pork sandwiches at other BJs locations.  There were 4 other people in our party. I guess they were ok with their meals. Or maybe they were just so buzzed they didn't notice the mediocrity on the plates in front of them.  Moral of this story (TL;DR): if you want to enjoy your meal, be drunk first.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=60,2.6,2.66,2.548,2.056,2.636
