,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
107,LC B.,"Westminster, CA",0,7,13.0,5.0,2017-07-27,This place has a great atmosphere. The food is so amazing. I had jambalaya and pizookie. My family went on a Thursday night and got a full rack of ribs plus a pizookie dessert for 18 dollars. Waiter Eric and Manager Lacy are so polite and go above and beyond to make customers feel valued.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=60,3.24,2.9,2.856,3.0920000000000005,3.0360000000000005
29,Diana L.,"Huntington Beach, CA",3,56,1.0,4.0,2017-07-30,"Lunch with grandsons.  They always order burgers with their own variations.  Bj's always accommodates them well.  I had two of the ""small bites"", ie mac and cheese made with quinoa and roasted beets - both really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,3.2,2.92,2.852,2.9600000000000004,3.0320000000000005
39,InOx P.,"Torrance, CA",114,5,,1.0,2017-07-31,This is the worst BJ's that i went to the service i so slow it took an hour just to receive my food!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,3.16,2.89,2.852,2.5640000000000005,2.998
192,Ruth M.,"La Mirada, CA",6,5,,2.0,2017-07-31,"Tried this restaurant last week (although different HB location) for only the second time as a family.  We tried it while they were doing their 50% off pizza special.  Because I eat gluten free, we called ahead of time to see if the special applied to the gluten free pizzas.  The guy who answered the phone didn't know but kindly checked.  I was told that it did work for the gluten free.  Fast forward a few hours to dinner time.  My husband called again because we realized that the offer wasn't clear about whether it could be used for carry out.  The girl who answered told us that it was fine.  We ordered our pizza, and were told the price.  ""Oh.  But it will be half that.""  Off we go a bit later to pick up the pizza.  Hubby goes in store and is given a full price amount.  He tried to let her know what we had been told.  She said, ""The offer isn't for this pizza.  This is just a small pizza.""  Hubby says, ""But we were told that it worked for this one.""  ""This is only a small pizza,"" she says.  ""I understand,"" says us, ""but we were told it would be half price for the special deal and were even given the half price amount.""  ""No.  Not this one.  This is just a small pizza.""  She was really stuck on the ""small pizza"" thing.  We said we didn't want it then.  By the way, my husband thought this was the same girl who had just told him on the phone that it would be half price.  Up walks a manger and gives it to us for half price.  A gluten free pizza is usually a bit smaller than normal, but this one seemed very small.  And the ingredients on it looked as if they had just been tossed on.  AND an ingredient was missing.  I can't imagine paying close to $20 for this pizza.  I didn't even like paying the $9 or so we paid.  Not a good experience.  And we are done with BJs.  Very stressful dinner choice!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=160,3.12,2.89,2.852,2.6640000000000006,2.982
81,Danny N.,"Garden Grove, CA",12,81,13.0,5.0,2017-08-02,"My favorite place to go for plenty of different things like pizza or... Other things... (I think I mostly always end up getting pizza despite craving something new at BJ's... They just have really good pizza!) I like this place so much that I actually got their app and boy is it handy; most meals you'd go here for end up giving you plenty of points anyway so it's definitely worth looking into. Not like it costs you anything to get their app anyway. Their pizookie obviously is delicious but I'd really recommend smaller sizes unless you're sharing with a party because they get really tiring and I have a huge sweet tooth. Some honorable mentions: I REALLY enjoyed their pink lemonade, their dry rub wings (lemon pepper), the avocado eggrolls (expensive and small though), the strawberry beignet, their pizza ofc, and practically all of their pizookies (except the gluten free one, never tried that, never will).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.12,2.93,2.868,3.0920000000000005,3.0060000000000002
48,Samantha O.,"San Diego, CA",3,97,27.0,4.0,2017-08-06,We had a really great experience here today! We came as a party of seven people and we were seated in a booth. It took about 15 minutes for us to be seated. Coming into the restaurant it was very visually appealing outdoors. But indoors it looks kind of small. The host was no where to be found which was kind of odd. And when he did come to the table he seemed like he didn't want to be at work.  Anyways so we got seated and the seating was nice! Our servers name was Jose and he was so nice! I really liked his customer service. He spilt the check with no problem and refilled our drinks right away! The food was good and it came at a reasonable time. Not to quick and not too long but just reasonable. I did order the ahi seared salad which was amazing!! I will be getting that again but my mother ordered the buffalo chicken salad and said her greens were wet which was not very appetizing to her. We also got a pizza which was awesome and a mini pizooki to top it off! It was delicious! I would come here again but I don't know about this location. I feel that the other locations are better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.08,2.96,2.88,2.9600000000000004,3.0080000000000005
30,Josh W.,"Huntington Beach, CA",641,9,1.0,4.0,2017-08-06,Went in waiting awhile for our waitress to even get our drink orders which we were confused because there wasn't a lot of people. 10 minutes later a server asked if we have been help at all and took over not only our table but another table of hers. Jesse was not only taking care of his tables but ours and other and helped us with every need. He was wonderful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,3.2,2.98,2.892,2.8640000000000003,3.0680000000000005
98,Lisa S.,"Los Angeles, CA",554,32,,5.0,2017-08-11,I'm usually very hard to serve and picky when it comes to eating at bjs since I worked for the company for over 3 years. But tonight's dinner was worth mentioning! We came to watch the football game and figured this would be a good option for the adults to enjoy a beer while having a one year old with us. Our server tonight was Marcelo and he was AMAZING. He brought us a little snack for the one year old to keep her calm and occupied which in and of itself was above and beyond. He was very attentive and checked on us the perfect amount of times and was able to talk us into a pizookie for dessert. He is honestly probably one of the best servers I've had at any bjs! I no longer live in this area but I will be sure to always ask for him if and when I come back!  Thanks for the gold star service Marcelo!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.36,2.99,2.892,2.9960000000000004,3.138
115,Jimmy N.,"Anaheim, CA",564,767,159.0,1.0,2017-08-15,"when you put in a name at 8pm on a wednesday night for a party of 10, and witness more than 2 dozen people leave after completing their meals, and still get no table to sit in, you leave a 1 star review.  I can understand if you're short staffed, just tell me if that's the case. Tell me you're short staffed, so that you're waiting for tables that are covered to clear up, than to continuously lie to my face about a table that's getting set up ""right now"".  Nevermind that you just denied service to 10 first-first responders for your local police, fire, and emt members of the community.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=60,3.24,2.97,2.888,2.5960000000000005,3.0780000000000003
69,Michael L.,"Westminster, CA",15,49,3.0,3.0,2017-08-17,"Food quality has been on the rise at BJ's and they have impressed me on my last 3 trips here. Get the prime rib deal on the weekends! Friday and Saturday after 4pm, Sunday all day. Now, for the pitfall. I feel that the service has been lacking recently. Maybe they got too many orders last night since it was $10 burger night, but we were seated at about 7:30 last night and we didn't drinks for about 10 minutes and then food was another 35 after that.  Burgers were delicious, I had the mahi mahi tacos, I would not recommend as the tortillas were kind of hard and not much fish was in them. My primary complaint though is that in my salsa was a label from either a towel or clothing as it said ""100% cotton"" very clearly. The waiter apologized, took it, and replaced my salsa, but that was it.  We also had a coupon for $10 off of $35, it was a good thing we checked the bill as it was not applied the first time the bill was brought. Good food, but I think some procedures and training may need to be updated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=80,3.2,2.98,2.892,2.7960000000000003,3.0680000000000005
20,Kerry Gizzy K.,"Redlands, CA",43,12,2.0,2.0,2017-08-18,"We never have a good experience at any BJs, the server was um ok, the dry lemon chicken wings were not good, the flight of beer came out warm & it took forever to pay with a card.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,3.08,2.95,2.896,2.6640000000000006,3.0020000000000007
31,April Hamilton O.,"Romoland, Menifee, CA",20,1,,5.0,2017-08-20,"We went to the BJs in Menifee and the manager, Jessica, was awesome! She came to our table all smiley and asked how our food was. I thought that was awesome because they were so busy and she still took the time to make sure we were happy with our food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,3.24,2.95,2.904,3.0600000000000005,3.0660000000000007
25,Julian P.,"Garfield, Huntington Beach, CA",161,11,,5.0,2017-08-21,"Awesome pizza. Me and my folks ate here the other day. We had a great time, along with enjoying amazing food. Great place to be ! I would strongly recommend this place to anybody who's hungry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,3.36,2.99,2.908,3.0600000000000005,3.138
57,Kevin W.,"Garden Grove, CA",47,4,,5.0,2017-08-24,"I had previously left a very negative review, but decided to revise it after my last experience here. As a bit of a background:  The reason I had initially left my terrible review was because that time we had went, our pizza had taken an eternity to come out, and it took so long that a manager came out and told us we could have a free appetizer while we waited, so we got the breaded mozzarella sticks, which were (are) fantastic. Then we get our pizza, finish, and get the bill, and the appetizer is on the bill, so we felt cheated. We paid the bill, but left no tip because of it and left with a sour taste in our mouths. However, this time, the food came out relatively quickly (the breaded mozzarella sticks were again fantastic, and the Mediterranean deep dish is PHENOMENAL), and we decided to bring up our last experience to the waitress, and she went to get a manager so we could talk to him about it. We told him everything that happened that last time, and he apologized deeply for it, thanked us for continuing to come to BJ's, and even removed the appetizer from our bill! 5 star service this time more than made up for the experience last time, and I will definitely be coming back again.. BJ's re-gained another customer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.36,2.99,2.916,2.9320000000000004,3.138
46,Jin L.,"Irvine, CA",7,26,29.0,2.0,2017-08-24,"Bbq bison Burger bun was soggy underwhelming presentation vegetables look wilted burger patty it self was watery all together is ugly and messy but service was good not bad.  Do not get burgers here go eureka, Grinders or Bunz",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.4,2.99,2.92,2.568,3.154
299,Christopher H.,"Garden Grove, CA",0,4,5.0,5.0,2017-08-24,"Solid place, great beer, good food.  If you order pizza make sure and ask for extra olive oil on the pan!  I used to work there and they used to do that for every pizza now you have to ask... good bye dry crust...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=140,3.48,2.99,2.928,2.868,3.186
112,Jose R.,"WILMINGTON, CA",83,21,,1.0,2017-08-25,"Came here to have dinner as it's one of my favorite restaurants to go to and to try their new Churro Pizookie. Was greeted and seated right away, which that was great. As free being seated, 10-15 mins went by and we were never checked back on or taken any drink order. Was tired of waiting, and there were no waiters or waitresses coming towards our section. Very disappointed, decided to leave as clearly we were not going to get service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=60,3.4,2.99,2.924,2.468,3.154
109,Kim H.,"Fountain Valley, CA",4,4,,4.0,2017-08-27,Great food and good service.  Pizzas and pizookies are very good to eat.  Service is great people are very nice.  Wait can be long during peek dinner hours but the food is great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=60,3.36,3.01,2.92,2.768,3.15
19,Mitchell W.,"Huntington Beach, CA",4,37,9.0,1.0,2017-08-30,"Update... Thought I would give this place another chance.  I shouldn't have done that. Once again cold, tasteless burgers, warm salads. Don't bother with this place unless you want beer. Maybe the beer makes the food taste better?  Even then, you are better off at TGI Friday's, I hear they have Pizookies now too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach,3.24,3.01,2.92,2.436,3.102
5,Steffanie V.,"Santa Ana, CA",318,119,467.0,4.0,2017-08-31,"I enjoy coming to BJs for happy hour it's the closest restaurant to home & whenever I need to get my clam chowder craving in this is the place I always end up at .  Love BJs happy hour, appetizers & beer till midnight ? Why not ! I had came back yesterday and it was extremely packed on a Wednesday night. My friends and I were seated right behind the host since there were no more seats where the happy hour section is. I then asked our waitress if they would still honor happy hour since I came with a party of 8 and they did honor it. We got started with the avocado roll and calamari & I had put in my order for beer . I then decided I was really craving for pasta so I had ordered a grilled chicken fettuccine alfredo pasta.  For a party of 8 our food appeared quickly I was very surprised & so glad since I was starting to get hangry haha . I wished the pasta was more cheesier but not gonna lie it was pretty decent and I sure did devour it . My friends had then order desserts so we ended our night with pizzooki! BJs recently started this churro pizzooki which I was really looking forward to but was a bit disappointed because the churro didn't taste good. The churro yesterday night was missing the cinnamon and sugar it was also too soft for a churro, hopefully they fix that can't wait to try it again !  If anyone is wondering happy hour at night time is 10-12 also I'm pretty sure I'll be returning relatively  soon . Can't ever say no to BJs happy hour",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach,3.36,3.04,2.932,2.8000000000000003,3.1680000000000006
72,Lisa M.,"Anaheim, CA",21,3,,1.0,2017-09-04,"DO NOT ORDER TAKE OUT FROM THIS LOCATION!!!!! My family ordered take out using the app and was in the restaurant before the pickup time. When we got into the car I ate a few sweet potato fries and they were cold as ice, greasy with big chunks of whatever is in the bottom of the fryer.  We were already almost home (5 minutes away) and my husband did not want to go back for fresh fries. When we got home our food was ice cold, slimy, and old. It had been prepared long before we arrived. My son's chicken pasta was congealed cold goo. My chicken sandwich was cold and gross. The bread was soggy and the avocado was brown-tinged slime. I had to throw my dinner away.My husband had the Ahi salad, which was fine and clam chowder. The chowder was medium warmth because it was in an insulated cup.  I can not believe the level of disrespect that BJ's show customers who take out food because they know we can not ""send it back to the kitchen"".  This dinner was a waste of $50.00",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=80,3.2,3.03,2.932,2.5320000000000005,3.098
4,Mercedes H.,"Fountain Valley, CA",387,101,533.0,4.0,2017-09-07,"Have been coming here often for their happy hour! I always have a pleasant experience when dining here, from the wonderful service to the delicious food! The workers are always on their A game with their customer service. Probably the reason why I always come back. The food always comes out super fast! FOOD: Avocado Eggrolls- 5/5: OMG I HAVE to order this when dining here! I'm not a super big fan of avocado but this appetizer is soo yummy! And the sauce it comes with it makes it that much better.  Calamari- 4/5: Love how its not calamari rings but the whole body cut into pieces. Also barely has an batter on it. That's how calamari should be! Portobello mushroom burger- 3/5: Ehhh I love portobello mushroom burgers but the way they cut the mushroom was humongous! The actual mushroom was bigger than the patty.. I took a few bites and I wasn't enjoying it so I had to take it out.  They have a good list of items for happy hour!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach,3.16,3.06,2.936,2.8640000000000003,3.1000000000000005
99,Kevin N.,"Santa Ana, CA",5,74,74.0,1.0,2017-09-08,"Got two deep dish pizza and it wasn't mind blowing. I was hoping the cheese would stretch while I was getting a slice but it didn't. Customer service was pretty good and it wasn't busy at all. Overall, the toppings were a bit disappointing because they barely put toppings/tomato sauce so you will most get bread. Price for the deep dish is a bit pricey and I was hoping to get what I paid for but I really didn't. If you want to get a REAL Deep Dish Pizza, go to a Chicago pizza place in Costa Mesa (Harbor & Baker)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.16,3.03,2.932,2.5000000000000004,3.082
283,Lucas L.,"Irvine, CA",0,15,2.0,5.0,2017-09-09,"We got a delivery and was a bit of a nightmare but Chris the manager, what a guy! He went well and beyond to make sure it all went well, with him even delivering the food himself. The guy is a leader and a fixer and BJS are lucky to have him manage one their restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=140,3.32,3.07,2.94,2.9640000000000004,3.17
17,Kristine T.,"Westminster, CA",2,10,4.0,2.0,2017-09-14,"This review is for their delivery service. I highly recommend to NOT use their delivery service. Thursday night dinner basically turned into a midnight snack. I called the restaurant and the person who picked up the phone stated the delivery service typically takes around 30 minutes. It took them over an hour and a half to deliver our order and we live approximately 10 minutes from the restaurant.  When the food finally arrived, it was cold. Cold pizza and cold brussel sprouts. Terrible! Sorry BJ's, but your delivery service is absolutely horrible. Not sure if I would even come back to dine-in at this restaurant anymore. So disappointed. Edited: *Giving an extra star to their manager that night, Ryan, for sending the delivery person back to give us red peppers and parmesan that we specifically requested for in the special instructions section. (Thank you, Ryan!)*",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach,3.24,3.08,2.932,2.6640000000000006,3.1440000000000006
47,Mike H.,"Huntington Beach, CA",0,20,13.0,4.0,2017-09-16,"First time eating here, food and service were good, will definitely try it again soon.  Very busy place and a bit noisy but is family friendly environment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.2,3.07,2.944,2.8320000000000003,3.122
67,Harambe L.,"Westside Costa Mesa, Costa Mesa, CA",0,2,,1.0,2017-09-19,Shitty wok service. Was next in line and these clowns had the audacity to let these group go ahead of us who just walked in. You couldn't pay me to come back here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=80,3.08,3.03,2.932,2.5640000000000005,3.05
281,Chris P.,"Huntington Beach, CA",0,3,,2.0,2017-09-22,Unbelievably slow service. Felt like our waitress held on to our credit card for a solid twenty minutes. Very disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=140,3.12,3.03,2.928,2.7280000000000006,3.066
110,Anna A.,"Huntington Beach, CA",84,31,11.0,5.0,2017-09-23,"Props to DAISY! The only reason im giving this place 5 stars is based on the best customer service i have ever received by ""Daisy"" who helped me in take out. I usually get girls who look like they hate working there or are to busy chatting. If u only knew what a deal breaker service is to me. Anyhow great job to her! Hopefully management sees this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=60,3.24,3.03,2.944,3.124,3.114
56,Jelanii S.,"Anaheim, CA",22,71,298.0,4.0,2017-09-25,I am from the east coast and had never tried pizooki (which is a cookie with ice cream on top! A pizza cookie haha!!). I got to try three different ones (the deal was to buy three small ones for $10). And loved it !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.2,3.06,2.948,2.8960000000000004,3.1160000000000005
87,Abby C.,"Norwalk, CA",448,6,2.0,1.0,2017-09-27,Horrible service.  The waiter seemed nice but we had to flag him down numerous times and I'm more than sure he forgot about our table. I came in around 930-10 on a Tuesday and they usually have $3 pizookie days and the last time I went to this location was almost 10 years ago. Only ordered 1 to share and 1 beer. Really simple order. We waited for our pizookie for over an hour. The cookie was close to room temperature with the sides burnt/almost charred and the ice cream melted. Waited another 30 mins to flag him down for the check. I understand it can get busy closing up/handling many tables at once but it shouldn't justify inadequate service. Don't think I'll ever go back to this location again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.08,3.04,2.94,2.5000000000000004,3.0560000000000005
45,Terry A.,"Huntington Beach, CA",0,2,1.0,5.0,2017-09-28,"Had a co-worker's retirement luncheon today (50 people) and it was fabulous!  Delicious food, great service, everything was perfect!  Lots of compliments from the guests!  Chelsea, our server, was very attentive and quick!  Izzy, the day manager, was very helpful, and everyone I talked to or emailed with beforehand was responsive and helpful too.  Thanks again for the lunch buffet experience, we will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.12,3.04,2.94,2.9000000000000004,3.0720000000000005
129,Mayra K.,"Huntington Beach, CA",1,23,1.0,5.0,2017-10-05,"I always have a great experience at BJ's. My favorite foods here are the traditional chicken wings, mini pepperoni pizza, and a smore's pizookie. The food is always fresh and tastes yummy and the staff is very friendly. I love the wide variety of food served here and they have some tasty healthy options as well (Mediterranean chicken pita tacos are great). Even on one of my visits when there was an issue with my rewards points, Oscar the manager on duty listened, was kind, and remedied the issue right away. Their food and service is the reason why this place has become my favorite restaurant and I always make sure to check in on the rewards app to acrue more points for rewards (free pizookie, $10 off the bill). I love this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=120,3.12,3.06,2.94,2.836,3.0840000000000005
49,Benicia L.,"Elk Grove, CA",60,6,1.0,1.0,2017-10-08,"This place really has its days, I must say. But 8/10 times, long wait, terrible staff, errors on meals constantly and over priced for low quality food. I've been here before and had a terrible experience, burnt food and no manager was ever sent to us for apology. Only reason they get 1 star is because of happy hour and sports bar ambiance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.12,3.03,2.932,2.404,3.066
83,Ashley G.,"Lakewood, CA",76,30,2.0,2.0,2017-10-08,"Okay where do I start..... I've been coming to bjs since I was in high school and it's had it's ups and downs but this experience was by far the WORST. My boyfriend and I came in around 6pm on a Sunday. Of course it's busy and we understand there's going to be wait. The girl at the front told us it was going to be about 10-15 mins. Okay, no problem. So we are waiting and waiting and it's been about 30 mins and were wondering what the hell is going on. So finally, my boyfriend gets up and goes to see what is taking so long. You guys, the hostess FORGOT to put our name in. So then they tell us it's going to be another 5 mins. Back to waiting. They finally call our name and try to seat us at some tiny ass table against the wall with 50 million kids around. Like a chuckie cheese section of Bjs. Wtf, ummm no. So we finally see a table open by the bar and we take it.  So far, things are good. Our waitress is super nice. We ordered our food: half Mediterranean and half bjs favorite pizza and some chicken wings. Then we get our pizza, and it literally looks like the cooks threw a bunch of shit on there. I said half and half you guys and I got a mixture of every ingredient known to mankind. So I notify the waitress. She was really sweet and agreed it looked like vomit and took it back to the kitchen. Eventually, we got a new pizza made properly, the right way. The only thing good about this night was the waitress. It's too bad I didn't get her name to compliment her service in this review. But everyone else: the cooks and the hostesses, you guys suck at your job. So at the end of all this we ended up spending $50 for a shitty experience at Bjs. Please do something about this location corporate!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.08,3.0,2.932,2.504,3.0320000000000005
123,Kelly L.,"Fountain Valley, CA",169,29,3.0,5.0,2017-10-13,"My 8 year old wanted to take me out on a ""Mother/son date night"" so he chose BJ's to go to. He insisted I come on here and give it 5 stars...and I had to agree.  We waited 3 minutes...server Jonathon S came right over. He was very friendly and polite. We ordered our drinks and food right away. The drinks and food came out so fast we were shocked! It was hot, fresh and delicious!!! Jonathan came by and refilled our drinks before it was empty and without us asking, and since we mentioned at the beginning we wanted a pozookie, he asked about what we wanted. We ordered the monkey bread one, and again...came our rapid fast, hot and amazingly delishious!!! Again, Jonathon was attentive, even while having other tables. We had an amazing mother son night, and because we had a rough week, we wanted to pay it forward by #hustling kindness in the name of a little boy who bravely fought cancer for 2 years, and sadly passed away on Sunday. This little boy loved to ""hustlekindess"" so in his memory we did tonight. Our bill was $25....we left a $25 tip....Thank you Jonathon for being an amazing server and making then end of a dreadful week amazing!#carterstrong",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=120,3.2,3.04,2.932,2.804,3.1040000000000005
128,Ken S.,"Anaheim, CA",0,4,,5.0,2017-10-14,"My family and I visited BJ's today and we could not be happier with the experience.  The best part of our visit was our server, Corey (Corrie?).  He was very friendly and conversational and established a great rapport with us.  I've been fortunate to visit many fine restaurants, and Corey could teach those high-end servers a thing or two about establishing a relationship with customers and putting them at ease while they enjoy their meal. He is an asset to this organization.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=120,3.2,3.04,2.948,2.7399999999999998,3.1040000000000005
116,David G.,"Long Beach, CA",0,19,,1.0,2017-10-15,"Waitress didn't know menu. Came to a family birthday celebration at this location.  My wife and I are long-time vegans.  The waitress says that they have no vegan options.  She claimed that (1) the pizza crust has egg (never seen such a thing), (2) all sandwich breads have butter, (3) the pasta noodles all contain egg (very unlikely), and that their only vegan options are salad.  Well, a quick look at their menu showed several vegan options (or items that could be made vegan).  This waitress didn't know her menu, and my wife and I ended up eating nothing (lettuce leaves and tomatoes don't make a meal, lady).  I won't be taking my family here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=60,3.04,3.04,2.944,2.244,3.0400000000000005
88,Laura S.,"Seal Beach, CA",2,47,42.0,3.0,2017-10-21,"Third time this week to watch the Dodgers win NLCS and the ALCS finals. Crowds were not so bad. Ordered a special reserve with Habanero Chile and pineapple for a couple of nights but they ran out tonight. I really recommend it by Four Sons. Seasonal beer with pumpkin was good but you have to have a cold glass. Bartenders and servers recognize you after a few days. Happy hour during the week best deals. Food is decent I was disappointed in the Ahi salad I spent $16 on yesterday, so today was chips and queso dip the chips are awesome. Dessert was really good the Beignet with strawberries and ice cream can't go wrong. Recommend the hot wings with bones really good and meaty. Great place to meet people or go on a date. Lots of TVs so everyone can watch what they want.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,2.96,3.05,2.936,2.572,3.014
71,SL S.,"Rosemead, CA",0,107,4.0,2.0,2017-10-22,"came here and sat at the bar.  Very comfortable sitting arrangement where you can watch the main room and the TVs while you eat.  Ordered wine and was disappointed with dirty wine glasses.  I asked for another glass and the female server got annoyed with me because I asked.  I showed her the dirty glass.  She said they didn't have enough wine glasses, really?  Also, I ordered their pasta with shrimp and asparagus (I think it was).  Price was $17 for a regular size bowl.  For $17 I was expecting a bigger bowl or plate.  I love the atmosphere at this BJ's.  Not sure if I just ordered the wrong things and/or sat at the wrong place.  I may come back but will not sit at the bar.  And, definitely not order wine since BJ's is mainly a beer joint.  Will get a menu way in advance and research which items are best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=80,2.96,3.06,2.936,2.504,3.0200000000000005
104,Rachael L.,"Newport Beach, CA",140,6,,5.0,2017-10-24,"Went to Main Street last night with a group of friends and everywhere was pretty much closed besides BJs so we gave it a try! It was kinda busy when we got there, but we were seated and greeted right away by our server Tyler! I think that's his name..( guy with really cool long dark hair) he was super  nice and gave good recommendations on where to go out on a Monday night. The food was delicious and we all left happy :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=60,2.96,3.08,2.952,2.868,3.0320000000000005
37,Stephanie C.,"Huntington Beach, CA",0,4,,1.0,2017-10-25,"For our birthday celebration BJs ruined it by refusing to make a pizza without their cheese blend. Parmesan is a problem for the birthday girl and when asking to replace it with mozzarella, they refused over and over. The worst pizza place in Huntington Beach. No customer service. Go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,2.96,3.06,2.936,2.34,3.0200000000000005
0,Trini T.,"Irvine, CA",1,20,2.0,5.0,2017-10-26,"Lunch time at this location is so entertaining. Plus you ca get filled up on the lunch menu items (until 3pm). Dana, the ""short, hairy, bald, fat man"" is a great singer. Oh, he pretty good at taking your orders & bringing out the bread.   I got the Shrimp Fra Diavolo & it was the perfect portion, right amount of spicy, & a whole lotta yum!!!  Definitely recommend coming here during the weekday & lunch time to meet Dana. I guess you could get a bit to eat as well.  ciao!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach,3.0,3.1,2.948,2.612,3.0600000000000005
86,Trisha H.,"Huntington Beach, CA",97,14,2.0,2.0,2017-10-26,"Order dinner to go tonight and my family got the rib special. I don't like ribs so I got the SHRIMP and penne pasta. It's comes with Marinara but I'm not a huge fan of so I got garlic butter sauce. My mom gets home with the food. Open my container to see chicken instead of shrimp, a very dry no saucy pasta, and not all the way cooked pasta. So basically a waste! Thanks bjs! 2 stars cause I guess my family gets to eat tonight. But apparently one of the poozkies was burnt. Maybe this is why I never go to bjs anymore ha",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.04,3.11,2.952,2.184,3.082
52,Heather G.,"La Mirada, CA",6,51,26.0,3.0,2017-10-26,"Service for lunch took over an hour for soup and salad . Waiter had 2 other tables and was moving at a snails speed . Finally got a glass of water after 15 mins . Soup came with no crackers then the crackers Finally came 10 minutes later , guess what they were stale . Couldn't continue to eat the chicken tortilla soup because it was salty !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.0,3.09,2.948,2.54,3.054
59,Angie W.,"Fountain Valley, CA",1,33,2.0,3.0,2017-10-26,"Waiting 20 minutes at curbside without them answering when I call per the protocol for curbside. They must not be hearing it ring.  Also, they forgot a part of my online order. A month later...I ordered and arrived curbside, called the number for curbside to pay for my order before it was ready, waited a long time on hold (five minutes), and no one has been out to take my payment now thirteen minutes after my call.  My order was supposed to be ready nine minutes ago.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.08,3.09,2.948,2.476,3.086
