,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
55,Christina K.,"Boston, MA",127,3,,1.0,2016-07-29,Utterly disgusted I ran out of there today with my family - the people next to use jumped up because ROACHES were crawling on their table. The manager said he'd get his pest control guy to check it out... In other words he knows they have a problem. And where there are a few roaches tons more follow.... Just gross. I will never eat there again. Not to mention the wait was terrible and the staff were gossiping before they even would hand us the wait timer... Get it together CCF!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.64,2.86,2.86,1.924,2.7720000000000002
99,Airy K.,"Ellicott City, MD",0,1,,1.0,2016-07-30,"I have been there many times and never had this problem...It is infested with roaches!!! Also outside ofthe building their are rats! Most people are too busy talking to see this it is so gross. I saw 5 roaches inside on the table next to us and 1 on ours!!! Scurrying across the plates!It ruined my mom's birthday we left after waiting 45 minutes to get a table!!! Me the table next to us and another table left because there were roaches everywhere so nasty. The manager offered to have the pest control guy to pay for the bill so they know that they have a problem!!! The lighting is also so dark in there that there are probably more but most people can't see them!!!! If you see one roach there is always more!!! Then seeing rats popping out of the trashcans  outside! They're were a whole bunch I saw at least 7! They were big fat rats too! But the other people were too busy talking to see them!!!I am so disgusted! I've eaten there before and they really do have great food but the fact they have roaches I will NEVER eat there a again, such a bummer!!!Ive known that they had a rat problem but that was on the outside but now they have roaches too on the inside running across ur food and ur plates on the chairs cover up your purses thank God a roach didn't get in mine!!! Beware!! Health and hygiene comes before good food! Since they have so many rats outside I bet that they're inside the building too!!!Do not eat here unless you want a sauted roach!!!! Go to red lobster they have better food for cheaper and no roaches!!!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=180,2.64,2.82,2.82,2.02,2.748
41,Chanel E.,"Upper Marlboro, MD",68,9,,3.0,2016-08-12,"Spoke to a representative, and they offered a gift card for the inconveniences we had, so we are all good. I hope the service is awesome next time we visit!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.6,2.84,2.84,2.316,2.744
49,Amanda M.,"Alexandria, VA",0,7,,1.0,2016-08-13,"So just quick. I love this restaurant in general ,but I just had a very unpleasant experience here. It's 100 degrees and absolutely no one was or is going to use the out side space so in our wait I sat down. I'm 6 month pregnant and my feet and back are giving me issue if I stand for too long. I was told I could set there because it was for ordering costumers. I told the manager Martin and he could not careless. There was honestly one table that was sat for service. I would happily gotten up if it was full. But there was PLENTY of space for me to rest for a minute while waiting. So now I am standing with extreme pain rushing down my leg and swollen feet. Sorry I'm creating a child and just want to sit for a second while I wait to eat at your establishment.  Thank you for not caring on my birthday.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.48,2.82,2.82,2.18,2.684
95,Jamika A.,"Columbia, MD",0,1,,1.0,2016-08-14,"I have been going to the Cheesecake factory for a while and I'm just feed up. My last experience was the straw that broke the camel,s back. I have been ordering take out lately to avoid the crowded restaurant and it's been a disaster every time. This last time, I called my order in around 7pm, was told it would be ready in 15-20 mins I get there about 25-30mins later and call to have the food brought out to me. 20 mins after calling to say I'm outside, my food still hasn't come out. So I go in and they can't find my food. After waiting another 10 mins they guy bring my food. I pay and leave. I get home to discover that half of my order is missing. I call and speak to the manager (who took my initial order, so he remembered me) who says the check is still open and he would remove the charge. Dummy me believe him.. just checked my bank and of course the charge was not removed. If this had only happened once, I wouldn't be writing this review.. but they have consistently messed up my orders and lied when saying charges would be removed. Such a shame",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=180,2.32,2.8,2.8,2.18,2.608
251,Laura B.,"El Paso, TX",79,109,9.0,3.0,2016-08-14,"The cheesecake is always spot on.  I ventured from my standard White Chcoolate Raspberry or Red Velvet and got the Lemon Raspberry.  It was WAY too tart and the raspberry sauce tasted artificial.  I would not recommend that Cheesecake.  Also, the pineapple mojito is really too sweet.  The asian pear martinis are very good.  We received good service.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.4,2.82,2.82,2.508,2.652
258,Tisha S.,"Capitol Heights, MD",538,341,214.0,4.0,2016-08-15,Can I hear for National cheesecake weekend and to get my half-price cheesecake. I did not realize that they were $3 versus 6 I thought the $6 was the half price otherwise I would have picked up more. Our food was good even though the wait was over an hour. It was very crowded but it was still a very long wait.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.4,2.81,2.81,2.544,2.646
239,Christina P.,"Ellicott City, MD",0,38,11.0,3.0,2016-08-18,"Always go here. For some reason, the pastas do not fit my taste, ever. For one of the dishes, the chicken was the only thing seasoned and the noodles were bland. My favorites are Steak Diane and Chinese Chicken Salad. A year ago or so, I immediately got the bread and butter serviced, but now I have to ask for it. Strange. I also got the Macaroni and Cheese Hamburger, 7/10. Asked for Medium Well and they burned it totally, total blackness all around the burger. I wish they would thoroughly clean the utensils, ugh they were so dirty. Cheescake is also super sweet, diabetes everywhere. Overall it's okay.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.4,2.83,2.83,2.444,2.6580000000000004
237,Michael H.,"Bloomfield, IN",8,17,1.0,4.0,2016-08-26,"First time ever to eat in a Cheesecake Factory. All my life I thought it was a place to eat... cheesecake. Serving sizes were enormous! And the menu... I haven't ever seen such a varied and full menu in any restaurant ever! Main dish was Bang Bang Chicken and Shrimp. Cooked to perfection! The server was excellent as well, and was there when we needed her.  Finished off with the Mango and Key Lime cheesecake. Superb! I'll be back!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.44,2.83,2.83,2.544,2.6740000000000004
143,Marisol B.,"Clarksville, MD",1,7,2.0,1.0,2016-08-27,"Awful experience I am gluten and dairy free and my daughter was in town and wanted to go to the cheese cake factory.   The waitresses didn't have a clue.  My daughter was so upset she got up and found the manager ,  he wasn't much help either. He explained everything comes prepackaged so really the only thing I could eat was salad or sweet potatoes fries. And he wasn't sure about the fries  Horrible experience I was totally frustrated and my daughter was in tears.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,2.44,2.82,2.82,2.18,2.668
13,Stacy R.,"Bethesda, MD",98,162,105.0,3.0,2016-08-30,I've eaten here about 7 times this year. Each time has been amazing with no complaints. Here are my favorites. The spicy crispy chicken sandwich = seriously stupid good The eggplant parm = perfect and the portion is enough for me to make 3-4 meals out of it! Avocado salad = so fresh and yummy The herb crusted salmon is a dish I've eaten for years. Extra dirty Belvedere martini with blue cheese stuffed queen olives. You can't have just one!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.36,2.8,2.8,2.38,2.624
47,Carlo C.,"Rockville, MD",0,23,,2.0,2016-09-08,"Visited the Columbia Maryland shop recently, hadn't been in a long time and recalled that it was well run.  This visit was underwhelming, the floor around our table was very dirty, lots of food left by the previous diners. All our silverware was dirty (dried food). Food was okay, not the standard we're used to when they're on their game. Would not go back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.36,2.78,2.78,2.3440000000000003,2.612
