,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
483,Kristina R.,"Thousand Oaks, CA",0,2,,2.0,2013-05-26,"I've been to BJ's multiple times as I work down the street and go in at lunch time during the weekday. This is the first time I've gone in on a Sunday afternoon and will not be back during this time. The only reason I'm giving them 2 stars is because I really like the food. My husband and I walked in and were greeted by the host. We sat at the bar top. The bartender Craig, although he seemed nice, he only had the bar top and there were a total of 3 people including us. My husband had to ask 3 times for water before he finally brought him water. The third time when my husband asked for water Craig had asked 1 or 2 waters my husband said ""2 waters please"" and even put up 2 fingers indicating he would like 2 waters. The bartender only brought 1. We had to ask yet again for another water. He was more concerned with his coworkers than with us. Which is weird because you would think he would pay more attention to us since we were 2 of the 3 people at the bar top. We ordered the mozzarella sticks as an appetizer and great as usual. I ordered the California club pizza which is always good and my husband ordered the mini pepperoni pizza. Now here's what really ticked me off...I was watching the Nebraska/Oklahoma softball game the entire time I was there. A guy came up to the bar and asked the channel to be changed. No big deal because there's 4 screens at the bar. Craig said the manager had to change it. He didn't ask me or my husband if we were watching anything on the tv. That's the channel that was changed and it was towards the end of the game. At that point I was pissed at the lack of service throughout the entire meal that I loudly said ""really? I was watching that game"" and Craig was standing 2 feet away from us and I know he heard. He didn't bother saying oh I'm so sorry let me get the manager to change it back...nothing!! All he said was ""oh can I get you change"" I turned to my husband and said let's get out of here and we left. I will not be back during this time again. I love their food and overall service is okay to good to great even but today wasn't the case. It was more of a service thing to me when I went there today. Please train your bartenders to be more interactive with their guests instead of focusing on chatting with their coworkers. Like I said I'll be back because I like the food but this time I was really disappointed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=480,2.68,2.71,2.71,2.3760000000000003,2.6980000000000004
247,Norman M.,"Newbury Park, CA",200,136,72.0,5.0,2013-06-06,Take Out from BJ's tonight. I love that pot roast dinner. You can even get curbside pickup. The pot roast is my favorite at BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,2.8,2.72,2.72,2.644,2.7520000000000002
490,Bob W.,"Westlake Village, CA",270,26,,1.0,2013-06-09,"My wife and I went to BJ's on Saturday night (5:00 pm) before a movie. My wife ordered some salmon dinner and I ordered a steak, with a dinner salad. My wife decided to add a salad also. The waitress brought the salad and we had to ask her to refill our water glasses. Soon, my steak was served and nothing for my wife. I finally got the server's attention and asked where my wife's dinner was? She replied,""I thought she was only having the salad."" We were running out of time for our movie, so we told her to cancel the order. The  steak was tough, the vegetables soggy, service stunk. Our server was not too bright. Never again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=420,2.72,2.68,2.68,2.18,2.696
265,Zac D.,"Omaha, NE",37,206,223.0,3.0,2013-06-15,"Hostesses were friendly and welcomed us upon arrival. Our waiter was attentive at first but dropped off and walked past us when our drinks were empty several times. He eventually did refill our drinks and apologized for the delay though so that was nice he acknowledged it. I got the new bison burger with a green chili on top of it, I thought it had a good savory flavor and was lite but filling. However, the slaw it domes with it tastes straight out of a bag with no sauce on it. I would recommend trying the bison burger, but substituting for another side. It was a very good price also, less than $10. Word of advice, call ahead if you are coming on weekends or for dinner any day because there are long waits here. If you are sitting at the bar, you're set because its open seating. But if you want to sit at a table to eat, call ahead and get your name on the waitlist and your actual time sitting in the waiting area will be drastically cut down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,2.8,2.69,2.69,2.508,2.734
108,Amy S.,"Simi Valley, CA",253,300,115.0,5.0,2013-06-15,"We have being coming to this BJs for many years and always enjoy the food. Service is usually pretty great and attentive; some late nights beg to differ, but we still enjoy ourselves. Top Faves: Small Bite: Gourmet Mac n Cheese BBQ Chicken Salad Any pizzas Oreo Pazookie Black Cherry soda It is a great place to stop in for a dessert date or drinks :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,2.96,2.71,2.71,2.644,2.8099999999999996
419,Mary M.,"Simi Valley, CA",3,8,2.0,2.0,2013-06-29,"Went there to have a nice early dinner at 430PM.  The section we sat in had all of 3 tables occupied.  Our server said, I'm Sara, & I'll be taking care of you.  Other than bringing out 2 of our 4 meals, she NEVER once stopped at our table to see if things were ok.  She had only 3 tables, ours & one on either side of us, so obviously she had to walk past ours!!  NOT A WORD!!  My daughter had no soda to drink with her dinner!!  After telling the manager what happened, Sara got no tip.  Please have servers google ""TIPS""!!  She earned nothing & got the same.  I would go back, but would not want her to serve me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=400,2.88,2.71,2.71,2.216,2.7779999999999996
388,Marconi De M.,"Los Angeles, CA",102,454,5.0,4.0,2013-06-30,"Servers are clueless, but friendly... food is reliable and consistent and the variety allows you to return without being stucked in 3/4 options only... that's a major plus.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=360,2.96,2.72,2.72,2.448,2.8160000000000003
357,coral p.,"Los Angeles, CA",2,6,,2.0,2013-07-07,"I came here with a large group of about 15 people. We called ahead and had a reservation for 8:45pm. We got there at around 8:15 and hung around for a bit. Come 8:45, and we're told to sit inside and that our table will be ready shortly. Totally fine. 5 minutes pass.. 15 minutes pass.. 20 minutes pass.. at this point we're getting irritated and hungry because it's getting late. Apparently the table that they've ""reserved"" for us has a group of inconsiderate people still sitting around after all their food's been long gone. At this point I feel kind of sorry for the waiters because they're obviously being put in an uncomfortable position; they can't exactly kick out the other occupants.  Finally, 35 minutes AFTER our reservation time, they seat us out in the patio. The service is subpar; nobody's hurrying to come take the orders that we've already decided upon while we were waiting for our table. At one point nearly everybody's water cup is empty and not a single waiter comes to fill them back up for 15 minutes. That's kind of ridiculous. The food was solid and the only reason there are multiple stars on this review. At the end of this, nothing was done to try to make up for the ridiculous wait time. I understand if there was nothing you could really do to hurry that part up, but I would most definitely comp something to make up for it, if at least just the drinks. Will not be coming here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=320,2.88,2.7,2.7,2.184,2.7720000000000002
249,Wesley E.,"Simi Valley, CA",9,53,2.0,4.0,2013-07-09,"Come here often for lunch deals, we're right across the street at work.  BJ's often sends me coupons, but even if they didn't, their lunch specials menu is great. Sandwich or Pizza with soup or salad, good iced tea, and reasonably priced. Their new BBQ lunch plate is an even crazier deal, and very tasty. I don't have much to say other than this is our go-to place for a quick and easy lunch. It also doesn't hurt that Gamestop is right next door.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,2.88,2.69,2.69,2.352,2.766
370,Audrey R.,"Westlake Village, CA",22,14,,3.0,2013-07-11,"Sometimes this place makes me mad. Other times its alight. It seems like we have better luck when we dine-in. Most of the time we get decent service, then sometimes you just don't. I don't recommend take out because they have never really gotten our whole order right. They take forever. I was once told it would be 15 minutes and it turned out to be 45. It's always something like that.  I wouldn't bother to post this if it wasn't every time. Anyway, just dine-in and 75% of the time they'll get it right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=380,2.8,2.68,2.68,2.1559999999999997,2.728
