,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
135,Rachel C.,"Boston, MA",151,28,,3.0,2014-08-12,"PSA: A food coma WILL occur after your meal. Who goes to the Cheesecake Factory and orders just exclusively Mexican dishes? Me. But I've gotta say--the chicken quesadilla is pretty bomb (my go to dish--probably ordered it 5 times). I can't exactly say the same for the massive burrito I ordered that I couldn't exactly finish, nor could I say the same for the avocado rolls I ordered. What was I thinking?  I don't really know. I guess my strive for novelty and new tastes worked against my liking. The two previously mentioned above were extremely sub-par meals. The factory nachos, however, were to die for--although they were a bit too spicy for my liking, nevertheless, it was a flavorful explosion.  The Godiva cheesecake, I must say, is absolutely fantastic. It may or may have not been more fantastic if I hadn't engulfed a massive burrito prior to the engagement. Oh, and the Godiva sundae was alright...there was barely any ice cream on it though...Extremely chocolate-ty though.  I think this should be a lesson for y'all, save room for dessert if you can.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=160,2.64,2.92,3.052,3.0840000000000005,2.8080000000000003
191,Logan G.,"Oakland Gardens, NY",2,93,14.0,4.0,2014-09-01,"The food was to say the very least, wonderful. Go here and make sure you try their Hershey's Chocolate Bar Cheesecake. It was spectacular.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=200,2.72,2.92,3.056,3.152,2.8400000000000003
122,Gabe M.,"Boston, MA",16,10,13.0,4.0,2014-09-02,"My group of four ate here near just a few days ago a little after 10 PM. Luckily the wait was about ten minutes (just as the hostess had estimated). The host staff were very friendly. I did notice on our way to the table the the floor is very slick and must have grease or something on it. After being seated we began looking through the menu. Our waiter was awkward, but did get our orders right. I would have to note though that I had to ask for a straw three times and we had to ask for refills on drinks everytime. I have eaten at this specific store two prior times though and the waitstaff was much better each time.  The four of us ordered the macoroni and cheese burger with vegetarian patty, chicken and buscuit, BBQ chicken salad and a regular cheeseburger. I sampled a bit of everything and it was all delicious as always. We each got a piece of cheesecake as well and they all did not dissapoint.  Vegetarian options here are pretty decent considering that there is a veggie patty for burgers as well as salads and pastas that can be ordered without the meat(s).  I'm giving this four stars because the food and sweets are very delicious, there is a great selection (almost too big though), the room we were in was near a window and not too crowded or dark, and although the waiter on this occasion wasn't the most pleasant or helpful.  I would love to give a five star rating, but the greasy floor and not as clean as I would have expected bathroom situation had me a little worried about the kitchen situation and the waiter we had this time left us frustrated at times.  I do plan on going back again, especially when visitors come to town.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=160,2.84,2.93,3.064,3.152,2.894
333,Sally W.,"Honolulu, HI",0,7,,4.0,2014-09-03,"This was our second experience at a Cheesecake Factory, and it was much better than the first one. Great food , atmosphere and service. I was astonished at the quality of the food and the friendliness of the staff. I recommend the beef and chicken sliders. Highly recommended.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=320,2.88,2.94,3.076,3.088,2.916
129,Jingyao Z.,"Allston/Brighton, Boston, MA",26,23,78.0,5.0,2014-09-07,I love the high dome and fancy pattern decorated walls here. Warm sunshine throughout the window with excellent service. Afternoon tea time  for girls or energy station while shopping.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=160,2.92,2.97,3.084,3.22,2.95
179,C.J. C.,"Buena Park, CA",0,94,,3.0,2014-09-15,"Food is good. Probably their food worths 4-star.  I have eaten here several times over past couple of years, and dishes have been at least OK.  Orange Chicken was not really impressive. I'm a huge fan of Orange Chicken (ordering it at Cheesecake Factory already proves it!) and it was below average orange chicken among the ones I'd tasted, yet was also the most expensive one. However, white cream pasta (forgot exact name), BBQ burger were good.  And Jamaican Shrimp and Chicken (with Curry sauce) was fantastic! I'd recommend this dish to anyone.  However, their service and place maintenance is awful. Perhaps these non-food materials take 1-2 stars off of them. I see some Yelpers giving 1 stars due to their service, and I totally understand them. Floor is so slippery, I felt like somebody spilled oil on the floor or something. Hostesses always underestimate the waiting time. When they say it would be 10 minutes waiting, they call me like 25 minutes later. When they call 20 minutes, I get called after 30+ minutes. Some may have no problem with that business strategy, but I am always irritated by it. When they say 10 minutes, I expect to be seated at least within 15 minutes, not 25+.  I wouldn't say much about waiters. I remember when I visited here with 3 of my college friends, the waiter was really annoying. He was slow, didn't come to take order for like 20 minutes, and didn't refill water. Though, in my recent visit, waitress was so kind, asked for order frequently (yeah we asked for extra minutes to decide what to get like 3 times), and even after placing an order, she came back to us and told us that our dishes are being prepared and would come out in several minutes.  So I guess it just depends on who you get as your server. Overall, my experiences here has been okay. I know I will get good food when I go there, it's all about other factors (price, waiting time, service, maintenance, etc) that changes the dining experience for the night.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=220,2.96,2.97,3.092,2.9240000000000004,2.966
210,Abby R.,"Cambridge, MA",588,267,38.0,2.0,2014-09-16,"It's definitely not the best location of this chain. The inside is laid out very awkwardly, almost like there are two different restaurants that sort of melted together.  I haven't loved my food here as much as at some of the other cheesecake factory locations, maybe the traffic from all the tourists makes it hard to do each meal right.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=140,2.96,2.95,3.084,2.8560000000000003,2.9539999999999997
90,Isabella C.,"San Francisco, CA",294,170,407.0,4.0,2014-09-18,"4 stars for the cheesecake, 3 stars for the food. Let's be real. I don't think we go to the Cheesecake Factory for the food.  They do have a nice range of options on the menu but I find that nothing tends to stand out very much. I've had most of their pastas and usually they're quite bland. They do have different sauces and taste accordingly, but generally there are no spices or special flavors used to accentuate the natural taste of the vegetables/meats in the dish. The one appetizer I've had that really stands out is the Buffalo Blasts. They're fried balls of Buffalo chicken bits and cheese and they taste heavenly though they're also extremely greasy... My favorite salad is the Luau salad and not surprisingly, it errs on the unhealthier side of salads.  I would definitely recommend sharing main courses and appetizers per table instead of each ordering a main because the serving sizes are very generous. It's important to make sure to save room for cheesecake at the end! And on that note, I'll just say that I think the best part about the Cheesecake Factory is the range of choice you get with cheesecakes. I've made it a personal goal to never repeat a flavor and to be honest, they're all amazing in their own way. The texture of the cheesecake tends to be fairly consistent regardless of flavor.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=120,3.0,2.96,3.088,3.12,2.9760000000000004
178,Tina R.,"Inglewood, CA",0,5,1.0,5.0,2014-10-15,"Chilling at the bar with my girl Maureen having the best Spicy Margarita ever! My girl Abbot behind the bar is the BEST!! Offering great service, menu selections! She rocks!! Cheesecake Factory in Boston upping its game on food and service - luv it!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=220,3.08,2.97,3.092,3.124,3.0140000000000002
279,Kristin T.,"Mid-Cambridge, MA",0,19,,1.0,2014-10-18,Words cannot describe what hell this place is. Dante has not been able to describe it. We waited over an hour which was not ideal but expected. However the hosts buzzed us to leave our comfy spot at the bar to then line up in the entrance for 20 minutes to wait AGAIN. I imagine this is based on the McDonald's wait time. So that they can say people only wait a mere 60 min before sitting. The children at the hostess stand were not helpful or courteous. So thanks for the absolute worst experience I've ever had eating anywhere.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=180,3.08,2.97,3.088,2.6920000000000006,3.0140000000000002
