,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
123,Katie B.,"Pomona, CA",142,1,,2.0,2016-11-18,"I just had to leave a review after my visit here because I was so shocked by the service. My friend and I came in for a late night dessert (around 10:30) and the waiter was completely pleasant with us until he heard we only wanted pizookies and an appetizer. Once he heard that, he didn't so much as make eye contact with us the rest of the night and he was extremely rude. The tip of the iceberg was when he left the check he told us to let him know if we  needed anything (even though his attitude showed he really didn't care) and my friend immediately said ""oh, excuse me, could we get a box, please?"" And he CONTINUED walking away without even acknowledging her request (mind you he stopped at the booth next to us and the restaurant WASN'T even busy) and I was fine with it at first, because I thought he hadn't heard her, but when he came back with the check he had her box and it was clear he was just being a jerk. The only time he was even near cordial to us again was when he tried to make small talk as he handed us the check. Clearly he wanted a good tip even though I go above and beyond what he did for NOTHING extra at my job. The only reason I gave this restaurant 2 stars is because my food came out good. This server, who's name was Michael, completely ruined my experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.72,2.36,2.768,2.2800000000000002,2.504
74,Vibiana R.,"Mira Loma, CA",1,9,,1.0,2016-11-26,Went in today with a party of 6 and it was empty took them 15 minutes to seat us.   When they finally came and took our order it took forever for it to come out.  Most places give the children their food first not here!!! They brought out all the food except for you daughters which was clam.chowder on a sourdough bread bowl.  Took them about 10 minutes to come over and ask how we were. When I reminded them about her order it took another 10 minutes to come out.  Needless p say my food was cold but them but I wasn't going to eat in front mf my daughter while she waited for her order.  I think our server completely forgot about her order   No apologies or anything!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,2.68,2.33,2.756,2.2760000000000002,2.47
193,Marvelous M.,"Oxnard, CA",1,20,,1.0,2016-12-04,"Ordered a medium Supreme Pizza for take out, and was told it would be 15 mins, I paid for my pizza and sat in my car in the designated take out parking spaces. I walked in 20 minutes later just standing in the take out section looking dumb founded as there employees were just looking at me as if I was just there to hang out. I asked is that my pizza in that little oven warmer on the ground and immediately the Bjs employee gave me a look like who the hell are you!!!! So he grabbed the pizza and I placed the receipt on the table and stupid enough he says ""did you pay for this"" I was like OMG the receipt was right there in front of him idiot!!!!! So he grabs the pizza and for some reason goes thorough the side kitchen!!!! I was like where is he going!!!! Did he spit in my pizza or what!!!! So finally he comes right out and just places the pizza on the front take out table and turns his back and basically says here you go!!!! I just don't know why he grabbed my pizza and went back into the kitchen that's very odd!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,2.68,2.33,2.744,2.2760000000000002,2.47
61,Curly C.,"Baldwin Park, CA",60,69,120.0,2.0,2016-12-14,Honestly we waited to long to be helped. And I got sick off the food ! I'll stick to the west co location !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,2.64,2.34,2.74,2.44,2.46
64,Toke H.,"Montebello, CA",23,47,2.0,2.0,2016-12-23,"Really disappointed in the service tonight.  The wife and I wanted to have a nice holiday dinner...not happening.  Ordered some appetizers and main course, was enjoying my draft beer then BAM!  Our main course arrives...wait but what about our appetizers?  Not feeling it, my wife was hungry so she started eating hers.  I wasn't happy with it at all.  They then bring the appetizers but I decline it because that's a backwards meal service in my book.  Now, all I want to do is eat my meal and get out of there.  Really disappointed.  But hey they offered free desert, which we kindly declined.  The 2nd star is for the food which was good but it should go hand in hand with your mood, how can you enjoy food when your not happy about the whole situation.  I don't go out much but when I do, I  expect better restaurant fundamentals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,2.56,2.35,2.732,2.472,2.434
99,Hannah W.,"Irvine, CA",70,42,23.0,4.0,2016-12-28,We just had lunch here with my bff and I think this is one of the better locations. She had the poke and I had the bison burger. Good was great and a nice way to spend a Wednesday afternoon lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.68,2.36,2.732,2.768,2.488
66,Bush L.,"La Puente, CA",0,11,,5.0,2017-01-22,"This place is awesome, its always packed n the seating wait is long but the service and food is great!! The servers come often and are very attentive to you!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,2.84,2.38,2.736,2.772,2.564
15,Rachel Q.,"Monterey Park, CA",879,1308,1916.0,4.0,2017-01-27,"I don't go to BJ's often but when I do, I really enjoy the pizza and the pazookie!  The beer selection is also very good and they have this new rewards app that gets you a free pazookie the first time you use it! The last time I came here it was Wine Tuesday! The brussell sprouts appetizer was delicious and crispy.  I also got the Ahi Tuna Salad, but it was a little fishy, but the waiter was happy to exchange it, which was nice.  And of course polished off the meal with a chocolate chip pazookie!  Staff is really friendly and helpful, and parking is easy. Overall a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry,2.84,2.38,2.748,2.544,2.564
130,Robert R.,"Walnut, CA",4,15,5.0,4.0,2017-01-31,"Good stuff! My wife and myself like to come in on the weekday happy hours before the work rush comes in, the place is empty and you get decent attentiveness. For being happy hour it's still a bit pricey, but we can't get enough of the avocado rolls and calamari. The pizza is average, and the home brewed beers are alright too. But we do enjoy coming here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.8,2.39,2.76,2.512,2.5540000000000003
137,Andrew H.,"South El Monte, CA",0,3,,5.0,2017-02-08,Went in a group of 4. Ordered: Best beginning app                chicken wings                large 5 meat pizza                the portobello burger                the pasta that was in a pan. Everything was good. We could've downsize the pizza to a medium and skip the pasta because we only took a bite each off of it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.96,2.42,2.764,2.516,2.636
49,Tao L.,"Chatsworth, CA",43,11,5.0,2.0,2017-02-11,"2 Stars for good pizza and jambalaya. Service was abysmal. Came in around 10PM with a party of 5 to a decently full restaurant. Initially staff was attentive. As time went on, service became non-existent. Waited 30+ minutes for a pizookie to come out, and the thing was room temperature. Server never bothered to bring us the check until we went and asked for it. I've never had a bad experience at a BJ's before this. Avoid this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,3.0,2.43,2.752,2.216,2.6580000000000004
135,Ruby M.,"La Puente, CA",0,6,3.0,1.0,2017-02-17,Worst damn service ever . How do the appetizers come after our plates . An hour late on the rest of our dishes ... we had to wave down a server. Horrible fuck this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,3.0,2.43,2.744,2.084,2.6580000000000004
53,Tom V.,"West Covina, CA",262,84,590.0,1.0,2017-02-19,"Worst service ever!!!  We were a party of 11. They told us they were super busy and the wait would be one hour.  Finally were seated.  Order taken without issue.  Evening turned south when meals arrived. They brought the wrong soup. Asked for tortilla and was given tomato. Told them it was wrong.  They said oh ok and walked away. Had to wait for his return (bearded server) and had to convince him to fix it. He brought the correct soup and had the nerve to charge for both soups. The tortilla soup was completely not edible. Tasted like Herdez warmed up in the microwave. Never came back to check on us. Was trying to avoid us? Finally when it was time to pay, we did ask for separate checks. He told us he could only break it up to 4 separate checks. He waved his arms at us as he walked away saying for us to figure out. We would have tipped him really good for our size group. But his actions, behavior, and quality of food told us otherwise. So avoid this location. There are better restaurants next door and across the street.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,3.0,2.39,2.732,2.084,2.6340000000000003
151,Eileen H.,"Hacienda Heights, CA",0,3,1.0,1.0,2017-02-19,Was overcharged three times the amount of my original bill and managers answer for this is oh just wait 3 days and you'll get credited this happens all the time I waited more than three days called it in again and they told me to wait another 3 days for a return for their mistake like I was the one doing something wrong! Never returning to this bjs ever! customer service sucks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=140,3.0,2.39,2.728,2.084,2.6340000000000003
142,E S.,"Whittier, CA",1,78,,4.0,2017-02-21,"We had a party of 20 people and I had to make my reservations the same day. They gave me the run around over the phone. After speaking with the manager we finally worked it out. It was on a weekday so I do not believe they were very busy. Once we arrived they seated us quickly. Took our orders quickly and were very pleasant. I am giving four stars only because the food came out sooo slowly! Once it did arrive everyone seemed happy with their orders. Another plus, they allowed us separate checks. That made it so much easier. I will go back eventually but not going to rush my return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=140,2.96,2.42,2.732,2.448,2.636
44,Jennifer I.,"West Covina, CA",2,5,3.0,5.0,2017-02-24,Try the BBQ salmon. IT IS LIFE CHANGING. I love mashed potatoes& I love salmon but depending how it's prepared it may taste fishy. The bbq sauce gives it a sweet flavor & the sides are sorta burnt (but not too burnt to a crisp) taste. The crispy onions & broccoli make a really good pair. I loved the salmon so much I overlooked my white cheddar mashed potatoes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,2.96,2.44,2.732,2.548,2.648
236,Ron G.,"Walnut, CA",1,24,2.0,1.0,2017-02-26,"I usually go to this BJ cause it's closer to my house then the West Covina location. Went in this past Friday night and sat at a table at the bar area to avoid the long wait for a table. Elissa M was our server. She was friendly and took our order for food and drinks. Our order came to our table at a decent time for a Friday night. Elissa cane by to check if everything was ok and I showed her my plate of food that I ordered and had a long piece of hair in it. Whoever the food preparer or cook was in the kitchen probably wasn't wearing a hair net or hat. Elissa apologized and took my plate and would get me another order. The order took forever and my girlfriend already finished her food when my new order came in. I remember going to other restaurants where my order was wrong or had a problem and the server would be on it right away and even have the manager come by and apologize. Elissa even though she was friendly and not rude didn't expedite my reorder nor did she even come by and refill our drinks.  I noticed Elissa was more attentive to her party's of 4 I get it because you want to work for that tip, but treat everyone the same.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,2.8,2.43,2.716,2.02,2.5780000000000003
86,Geena B.,"Hacienda Heights, CA",0,14,6.0,2.0,2017-02-26,"We sit at the bar to finish watching the Lakers lose. We are greeted with an awesome waiter Eddie. We order our drinks and apps. Order our food, all is good. Theres a gnat flying around in the restaurant/bar. No bueno. We have food still sitting out. We asked for boxes, to avoid the nats getting to our food.  #1 gnats in a restaurant GROSS #2 gnats no bueno, But we wanted to get our drink on.  We planned on boxing up our food then ordering more drinks. Gnats dont like beer or alcohol  Eddie brinks me my tab. I laughed and said we weren't done, meaning i was still willing to spend more money on drinks despite the gnats s and all.  Instead of being happy he'd get more of my money, he was insulted that i was not in a hurry to leave.   Or that i called him out on his eager rush to send me on my way. Wait isn't it customary to ask, if i will have dessert, wait u guys usually ask did i leave room for dessert.  At no time was that question asked.  Yet Eddie continued on about his shift being non chalant, unengaged and insulted that i was not ready to leave. Wtf Didnt like how he only asked my husband if he wanted water, or anymore drinks. Hello i am at the same table.  Even after i paid the tab, and tipped him well, despite his attitude.  I like to tip well, i appreciate the food service industy, yet he didnt come by to say thank you, come again, thats ok maybe i wont, ill take my money elsewhere. Yard house, lazy dog, cpk, kabuki, anywhere but here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.68,2.44,2.704,2.12,2.536
131,Laurel F.,"Madera, CA",0,3,,1.0,2017-03-04,"This was by far one of the worst dining experiences I've ever had-the beer was warm and flat-no chilled glasses. I asked for a different beer-he accused me of drinking half and asking for another! He then asked if I was ""okay?""-not sure what he was implying. I was more than happy to pay for my warm beers! I never asked for ""free"" beer. This experience will go to the corporate office. Manager never stepped in. So much for customer service! BJ's never again! Waiter-Grayson.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.68,2.43,2.704,1.988,2.5300000000000002
107,Gigi g.,"Los Angeles, CA",201,60,26.0,1.0,2017-03-11,I hate writing a bad review.   This is about front of the house.. I don't know where to start. Maybe when  I walk in and hostess has her back against the host stand having a conversation with a coworker. Then we made eye contact only to finish the conversation. I walked to the bar area with my adult daughters. Note we are all in the food industry  and we know how corporate restaurant are run. I know that BJ have a standard of service. Saw nothing.  We didnt receive roll ups! We were using the bar nap for our drinks. WtF!  Or sever did not want to be there but talk to his friends at a different table. I didn't see a manager in site. No one touching tables let alone my server. What's going on here. I can here for great service but it was horrible tonight.  On a side note..Props to the kitchen. Bravo Pizza was on point and ticket times.  Runners ran food with acknowledgment and she refresh our table with plates and sliver.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=120,2.68,2.43,2.696,2.02,2.5300000000000002
132,Adam M.,"La Habra, CA",80,5,,5.0,2017-03-17,Was here with my GF and Jeffery was our waiter. We truly appreciated Jeffery's customer service. Thank BJ's for your bouzouki cookies!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.68,2.43,2.712,2.516,2.5300000000000002
129,Kane C.,"La Puente, CA",1,2,6.0,5.0,2017-03-18,"Me and my wife had some wings and drinks. The root beer wings are delicious and the drinks were great. The waiter was very polite and nice. Very attentive, just wished I remembered his name. Hahaha",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.68,2.44,2.72,2.388,2.536
8,Loretta C.,"Los Angeles, CA",3529,955,21835.0,3.0,2017-03-20,"This is an okay restaurant.  I have gone for coworker outings and both the food and service can be really inconsistent each time.  Sometimes the food is amazing and blows you away, but for the most part it is too salty.  For the customer service too, it feels very fake from the females versus the males. Over all, my go-to consistent items to get are the appetizers.  Other than that, the food is salty and drinks can get pricey: 1) Avocado Egg Rolls - This seems like something anyone can make themselves but they are so amazing!  Perfectly hot inside and crispy outside, they are fun to dip in the sweet tamarind sauce! 2) Best Beginnings Appetizer Combo - This has a little bit of everything, including Chips with Spinach and Artichoke Dip, Mozzarella Sticks, Avocado Egg Rolls and Boneless Wings.  I love trying each item with different sauces! 3) Crisp Potato Skins Platter - These are pretty delicious, mainly because I'm biased and love potatoes!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry,2.76,2.45,2.728,2.1239999999999997,2.5740000000000003
105,Desiree L.,"Chino Hills, CA",7,80,48.0,1.0,2017-03-25,"Thursday night I went to this location and it started out fine. But as the night went on and more people came to join us for our going away get together for a great friend and coworker things started to deteriorate. We asked to have separate checks and for the first couple hours it was fine, then when our server was off, they could no longer give us separate checks.  One of our party waited 30 minutes for his drink, another was closed out then told they didn't pay and another was over charged 3 extra beers. Maybe your staff should be trained a little more or get more staff. Better yet we were told that we would either have to move inside if we could find tables or if we stay out side we would not be served because no one on the wait staff wanted to serve us. No one wanted to serve us I asked again to be clear and was told twice yes that is correct. If we were to be served at all then whatever tabs we had at the bar would be combined and we would no longer be able to pay separately. When some of my party who had tabs went to pay their bills, found that the bill had already combined and when the paid it remained on the combined bill. So, now your telling me that your computer system can't handle subtracting a payment or is it your wait staff that can't?  This coming from a manager also stating that his server was doing us a favor by giving us separate checks in the first place????? WTF!!!!!! If you don't want to serve paying customers on the patio after a certain hour, then don't offer to seat them at the patio. Seriously, if your under staffed say so.... we would have understood. We work in retail we understand being busy and understaffed. I would suggest if your mgt is  going to flat out lie to a customer come up with something better than our servers don't want to serve your party because it's too big. What a way to not get repeat business or a good tip. Doesn't you staff survive on their tips. I will no longer patron this location again that is for sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=120,2.72,2.45,2.712,1.8920000000000003,2.5580000000000003
133,Bruce M S.,"Whittier, CA",1,7,2.0,2.0,2017-03-26,"1st time eating here. Food was delicious! Good job to kitchen staff. Service was not good. Had to flag down staff for everything. Utensils, water refill, forgot my soup!! Because the food was so good I will try again and hopefully a more attentive staff will be working!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.6,2.44,2.704,2.056,2.504
111,Fred F.,"La Verne, CA",0,10,1.0,5.0,2017-03-28,We love coming here and Krystal the manager is great. She was very accomodating and always has a smile. Service is great. I have been to several other BJ'S but this place in Industry is by far the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=120,2.72,2.47,2.716,2.42,2.5700000000000003
92,Gaston V.,"San Dimas, CA",63,35,3.0,1.0,2017-04-06,"Service use to be pretty decent here. Food was good but not sure what's up with this bus boy, perhaps server by the name of Steve. He was annoyed when we asked him for a fork, then annoyed when we asked him for a refill. I thought servers were suppose to serve?  Perhaps that makes too much sense. Good was still decent. Hopefully managements can look at these reviews and make some adjustment to the quality of service at this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.72,2.47,2.708,1.956,2.5700000000000003
96,Mickolai B.,"Rancho Cucamonga, CA",97,10,2.0,3.0,2017-04-09,"Service has really gone down. We got seated and the table floor was dirty and wasn't cleaned from the previous party. There were silverware utensils on the floor and the black napkins. When were seated, no utensils were provided to us even after appetizers were served.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.8,2.49,2.708,2.1559999999999997,2.6140000000000003
37,Allen F.,"Cerritos, CA",220,137,276.0,3.0,2017-04-14,"So the service was all squared away not that are server way bad but he was taking care of the whole bar seating you think some one would help the guy, but he was some how able to take care of every one in a timely manner.  As for the kitchen how is that you guys over cook the sampler player it was all over cooked the spinach dip, the avocado rolls an they skimmed out on the rolls as well on got one when your supper to get two then they cut them in half. Over cooked in a microwave. Some one i. The lichen dong know how to use a microwave or y'all need a new one. Thursday night an no rush at 10:00 come on BJs. No happy ending.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.84,2.48,2.708,2.2199999999999998,2.624
81,Judy a.,"Ontario, CA",26,256,185.0,5.0,2017-04-25,"I went here for a birthday party, I never knew you could have a private party in the back, I really enjoyed the whole set up, endless pizza salad and drinks, I will definitely consider having a party here myself, The buffalo chicken pizza is the Business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.96,2.49,2.72,2.42,2.6780000000000004
89,Cecilia S.,"Claremont, CA",0,80,4.0,1.0,2017-04-29,"Worse service ever. Took forever to bring my husband's tea.  Never brought requested water. Second glass of wine came after our dessert arrived, yet ordered before. Manager came over and asked how everything was. 7;30 and restaurant does not even have a wait list. Enough said. Will stick to West Covina BJ. Get your act together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.84,2.49,2.72,1.988,2.6300000000000003
120,Rene M.,"Newbury Park, Newbury Park, CA",0,2,,1.0,2017-05-02,"Everything is going fine until we paid the check and we still stay at our table. I ask our waiter for a refill of my ice tea.... nothing. After a while, i couldn't find the waiter anymore so I ask this Asian waitress for a glass of ice water.... nothing.  It seems like they start ignoring you as soon as you pay your check. I'm so disappointed and I'm not going back there anymore. We got there at 7:00 pm for dinner and the prime rib is gone. Time/date of visit: Thursday at about 7:00 pm., 4/27/13 Thank you Steven for your response.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.68,2.49,2.712,2.116,2.5660000000000003
87,Connie K.,"La Mirada, CA",40,24,14.0,3.0,2017-05-07,So I haven't been to BJs in Awhile and I went last Friday and order The Great White large pizza and it was amazing ! Service was just Ok we were a party of 9 but that shouldn't matter never got our appetizer the calamari so was disappointed that I had to mention it didn't come to the table she did remove it from the bill but not the point ! It was a birthday celebration and we accidentally left a gift at the table when we got to the car we realized so went back and the waitress and bus people were rummaging through the gift instead of giving it to the front and leaving it for us to pick up really sad to walk up and to see everything out from the bag so that's why they get a three food was awesome service not-so-good and disappointed at the waitresses actions about the gift left on the table BJ check your Waiter.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.64,2.51,2.72,2.316,2.5620000000000003
75,cheska s.,"San Diego, CA",0,3,1.0,1.0,2017-05-09,"My fiancé and I came in on a Monday night after I got off from work and we got the appetizer sampler and ordered Parmesan garlic wings with it. Upon our orders arrival, we noticed the wings were buffalo flavored and immediately told the server who brought it to us who said ""oh yeah, you ordered the garlic Parmesan!"" So he knew there was a mistake. He apologized and took it back, only to bring the SAME buffalo wings, mixed with a tiny bit of the garlic Parmesan sauce, which was GARBAGE. They probably thought we wouldn't notice, but we did, and it was gross. You could totally taste both flavors and it wasn't good at all. We notified our actual server who then apologized and said they'd make a new batch, and thanked him. The guy who brought out our new wings was the same guy who brought out the disgusting buffalo-Parmesan garlic wings and looked PISSED OFF coming back to us and just dropped off the plate at the end of our table without a single word. Step it up, BJs. It was 10:30pm on a Monday night, you ain't busy so there's no excuse. After a long day of work, I just wanted to eat and go home, so it was frustrating to have them make a mistake, then wait for it to be fixed. Only for them to half ass ""fixing"" their mistake and having to wait allllll over again. After all the waiting we had to do, we still had to pay full price for LOUSY kitchen service. Our actual server wasnt bad at all, given that it appeared he was working the bar area by himself. But unfortunately, this was not a pleasant experience and we probably won't be coming back here anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,2.52,2.48,2.708,2.116,2.496
95,April L.,"Pomona, CA",1,7,,5.0,2017-05-11,I always come to this location since it's down the street from my work but yesterday I ordered to-go since I was in the area. I was able to place my order at 4 and was able to pick it up at 6:30ish as I requested. The food was hot and delicious! Their Peach Berry Iced Tea is to die for! The gentlemen who took my phone and assisted me was Anthony and he was so sweet and attentive. He let me know the kitchen was a little backed up and my food would be out shortly. He stepped out to hand me a drink as I waited. Thank you so much Anthony. Service like this is the reason why I will keep going back. :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.52,2.51,2.716,2.58,2.5140000000000002
57,Auau V.,"West Covina, CA",273,77,8.0,1.0,2017-05-21,"I had the prime rib... It wasn't very good. They served it without au jus ... So I asked for some a few times before they brought it . The meat was cold and hard . The au jus was sweet , which I'm not use to . I'm use to prime rib au jus savory . I just wasn't impressed at all. A bit disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,2.48,2.51,2.704,2.148,2.498
90,Coleen G.,"Diamond Bar, CA",0,7,2.0,1.0,2017-05-21,"Went there for my son's birthday and nothing but issues with waiter.  Spoke to manager the following day about all the issues we had. She said she would send some certificates out. This happened in May. Still no certificates. Not too interested in going back to this location.  Manager said she should send gift card to apologize.  That never happened.  A year later (yesterday), his girlfriend took him for his birthday. Twice they asked for his birthday Pazookie and he never did get it. The restaurant was not very busy. They had two different waiters at their table. They ended up walking out with no Pazookie. Seriously though, the service at this location absolutely sucks!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.48,2.51,2.7,2.052,2.498
47,Ophelia C.,"La Puente, CA",2,14,4.0,1.0,2017-05-23,"I don't know why I keep giving this BJ'S a chance - I'm so done. Service is still TERRIBLE!!! The server I got this time took forever w/everything. I didn't get my drink until I was 1/2 done with my meal, she'd forget side dishes etc. We got a nice ""rolling of the eyes"" when we'd remind her about our food. Go to West Covina, they're always nice and attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,2.48,2.48,2.7,2.18,2.48
27,Sue Y.,"Northwest Washington, Washington, DC",56,9,59.0,3.0,2017-05-26,"I come here for their special on Monday is half off pizza and Thursday is ribs.  I am a reward member and they give out tons of special deals. Sometimes free appetizer or BOGO deals. But their food sometimes is good and sometimes it comes out too salty and taste different. My overall experience is I only come when they run specials or deals. For their regular price, I can get much better food out there .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.56,2.5,2.692,2.38,2.524
9,Elizabeth K.,"Los Angeles, CA",400,470,817.0,4.0,2017-06-07,Good customer service! Nice and friendly as well! Constantly readily available to assist me during the visit!  The breakfast menu was decently priced! I got the scrambled egg with sourdough. The egg was a bit dry and the sourdough bread was super hard and not that chewy! I think all the food was overlooked to the max. Not that good for BJ quality.  Brunch cost approximately $10-12 bucks.  Seats are comfy.  Restrooms are clean for the most part!  Pizookies are bomb!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry,2.56,2.5,2.688,2.544,2.524
82,Carol L.,"Walnut, CA",0,22,,1.0,2017-06-07,"This review is on their customer service. If there is a zero star, I will choose that. I called today (Wednesday) at 7:30 to make a reservation for party of 11 for Saturday. The lady who answered the call said "" we are in the middle of rush hour. Call back later."" I thought she said she would call back, and she said ""no, you will have to call back later. ""  I could not believe my ears. I called another BJ and made a dinner reservation without problem.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.4,2.46,2.688,2.212,2.436
58,Belle L.,"Phoenix, AZ",1,25,22.0,1.0,2017-06-12,"Such awful customer service! We waited 10 minutes for drinks, 20 mins to order and we had to ask for bread which took 20 mins to come out...when we asked the waitress for water with no ice she rolled her eyes and said ok....like what! And when we complained to the manager he didn't even say sorry or compensate us with anything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,2.4,2.44,2.672,2.212,2.424
121,Anthony C.,"Rosemead, CA",0,14,1.0,1.0,2017-06-17,"So a coworker and I decided to eat here for a Friday for a late lunch at like 2ish on 6/16/17. We were immediately seated since there weren't much people there at the time. So It's the usual ask us what to drink and give us time to think what we wanted to eat. After we ordered our food it took a ridiculously long time to receive(we ordered salads) there is no reason for it to take as long as it did. After we got our food there was no settings for us so we sat around and try to flag someone down, but no one would pay attention to us at all. My coworker had to get up herself and walk over to the front and get settings for us to even eat our food. After we were finally ready to eat. They messed up on her order and put wasabi in it, which made it pretty unbearable for her to eat. While we were there the waitress never checked up on us and they never offered us the free apps that supposedly comes with our meal since we spent way more then enough money.  Horrible location with horrible staff. If you can avoid coming to this location. You definitely should.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.36,2.42,2.664,2.244,2.396
71,Yohan S.,"Whittier, CA",0,24,,2.0,2017-06-26,Popular and reliably mediocre food like McD. Had small deep dish pizza; way too salty for entree. Better as reason to drink more beer than choice for dinner. Their clam chowder in bread bowl is really not worth ordering.  Better to stick with beer and pizookies.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,2.4,2.39,2.652,2.3760000000000003,2.394
33,Jennifer T.,"Glendale, CA",3,15,19.0,4.0,2017-06-30,I came out here with my homegirl on a Friday afternoon. BJ's pazookie and beers never fails. The staff was also very nice despite some minor tablet problems. Lol. I'll be back just because it's close to my homegirls house and it's a guaranteed tasty quick bite. Enjoy life. Share a Pazookie!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.52,2.42,2.648,2.544,2.46
39,Juan R.,"Monrovia, CA",0,12,4.0,1.0,2017-07-11,Server couldn't take an order for a pazookie correctly. Second time I get crappy service here. Never coming back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.36,2.41,2.636,2.2760000000000002,2.39
52,Frances Y.,"Anaheim, CA",0,19,,3.0,2017-07-16,Poor service . One person in party did not get his food with everybody else.  At least the manager comped him  Poor guy had to woof down his food because we were on a time schedule.  Chicken on salad was dry .  Other person had a chicken breast that was pounded so flat that it looked like cardboard.  Need improvement!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,2.28,2.43,2.628,2.508,2.37
28,Alexander M.,"San Marino, CA",138,241,110.0,2.0,2017-07-21,"Ordered BJ's through DoorDash since I had guests over, the thin crust pizza must've been made by a BJ employee who didn't wear his glasses since the pizza was very oddly shaped and cut unusual. Thank goodness I had ordered the spaghetti with meatballs which made correctly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.24,2.41,2.616,2.408,2.3420000000000005
