,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
130,Camisha G.,"Gwinnett Place, Duluth, GA",43,1,,1.0,2017-09-19,This was the worst experience I have ever had at a Friday's. The staff had no care in the world and the manager treated us the same way.  They over charged me and then lost my atm card.,https://www.yelp.com/biz/tgi-fridays-duluth-2,1.68,1.94,1.94,,1.8359999999999999
129,Lauren W.,"Stone Mountain, GA",1,8,,1.0,2017-09-20,"I went here with my husband on a Saturday.  It wasn't that crowded because a lot was going on in ATL that weekend. I have been here a few times before this and always had a pleasant experience. It took way to long to be seated, the hostess was nowhere to be found. Our server walked by us 3xs without saying a word. She never smiled once. Very rude hovering staff. Poor management as well. She asked us if we wanted dessert before we even finished dinner!!! I hope this is not a trend of poor service I used to enjoy this place. For 2 meals and 2 drinks we spent $45. So it's too expensive for such crappy servics.",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.64,1.93,1.93,,1.814
127,Joe S.,"Sparks, NV",0,3,55.0,2.0,2017-09-26,"Restaurant was understaffed. Had to wait quite a bit in between our waiter to come by and check on us, get drink refill. Our waiter was really nice though. But he was just really busy serving all his tables and bar. Ordered the Endless Apps, $15 a person, food was just okay... Restaurant could some upgrade to get more and big TVs!",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.64,1.93,1.93,,1.814
37,Judy B.,"Lawrenceville, GA",91,4,1.0,1.0,2017-10-13,"Went here for a quick dinner only because it was convenient and two minutes away from my apartment. We were sat quickly and the waitress took our order promptly. Only reason why it deserves one star. I ordered the baby back ribs with the seasoned fries and coleslaw. Waitress brought the food out, but offered no utensils. So I started on my fries and lo' and behold, I found a hair in the food. Not wanting to cause a scene and because I was starving, I decided to put it to the side and address it later when our waitress came back. Found a second hair halfway through my fries (still no utensils by the way, and no waitress to be seen) and by this point, I felt sick. Told our waitress once she finally made it back to us that there were multiple hair found in my fries and instead of taking my entire plate back, she went and got me a smaller plate of fries to replace it. Didn't even bother to pick up the first plate back until we asked her. Gave them the benefit of the doubt AGAIN and halfway through my baby back ribs, I find another piece of hair. Asked the waitress for the manager and the manager took her sweet ol' time to sit down and talk to us. At this point, I just wanted to pay and leave. She didn't accept fault, told me that all her cooks in the back were men, nobody had the hair type that I had show her, and it's weird that I found hair in different places when I was trying to explain to her that they were all on one plate. Then she ended up taking my picture and told me that it was for filing claim purposes, but really she just wanted to send my picture out to other restaurants to see if it was some dine and ditch stunt. Since I clearly did not put hair in my own food, I happily obliged. The management here is terrible, and the only reason I did not want to cause a scene was because I was starving and exhausted from work. The least they could have done was apologized. In the end, we offered to pay for the drinks we finished and left. This place did not deserve how courteous we were tonight. Especially when they treated us like we were the criminals for their lack of hygiene.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.64,1.93,1.93,,1.814
121,Shemeka B.,"Fairburn, GA",0,17,6.0,5.0,2017-10-29,Visited 10/28/17One of the BEST locations I've visited in a really long time. I just left the Nick Canon Wild n Out show at the Infinite Energy Center and on the prowl for food! The seating time was a little longer that I expected but we didn't care. There was a large group of Teens from Discovery for an after Homecoming Outing. There was also a DJ.. DJ Leo I believe he played a nice mix of music and some patrons participated in Karoke. The staff wore their Halloween Costumes which added to the festive Halloween decoration hung. My Bartender!! She wore a Mermaid Costume that I absolutely loved along with her partner as a Unicorn. They were a great duo working fast and providing great Customer Service. When the food arrived it was fresh and warm. I live almost 1hr45min away from this location but any Saturday night I am out and near Pleasant Hull Rd. I will patronize this location.,https://www.yelp.com/biz/tgi-fridays-duluth-2,1.8,1.97,1.97,,1.9020000000000001
120,Charles C.,"Memphis, TN",43,14,7.0,1.0,2017-11-10,Went here and attempted to order a drink the server checked my ID which was a Tennessee ID. The ID was vertical and the manager came  out and said that because GA vertical ID are for minors he couldn't serve me. I explained that it wasn't GA ID and he still refused.  The service was already subpar and this made absolutely no sense.  So I left and will definitely call corporate to voice my complaints. Stay away from this place because they can't think.,https://www.yelp.com/biz/tgi-fridays-duluth-2,1.8,1.97,1.97,,1.9020000000000001
116,Liz P.,"Duluth, GA",142,45,98.0,2.0,2017-11-19,"Why do I bother. Because I had 300 reward points and said hey, why not try those new ribs they keep showing on tv.  Mom ordered her usual, boneless chicken. They looked good. I try for the ribs because they have a special if you order online. They looked good. Taste..... Salty as heck! Not the sauce but the actual meat! How did they do that? I give up. Who cares about the points, it's just not worth it!",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.76,1.95,1.95,,1.874
119,Fee T.,"Lawrenceville, GA",3,28,44.0,2.0,2017-11-21,"Okkkayyyy... here goes... me and a friend attended this establishment.... I believe we waited thirty minutes to finally get asked what did we like to drink... mind you,, the restaurant wasn't full at all... so it wasn't busy,,, and after we told our waitress what we wanted,,, she didn't put the order in right a way... how do I know this,, you ask,, because she said it.....: so after that was done.... it probably was another fifteen minutes to get the drink back.... mind you ,,I'm looking at this waitress talking and laughing with the bartender... as if she was off the clock..... well the manager came and asked how was the service and I did let him know it was slow.... well he didn't offer nothing off of the bill,, but I did get a free dessert... ... the only positive thing ,I can really say as of now ,, is my food was good.... after , finally receiving it, well it gets better,,, so ,, my friend paid the bill and she asked did they want the change, well of course my friend said yes. Do you know it took this chick,,,, thirty minutes to bring back the change and she kept some of the change.... yes this is a true occurrence.... #needmoretraining",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.8,1.92,1.92,,1.8719999999999999
124,Michael P.,"Atlanta, GA",0,13,,1.0,2017-12-29,"Never, never again!  Took our family of 7 to this TGI Friday's and had the worst possible service!  Our server seemed like he was high on something.  We ordered a glass of water for my mother-in-law FOUR times and he kept forgetting it.  Eventually we had to go wait at the bar just to get a glass of water.  The server disappeared for more than 30 minutes - we had to go ask the receptionist for a server.  Appetizers were served with no plates - had to eat them off the table.  After placing our order, and while waiting for our food order, the very same server came to the table, introduced himself,  and asked if we were ready to order!  When we reminded him that we had already ordered, with him, he seemed very surprised.  When the food was eventually delivered by someone from the kitchen staff, he was literally eating a piece of chicken and chewing it WHILE he was serving us!  (That was a first for me! This place is gross!). When we finished and asked our server for two bills split by party, our server said he did not know how to do that, but he could bring us 9 bills, one for each person and one for each drink order!  We thought he was kidding, but that is exactly what he did - he presented us with 9 bills!  Careful about taking children to a place with employees who are clearly impaired.",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.8,1.92,1.92,,1.8719999999999999
115,Shanell T.,"Atlanta, GA",246,126,71.0,4.0,2018-01-04,"TGIF has been here for as long as I can remember and it has always been the same. However, it's been renovated since the last time I was here. Before it was kinda dark and the booths were a lot more secluded than they are now. Now it's a lot brighter and more open. The renovation (to me) has drastically changed the ambiance. It also seems more ""kid-friendly"" to me and I'm not sure how I feel about that. I guess I don't think a sports bar-type restaurant should be kid-friendly... am I the only one who feels this way?? Well, besides all of that, the host was outstanding! Opened the door for us and EVERYTHING! Our waitress was great also. She was very nice and the food was great. Service was a little slow, but I don't blame her for that.... seems like they were just short-staffed that night. I hate that, but I don't know how often that happens.",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.92,1.93,1.93,,1.9260000000000002
