,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
63,Eric M.,"Haleiwa, HI",56,13,4.0,1.0,2017-12-01,"Line was long and they were running a little behind.  Not a big deal.  Sat at table and after 10 mins got board.  Started looking at the silverware and started noticing food particles and the knives look as if they wipe them and put the back on the table.  No server yet so we decide to leave.  Probably just a fluke but when issue was brought up, no one seem to care.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=240,3.8,3.53,3.796,2.5640000000000005,3.638
218,Nicole M.,"Ewa Beach, HI",69,12,9.0,3.0,2017-12-02,"The restaurant is beautiful, idk if it's just me but it gives me a Vegas casino type of feel. The workers are all nice for the most part. I do hate how crowded it is sometimes but I do make sure to go when there is no wait. I do NOT care for the food or for their novel of a menu. First time I went I ordered a shrimp pasta w marinara sauce and there was hardly any sauce on it and there was so much pasta I couldn't finish it. The second time I ordered some type of steak and mashed potatoes from the specials menu and there were too many flavors and too many contrasting flavors. I would've enjoyed it more without the wine sauce they cooked it in. The plate my boyfriend had looked super good till I had a bite of his shrimp and it had a really weird and strong bite to it. It wasn't a spicy bite but it was over-seasoned with something I can't figure out but it was not enjoyable. We did enjoy their drinks. I had the peach Bellini and it was nice and light but I still got that buzz I look for. My boyfriend had a mango something and it was super good I believe he ordered a second one but can't remember. But the CHEESECAKE is to die for. Specifically the original w the strawberry on top. However, the slices do seem a little small, a lot smaller than I remember it being a few years back when I ate at the town location. Don't care for the amount of whipped cream they put in the container also.  Probably won't be eating here for awhile unless we're tired of our usual spots bc I do only live around the corner but for now it will only be a cheesecake crave spot for my boyfriend and I.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.76,3.51,3.788,2.9240000000000004,3.61
239,Elsa L.,"East Los Angeles, Los Angeles, CA",40,15,8.0,4.0,2017-12-02,"Prepare for a long wait, especially on Fridays and weekends, as this location is as popular as the one in Waikiki. Party of 9 and the wait was 1hr 45mins. We ate here the first week of November and the food tastes the same as how it is in the mainland. We were seated outside and right next to entertainment (2 guys singing covers w/ guitars). Service was great as our server made sure to come by our table several times to check on our refills and anything else we needed. Clam chowder was too salty, but another member of my party liked it. As always, the cheesecakes do not disappoint!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=140,3.8,3.5,3.784,3.024,3.62
137,Nat W.,"Kapolei, HI",241,1884,1405.0,4.0,2017-12-02,"I finally got to try this newly opened Cheesecake factory in Kapolei.  The key is to go before 5pm to avoid a wait.  Plus they have lunch menu till 5pm too!   The atomasphere is cool and especially outside is nice, if it's not too hot.  They usually have a band playing for dinner time.   Our server was very nice and attentive.  The price was surpsingly about the same as on the mainland.   The food was not amazing but good.  Pretty consistent among all the other cheesecake factories.  Hopefully this craziness will die down soon.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=20,3.76,3.49,3.78,3.056,3.5980000000000003
83,Laurie H.,"Honolulu, HI",103,44,9.0,4.0,2017-12-04,"We waited a couple months after they opened the new location, to give them time to ""settle in."" Meanwhile many of my friends had eaten there and liked it. Everyone said they waited no more than 1/2 hour even at peak times. We went at 7 PM on Sunday and had to wait a full hour to be seated. We had a friend visiting from the mainland and wandered around the mall for a while, so that was fine. Our buzzer never did go off, but the hostess came outside and called our name. When we were shown to a table at 8 PM there were a lot of empty tables inside and outside. Our waitress was professional,  friendly, and attentive. 3 out of 4 of us got our food within 30 minutes and everyone enjoyed their food: a chicken sandwich on white toast with (cold) fries; the ahi special (which my friend sad was one of the best things he's ever tasted; and chicken alfredo (stingy on the chicken but still good.) But my French Country Salad was very to slow to materialize. In fact the others were done eating when, at 9 PM, I was finally served a small, sad-looking, wilted salad. I hadn't eaten since morning so I was famished. The salad was gone within minutes and I am usually a slow eater. It tasted just okay. The manager did come to our table before I could utter a word of complaint, apologized for how long it took to get the salad, and said I wouldn't be charged for the salad. They obviously do care about their customers and try to make things right. I would definitely like to go back and give this place another try, but I won't bother with the French Country Salad again.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=40,3.76,3.48,3.776,3.056,3.592
200,Vernon Y.,"Mililani, HI",0,38,,5.0,2017-12-05,"I had lunch at the new ""The Cheescake Factory"" at the Ka Makana at Kapolei Shopping Mall and I thought the food and service was great.  We had the ""daVinci"" pasta and a Barbecue ""bacon"" burger.  It was a good size serving.  We ended up taking home part of the pasta.  Mary, our server did a super job making sure we had water and molasses bread before our meal.   I am glad that our second city in Kapolei has some wonderful places to eat and shop.  It is also wonderful that there is another .....The Cheescake Factory other than Waikiki.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.76,3.5,3.776,3.124,3.604
143,Jennifer T.,"Kapolei, HI",43,79,148.0,3.0,2017-12-05,"I should probably deduct more stars for the bad service. They're lucky I love their cheesecakes.. So about that service. Keeping in mind I had just gotten off a 13hr shift and barely had a break for lunch. I joined my family that had gotten there ahead of me so when I got there I wouldn't have to wait. They had already ordered appetizers,  but waited for me to order the entrees. We put in our orders. One by one everyone else's food arrives. Except mine! The waitress checked on us when the food arrived. The next time she checked on us they were halfway done with their food and mine still hadn't arrived. So we inquire.. She goes to find out and comes back profusely apologizing that it wasn't made and asked if I still want it. No, I came here to starve and watch my family eat. Yes, I want it! She offered me a soup for my wait which I declined as my entree was gumbo. I don't want to fill on another soup. I want my gumbo! At this time we also told her we were there to celebrate our son's birthday. She said ""ok."" So the gumbo comes out after my kids have finished eating and moved onto dessert. My gumbo was really good. Flavorful with the right amount of spice. The calamari we had for appetizer got inhaled by my boys it was so good. The kid's grilled cheese is also quite good. Probably the best grilled cheese on a kids menu. The chinese chicken salad was  good. My oldest had some kind of burrito supreme. It was huge. He said he really liked it. My middle one had the shrimp with angel hair pasta, he didnt realize it would have so much fresh tomatoes in it so he didn't really care for it. He traded his father his chicken alfredo. The sauce for the alfredo was runny, but the flavor was good.  The cheesecakes we got were the strawberry and I took my vanilla bean cheesecake to go so my family didn't have to further wait for me. The cheesecake as always was on point. Airy and sooo yummy. It was the first time I had the vanilla bean, but I think I found another favorite. If you like vanilla ice cream, you will love the vanilla bean cheesecake.  Back to the service.. after failing to get me my food with everyone else's and completely forgetting we told her we were celebrating a birthday she brings us the check. There is no comp for anything for the inconvenience/sub par service. No comped dessert or singing for the birthday boy. I have to say I left quite annoyed. I only ate a few bites of my meal there bc my family was already done and waiting for me.  Will I come back? For cheesecake, most definitely. But as for dining in.. maybe take out.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=80,3.72,3.49,3.772,2.9240000000000004,3.5820000000000003
93,Layla F.,"Pearl City, HI",431,103,222.0,4.0,2017-12-05,"This Cheesecake Factory is really great! The location is convenient for people who live on the west side of O'ahu that need their Cheesecake Factory fix.  FOOD:  The food is great. As usual, the selection is extensive, so you will probably find something that tickles your fancy. I really enjoy their fried calamari and their shrimp and sausage pasta. I would also like to add that their appetizers are great and you can't quite go wrong with any of them. For dessert, the sundae is good. The chocolate sauce is delectable. However, I come here for the CHEESECAKE. Their keylime cheesecake is probably my favorite.  SERVICE:  The service is good. I've been here a few times now and each time, the servers have been friendly and attentive. I can't complain. They have made great recommendations, too, which has enhanced my experiences.  LOCATION:  As I mentioned earlier, this place is very easy to find. It is located in Ka Makana Ali'i, so parking is pretty easy to find, too!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=40,3.72,3.49,3.78,3.056,3.5820000000000003
276,Nicolette S.,"San Clemente, CA",187,1,,1.0,2017-12-05,We got seated after a 10 minute wait. Once we got seated we sat there and got absolutely no service (no drink order or anything) even though there was multiple tables around us getting service. During a weekday and it wasn't super busy so there was no excuse as to why we didn't get service. No body tried to solve the issue so we ended up leaving and going to Wendy's which is a across the street and it was a 100x better.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=200,3.6,3.47,3.764,2.6600000000000006,3.5220000000000002
153,randy r.,"Waimalu, HI",480,11,5.0,2.0,2017-12-05,"Idk what the hype is...my omellete was swimming in cooking oil,poataoes overcooked and taste burnt,everyrhing is too greasy i hate it",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=80,3.52,3.45,3.752,2.8560000000000003,3.478
110,Justin C.,"Honolulu, HI",365,382,267.0,4.0,2017-12-06,Be sure to get in line early so that you can avoid the long wait that can usually happen. There is a lot of seating inside and outside but that fills up quickly.   The service is really good and they are very attentive. Our  waitress was really funny and gave some good recommendations about the menu. I was very surprised by the waffle and chicken and poached eggs. It sounded like a very odd combination but the chicken was nicely breaded so it was crispy on the outside and juicy on the inside. It really complimented the waffle when you added the syrup. There was no end to the delicious sourdough bread and rye bread that they served.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei,3.52,3.44,3.748,3.056,3.4720000000000004
82,Tracy F.,"Kapolei, HI",433,15,35.0,4.0,2017-12-06,"Luis served us when we went last Saturday & he was awesome, very attentive & efficient.  I always get the jambalaya pasta when I go to this restaurant and it is delicious every time. We chose to wait a long time after it first opened to eat here because we were concerned about wait time.  We came for dinner on a Saturday evening last week and only waited 45 minutes. It was great!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=40,3.48,3.43,3.744,3.12,3.45
65,Shyrus K.,"Ewa Beach, HI",0,3,,5.0,2017-12-07,"Absolutely love the Hibachi Steak with bean sprouts and shiitake mushrooms, had them replace the fried asparagus with green beans! The service was amazing from when we walked in to when we left. Keep up the good work!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=240,3.6,3.45,3.744,3.188,3.5100000000000002
290,Patrick I.,"Ewa Beach, HI",0,10,,3.0,2017-12-07,"The best thing about the Cheesecake Factory is the Cheesecake. The food overall is ok, priced a little to high for be just ok. But if you are looking for a late night desert grab a slice of Cheesecake, some champagne, and enjoy the night with that special someone.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=220,3.68,3.43,3.736,2.9880000000000004,3.5300000000000002
41,Dymple 5.,"Honolulu, HI",0,15,,5.0,2017-12-09,"love, love this place! busy as hell and noisy!!! that's why we requested to be in the back way less noise and less people walking back and forth. we ate peaceful! appetizers, house bread, entree was excellent, staff awesomeness, management awesome,  bathroom awesome! great place.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=360,3.68,3.47,3.74,3.2520000000000002,3.5540000000000003
167,Bryson H.,"Waipahu, HI",299,5,5.0,5.0,2017-12-10,"I love Cheesecake Factory! Finally one on the westside saving the drive to Waikiki. Every time I dine at Cheesecake Factory, they always have exceptional staff.  I would like to give a huge shoutout to our waiter Quinlan aka Q. He gave excellent service with his upbeat energetic personality! He made our evening fantastic  and I hope he is recognized for his phenomenal hospitality and service! Cheesecake Factory Kapolei... Please recognize Quinlan! We will be back much more because of Q :) Awesome!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=60,3.76,3.47,3.74,3.2520000000000002,3.5860000000000003
141,Kelly C.,"O‘ahu, HI",10,1,,1.0,2017-12-10,"So after hearing how good this place is we decided to give it try. First- utensils placed on the bare table. How ridiculous and unsanitary, and a restaurant? Seriously, just how dirty are the towels that are used repeatedly to wipe dirty tables?  Second- my wife and I both ordered burgers, hers well, mine medium well. What we were served, hers medium to medium rare, mine medium, but neither close to done. We were starving so we just ate anyway and hoped for the best. The taste was ok, nothing great.  Third- an empty glass is a pet peeve of mine, a sure way to deduct from a tip and our server left us thirsty. Finally- to top it all off, when the server returned with the receipt to sign something was missing.......my debit card. She left my freaking bank card somewhere and hurried on. All of that and I still left a 15% tip because I'm a nice guy.  A nice guy that will not be back to their establishment.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=80,3.64,3.43,3.728,2.7880000000000003,3.5140000000000002
202,Debbie G.,"Mililani, HI",86,14,22.0,3.0,2017-12-10,"Wait to be seated - the women selling gift cards outside said there was no wait so we decided to try it.   Walked in and there was a line at the hostess stand but 5 minutes later when it was our turn we were told to step on the side we would be seated right away.   We waited another 2 minutes and were seated.   Ordering - The first waitress was very friendly and got our drink orders right away and brought us sour dough and honey brown bread to munch on while we looked over their extensive menu.   After she returned she introduced our second waitress ""Regina"".   She too was very friendly and took our food order.   We didn't have to wait too long for our food but asked for more bread while we waited.    Regina came back with just the sour dough bread but said she would return with the brown bread when it can out of the oven.  She didn't.  Food came out hot.   Large portions and very tasty.  From there it went down hill. Regina gave us 5 minutes to try our food and then came back to see how we were doing. She barely waited long enough to hear our answer and never came back until we had someone call her.   She never refilled water or my over $3 soda which was still 2/3's filled with ice when I finished the soda.  It's hard to finish your food without a beverage to wash it down with so we finally gave up and asked a manager to pack up our food and give us the bill.    She compensated us by giving me a soda to go but I still paid for the 1/3 cup soda I had at the table.    Regina and a few other servers spent a majority of our meal talking to the customers two table away from ours.  Even the check presentation was rushed.   Food was good so we would try it again They just need to work on their customer service skills.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.56,3.44,3.736,3.0840000000000005,3.4880000000000004
176,Angel D.,"Honolulu, HI",253,333,1375.0,2.0,2017-12-12,"First time coming here and I'm not that impressed lol. Not sure what the hype is all about.... anyways we came to cheesecake factory around 3PM, it wasn't really busy so we sat at the bar. Ordered two cucumber mojito & it was great. I love that they have a ""skinny"" menu which had food items that were a little lower on calories. We got the salmon rolls and they were tasty, but super skimpy. We mostly got the wrapper and barely any salmon. We ended our lunch with a round of shots. Finally we got the bill & it was $60 bucks lol. Blew my mind because the cocktails were $13 each, $13 for the skimpy salmon rolls and shots were skimpy too. $10 for Jameson? Yuckkkk. And to top it off, as we were leaving we found out happy hour is at 4PM.. very overpriced and definitely not worth the money. At least the decor inside is very nice lol probably won't be dining here, and if I do come back it's only for the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=60,3.44,3.41,3.728,3.0160000000000005,3.422
37,Rebecca G.,"Ewa Beach, HI",372,1,,1.0,2017-12-12,"It was my first time at Kapolei Cheesecake Factory location and it was honestly not the best customer service I've had. I first noticed how the utensils were on the bare table which i thought was VERY unsanitary. Then our waitress Stephen was taking our drinks/appetizers order and seemed a little bit in a rush. I couldn't even finish what I had to say and he was already gone. I also asked for straws and that took a good 5-10min due to him forgetting. Everyone's food came, I ordered the Hibachi Steak and it came out cold as of it was sitting for a very good while, I still ate it because I was very hungry especially because of how long we already had to wait. Then the nice lady who brought everyone else's pasta and steak said their plates were hot so once I touched my plate I thought the same but it wasn't actually hot at all?? LOL We then wanted a cheesecake to go but he then said that the bakery was backed up which made us wait longer and also confused because he told us that it was pre-made and if it was already pre-made wouldn't it have been a real quick? Wasn't really a good experience with me. Everyone seems to like the Waikiki one better so I think I'll try that one.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=300,3.28,3.39,3.712,2.9160000000000004,3.346
17,Rere G.,"Ewa Beach, HI",5,18,2.0,1.0,2017-12-13,"This place is absolutely disgusting! We were wondering why our food was so cold coming out.  ( we are not the complaining type so we just left it)  Now i see why we should've checked yelp. People please be aware of eating here. Out of our party of 7, 4 of us got food poisoning immediately hours after having dinner. Dont eat there! This happened on December 11, and i doubt there is any change. Save your stomachs and go somewhere that actually passed their food inspection with a green card. These people are probably using the same gloves or dont wash their hands but either way they're contaminating your food and dont give one crap about your wellbeing.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=160,3.12,3.36,3.696,3.0440000000000005,3.2640000000000007
376,Eilene E.,"Kapolei, HI",72,12,43.0,3.0,2017-12-13,"This is my first time here. This place has been open for a few months now and I would expect it to be more. Food is good along with portions. Although they should have worked out the kinks in service and getting food out in a timely matter. First off, when coming in I was greeted right away, then was given a wait time of 30 minutes (not a problem) it was then that my buzzer went off and when we got in we waited another 15 minutes inside to get seated. You would think when the buzzer goes off thy would be ready to seat you. Our waitress was able to get our order in no time that was great. Kids food came out first thank goodness! Then the sitting around for 40 minutes just for our meal, mind you no apps were ordered. Wish my experience was better my kids were restless waiting for us to receive our food and eat. Maybe I'll try this place out in another time, in maybe a year. Hopefully then it'll be better.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=280,3.08,3.36,3.7,3.308,3.2480000000000007
85,Javier T.,"Honolulu, HI",3,97,75.0,5.0,2017-12-14,"Recently I took all my managers out to Cheesecake Factory, actually this past Tuesday. We had big table of 14, and our wait was ok, I came in early to wait for the table. They quoted me 1 hour and 20 minutes... understandable for a big table. So I sat and waited, amazingly it only took 45 minutes which is awesome! A few of us were there early so we sat and talked and waited for the rest. The server was awesome very helpful she obviously has handled big tables before. She took so many precautions to get WAY in front of orders and everything! Management was great! I wish I could tip the server more, but my company only allows for a certain percentage. All and all amazing experience anyone who wants to hit up Cheesecake Factory with a big group! DO IT!! They totally take care of you!!! Thanks!!!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=40,3.24,3.36,3.716,3.4760000000000004,3.3120000000000007
271,Kamakani K.,"Honolulu, HI",0,23,6.0,4.0,2017-12-16,"O ka halekūai Cheesecake Factory, aia i ka lā, lōihi loa ke kali ana ma kahi o hapalua hola a i hookahi hola. Akā nae, ua pōmaikai nō wau i ka pōkole o kou kali ana ma ia wahi. Ma waho aku o ke kali lōihi ana, ono loa nā meaai like ole. O ia ke kumu o kākou e kali lōihi ai.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=200,3.28,3.35,3.712,3.3760000000000003,3.322
133,Chris K.,"Waipahu, HI",365,60,47.0,2.0,2017-12-17,"This was a really horrible experience. Got there at around 5:20 pm on a Saturday, parking lot was really crowded and they had a 40 minute wait. Both are expected as it is holiday season so no biggie. They were actually really on time with their estimate and got the buzz around 6:10. Sat down, ordered...then proceeded to wait 50 minutes for our food. That is so unacceptable!!!  I ordered the chicken club with avacado and their bread was so greasy with butter it made it hard to eat. The chicken was so thick along with the tomatoes and spry letteuce that made it difficult to enjoy. Everything was falling out everywhere, I didn't even finish it was so unappetizing. Their bread is really good...that is the only nice thing I can say. Well their ceasar salad was good too but it was served in this bowl that was very rounded everywhere so when ever you tried to pierce some greens it went all off to the sides and spilled out of the bowl.  Our server didn't even come to ask how the food was. I had a 7:45 movie showing so we asked for the check right after our food and left after we finished.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=20,3.16,3.32,3.716,3.1760000000000006,3.2560000000000007
181,Lisha Z.,"Kapolei, HI",37,9,24.0,4.0,2017-12-18,"Went there after work, no waiting outside! Tried the Chinese chicken salad and steak, portion as big as usual, kinda busy inside,",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=100,3.28,3.35,3.712,3.472,3.322
216,Lynn U.,"Pearl City, HI",0,9,,3.0,2017-12-19,"Was seated fast, amazing food, but I was sadden by the service! Andrew was our server. Drinks took awhile to come. Every time we asked for something we had to wait. He didn't keep our drinks filled. Food came out and someone handed the plate to my sister and made it well known that it burned her fingers but no sorry. He paid more attention to other guess but I guess we where just not in his radar!!! Maybe next time! Three stars for location and great food!!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.28,3.35,3.704,3.308,3.322
226,Donna V.,"Kapolei, HI",18,124,70.0,4.0,2017-12-19,"I love that there is a cheesecake factory on the west side. When it first opened I strayed away from eating there since the wait was long (we were told it would be a 4 hour wait). They don't reservations which is a peeve of mine for restaurants. The best times to go would be lunch or early dinner on the weekdays.  Complimentary bread is provided while you look through the menu and order your food. The menu book is extensive so spend some time looking through the menu. Some of my favorite appetizers are the calamari and summer rolls. I have ordered the summer rolls as my meal since it's fulfilling. I love the Cobb salad here, the portions are HUGE and can serve 2 people. My boyfriend likes their loco moco here. The egg is just how he likes it (over easy without being overcooked) and you can order it with fried rice. My favorite cheesecake here is cookie dough. There is lots of parking since it's located in Ka Makana Alii mall. I would call ahead to see what the estimated wait time would be.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=140,3.28,3.35,3.7,3.472,3.322
166,Maelani E.,"Monterey Park, CA",0,6,,5.0,2017-12-20,"Let me just start by saying how awesome the experience was. The thing I want to rave about the most is our servers KELLI & ALEXIS... They were awesome! I've eaten at a lot of fast pace restaurants and have had a lot of great servers, but I can honestly say that this duo topped them all. Not to mention, I was part of a 17 person party. Every single one of us felt as if we were catered to. All of our food came out around the same time within 10 minutes of ordering; now when does that ever happen with a 10+ party?... never. Splitting the check between a big party has always been a hassle and sometimes defers people to ask; but these two made it happen effortlessly!!  Now let's talk about the food, I ordered the Bistro Shrimp pasta and my boyfriend ordered the Steak Diane & Chicken Madeira. My pasta was perfect, it  wasn't too creamy but had just the right amount of sauce and was loaded with shrimp (which a lot of places are usually stingy with the shrimp.) My boyfriend is usually very picky when it comes to his steaks, but he loved it. Also, the Chicken Madeira wasn't dry and was filled with flavor! You know how a lot of chicken dishes are usually really dry and lack flavor? Well this one wasn't!!  I can't stress this enough, when you come here, try and get Kelli or Alexis to be your server, and you'll see exactly what I'm talking about. The food was great, but they were the icing on the cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=60,3.32,3.39,3.7,3.4440000000000004,3.362
107,Mika G.,"Kailua, HI",70,51,143.0,3.0,2017-12-20,"I have been on a diet since March. I was looking forward to my birthday dinner here last week for the better part of this entire year. The last time I went to a Cheesecake Factory was within the first few years of its Waikiki location opening. I don't know if it was sub par because that's how it is or because I hyped it up to much. Either way I think their menu is too extensive to have great quality control. Service was average. Nothing really wrong with my server other than he was a soft talker. The restaurant was already loud and I have 3 kids 6 and under with me. In the beginning he was almost annoyingly attentive but that did taper off as the dinner rush came in (we started at 5...on a Wednesday).  Ambiance- it is kept way too dim for dinner time. Usually restaurants do that to lighting to create a more intimate setting so that you spend more. The restaurant is already too loud for that so the lighting Just makes it hard to read the menu.  Food- appetizers are better than dinner. Dinner I could probably make at home. Which was disappointing to me because the descriptions of each dish make it sound really good but when it comes it is not plated nicely and tastes basic-ish.  Dessert- the only reason to actually eat here. Godiva flourless Cheesecake is always my go to. The hazelnut cheesecake was to creamy with not enough crunch as the menu indicates and my husband bombed on his choice of cookie dough cheesecake. The real winner though is the brownie sundae. 3 dense brownies, 2 scoop ice cream, and whip cream with chocolate syrup. Clearly my 4 year old made the best choice. I do want to try more cheesecakes though.  One thing that was weird was that they were many other birthdays happening around me. I know this because the staff brought a cheesecake with a candle, and everyone sang Happy Birthday. I think at least 3 other having a birthday around me. I was wearing a Lei, a Lei po'o, was reading birthday cards and opening gifts... all at my table. And my waiter told me Happy Birthday as we left. But I got no cake and candle or happy birthday sang to me.... it was just a little odd...",https://www.yelp.com/biz/the-cheesecake-factory-kapolei,3.28,3.41,3.692,3.1800000000000006,3.358
12,Jackie M.,"Kapolei, HI",2,25,18.0,5.0,2017-12-21,"I've been here 3 times since they've opened and I have zero complaints. Every time we've gone it was off peak times and were seated right away. The service is always awesome and the food never disappoints. We always get the Thai Lettuce wraps, calamari and Hibachi steak. If you're looking for pasta, the Spicy Chipotle pasta is delicious and is good enough for two people. If you're feeling Thai food, the coconut lime chicken was really good too. Avoid peak times or prepare to wait. Also I've notice if you call to see how long is the wait time, they always say about 1hr-2hr wait even if there's hardly a wait. I think it's their padding for time in case it gets busy. Twice I've called and they told me that and when we came we got seated right away. Just an fyi...Must go, you won't be disappointed",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=160,3.28,3.41,3.692,3.4120000000000004,3.358
232,D D.,"Ewa Beach, HI",0,17,15.0,4.0,2017-12-21,Great food- OMG try the Korean fried cauliflower!!  So. Darned. Good!!!  Everything we ordered was perfect and flavorful.  Nice ambience- friendly staff and not too much of a wait to be seated- even when busy.  Our waiter Deivan was great!   Friendly and attentive and gave excellent recommendations. Will definitely be back!! Also tried the curbside ordering recently. Pretty good-  though portions seemed smaller than when ordering same dishes for dine in. Zachary was courteous and professional. Now if only Cheesecake Factory were a Bite Squad delivery option I'd be totally happy!,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=140,3.32,3.41,3.688,3.216,3.374
157,Kysia N.,"Kapolei, HI",16,5,,1.0,2017-12-22,"***  FOOD POISONING *** Normally, I love the cheese cake factory. Infact we had our wedding cake made here back then they did wedding cakes.  However, after having lunch there yesterday I came home with more than just to-go boxes. I spent the whole afternoon and night in the fetal position on the bathroom floor. NOT worth the risk.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=80,3.2,3.41,3.684,2.9480000000000004,3.326
303,Kelli H.,"Honolulu, HI",0,5,,4.0,2017-12-23,"I love cheesecake factory. Good food, good portion size just had to give 4 stars for the wait. I thought waikiki you had to wait long but kamakana alii might be longer.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,3.32,3.43,3.696,3.3120000000000003,3.386
179,Danielle M.,"Waianae, HI",0,129,285.0,4.0,2017-12-23,"Came here for the 1st time for early dinner walked in at 3:30pm on a Saturday 2 days before Christmas no wait was seated right away for a party of 5, nice surprise. We usually go to Waikiki location so we were prepared to wait 2-3 hrs. The waiter was great took our order of drinks, appetizers, meals and desserts one time since a few people at our table wanted dessert 1st. Timing between appetizers and meals was perfect. My mom said her pork chops was a little on the dry side but other then that everyone enjoyed the meal. Seating inside, outside and at bar. Restrooms of course. Lots of parking being part of the mall but I personally thinking the parking is small for a mall this size. If you just want to order cheesecake they have a counter when you enter. I like the ambiance at this location better than Waikiki bcuz its not as dark and it feels more lively. When we were leaving there was alot of people waiting and I heard one person say they were waiting for a little over an hour. Definitely recommend going Non Peak hours.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=60,3.4,3.42,3.696,3.3120000000000003,3.4120000000000004
316,Norleen F.,"Hilton Head Island, SC",0,41,1.0,5.0,2017-12-24,Went to the Cheesecake Factory two nights ago . The wait was an hour for a party of 5. It took half of that time just to find a parking space . Fortunately we were there with someone familiar with their seating process . We were able to get a table near the bar when we walked in . The menu is extensive and takes time if you are a new comer to the establishment .  Our waiter was excellent . The food was very good and served quickly . We all took cheesecake home with us . It was a Friday night and the place was packed . It was noisy and a bit hard to hold a conversation but . I would recommend this restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,3.48,3.46,3.696,3.3160000000000003,3.4680000000000004
70,J O.,"Honolulu, HI",0,7,16.0,2.0,2017-12-24,"Not as good as the Waikiki location. I have been twice, and I can't quite pin it, but the flavors seem off, smaller portions. The wait staff are okay. The hostess for our last visit seemed rude and standoffish.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=240,3.36,3.47,3.688,3.0800000000000005,3.426
13,Kamaka A.,"San Diego, CA",131,1,,5.0,2017-12-24,"Tonight we (8 of us) came to celebrate Christmas Eve and a birthday. Our waitress Alicia Keys was such a terrific server. She was beyond amazing. Such a great attitude and lovely personality. When we visit again, we will definitely request to have her again.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=160,3.44,3.46,3.696,3.4440000000000004,3.4520000000000004
121,Krystal Y.,"Honolulu, HI",134,144,45.0,5.0,2017-12-25,"Mmmmmm what's NOT good here?! When is it NOT busy? This Kapolei location is BOOMING. Everywhere. There are so many options to dine at, but Cheesecake Factory has to be my favorite! We went on a Sunday, at 5:30pm & parking is hard to find but we got lucky because the change of shift workers were leaving and so you can score some behind Cheesecake Factory around that time!  We were seated 10 minutes later -- we didn't have a preference and were seated outside. I actually would prefer outside more because outside can get pretty LOUD. Outside was perfect. We were seated in front of the stage by the door. Score! Because there was live music that night :) Kona played. Well done and great songs. Okay, and so for the food. I love cheesecake factory because ANYONE can find something they like. The menu is HUGE. Pasta, pizza, chicken, steak, salad....whatever!! We got the zucchini sticks and crab dip to start it off! Awesome!!!!! I got the steak and shrimp Diane. Delish! I can't stray away from that dish because whatever they make their sauce in for the shrimp is YUM. And then the cheesecake. I'm simple -- strawberry. Mmmmm. So light and yet so heavy and delicious. And our service? Impeccable. I don't remember her name, shame on me. But she's from Puerto Rico. And transferred for a couple of months to help out. But wow, if anyone's smart, they'd keep her. Promote her. Her customer service was awesome!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=20,3.44,3.47,3.704,3.2840000000000003,3.458
