,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
234,Olivia D.,"Fuquay Varina, NC",10,3,,2.0,2017-03-04,"Service was bad. Food was okay.  We scheduled a reservation at 5:30, and hung out at the mall until our table was ready. We finally reached the point of being SUPER HUNGRY, so we went at 8:30 (three hours after we scheduled our reservation). We then stood in the foyer until 9, and because no one was helping us to our seat, we decided to seat ourselves at the table we had reserved. The table was set, and clean, yet we were told that the table ""wasn't ready."" We didn't actually get to sit until 9:15. We didn't get our bread until at least 9:45, and we didn't receive our food until 10:30ish. The food gave me SEVERE heartburn, and was just okay overall. I would reccomend The Melting Pot over this joint. It's within the same price range, but the food and service are WAY better.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.08,3.27,3.27,2.7600000000000007,3.194
283,Babette P.,"Raleigh, NC",0,10,2.0,1.0,2017-03-10,"Hostess said it would be one hour and fifteen minutes to be seated and it took over two hours to get seated with no apologies. The waitress never came to check on the table. It took over half an hour to get the food. With five children under 10, who became very tired and hungry from waiting, it made for a very long night. Not the birthday dinner I had planned for my daughter. Very disappointing, especially since the restaurant staff did not seem overly concerned about our situation.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.0,3.24,3.24,2.6280000000000006,3.1440000000000006
206,Ophelia D.,"Jamestown, NC",0,3,,3.0,2017-03-12,"I enjoyed the food as always. But the service I received initially walking in was not up to par. The hostess in charge of seating us was too distracted with talking to her coworker( not about the job) to even get the name of our party right, even though we spelt it to her twice. The rest of our experience was pleasant. As someone who is first to interact with customers a hostess should be kind and attentive. I expected better of the Cheesecakes Factory.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,2.92,3.23,3.23,2.8280000000000003,3.106
259,Kristy A.,"Charlotte, NC",246,391,1090.0,3.0,2017-03-20,"Late night hunger after a long day of wedding makeup trials brought me to Raleigh's Cheesecake Factory. I ordered zucchini and white bean chicken chili. The zucchini was served with ranch dressing. It was okay, but sounded like something that I could cook on my own. The chili was decent, but there were only about 10 beans in it. I would've appreciated more beans and soup. They also skimped on the rice in the center of the dish. Long story short, it was ""Okay"". Chic-Fil-A's white bean chicken chili (limited time only) for $5 was much better. The service was really good, especially for after 9:00. We sat in the bar area and our waiter was very attentive. He was never out of sight for long and was very friendly. Overall, this was a good experience, but nothing was impressive. I'm set to go to Cheesecake Factory for a birthday party in Charlotte this week, so I'll be getting actual cheesecake then and trying some other menu item.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,2.88,3.21,3.21,2.8280000000000003,3.078
278,Carol Z.,"Garner, NC",0,2,,1.0,2017-03-21,"Not a great start to a wonderful evening out with friends, ordered From the half price menu via the waitress but when the bill came only one of the four was  happy hour  Priced.the rest were full priced with a half serving. And 11.00 dinks that were watered down,no thanks.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,2.88,3.17,3.17,2.6280000000000006,3.054
232,Pamela Y.,"Raleigh, NC",38,7,3.0,4.0,2017-03-30,I love the place not only for their cheesecake but for the food and yummy drinks. I've never had a bad meal. It's a common meeting spot after work or for birthday celebrations.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,2.96,3.16,3.16,2.9600000000000004,3.0800000000000005
271,Lois L.,"Garland, TX",2,75,,3.0,2017-04-08,"Not much of a wait for dinner on a weekday. I ordered the ahi tuna and it was cooked perfectly. However, the salad had some wilted lettuce in there and the passion fruit margarita was just okay. Nice ambience and our waitress was great but overall the food was alright.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,2.92,3.15,3.15,2.9240000000000004,3.058
34,Aly M.,"Morrisville, NC",0,10,,1.0,2017-04-08,"tl;dr The food was good, as per most Cheesecake Factories but DAMN, management/servers were extremely unprofessional dealing with scheduling. I went with a few friends on a Friday evening. It was super packed and the wait was 30-40 mins which was fine and anticipated since they don't accept reservations. Food was the standard quality that you can expect from the Cheesecake Factory.  Honestly, the service was pretty good throughout the meal, they even brought bananas and stuff out for my 2-year old (odd and unexpected but pleasant, I suppose). The service wasn't super quick but our group didn't mind because we were all chatting.  The bad part came after we had paid for our food and were on the tail end of the desserts that we had ordered. As it turned out, they were getting ready for a large party coming in. That's fine and all and we would have been happy to get up and leave IF THEY HAD TOLD US. But instead, all the servers just stood and stared. And the icing on the cake was when our server stormed past us and huffed, ""WE HAVE TO WAIT UNTIL *THEY* LEAVE!"" That, plus our server's pretty obvious fake-nice act throughout our meal plus that staged and obvious attempt at guilting us out of our seats, pushed me over the edge. So I went and spoke to the manager, just to let them know that they should have handled the situation a little bit better. Now I knew that it's not going to change anything but dang people, get your acts together.  Oh, LOL, and I guess the hostesses and servers were so unprofessional that they let one of the ladies in the big group come up to us and ask if we could leave.  Cheesecake Factory, word to the wise, you should have just explained to us the situation and we would have understood and wrapped up and left.  I know my review isn't going to change if you go there, hell, I love it so I'm still gonna go. I just won't be going to the one in Crabtree Mall anymore.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,2.8,3.12,3.12,2.5960000000000005,2.9920000000000004
276,Cierra C.,"Angier, NC",0,25,,3.0,2017-04-14,"The cheese cake is to die for, My boyfriend and I enjoying stopping by for a slice! My only complaint is my boyfriends wallet was stolen here and we are convinced it was one of the employees who were making purchases on his personal card.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,2.76,3.11,3.11,2.9880000000000004,2.9699999999999998
30,David C.,"Raleigh, NC",171,25,4.0,4.0,2017-04-21,"Cheesecake is a go-to celebratory meal. It's a nice, clean, and consistent dining experience. There are menu choices available for every taste. Many dishes from many cultures as well as low calorie options. The meal is kind of pricey but the portion sizes are GIANT. This makes the check a bit more bearable. Nothing I've ever tried (with the exception of the cheesecake) will change your life. I've never had a meal that would make you slap yo' momma but I've never had a bad experience. This Cheesecake Factory is connected to a mall which makes waiting more bearable since this restaurant does get VERY busy. Ever since I moved to Raleigh I've loved Crabtree Valley Mall and this Cheesecake Factory location!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,2.84,3.11,3.11,3.024,3.002
272,David K.,"Henderson, NC",1,15,,1.0,2017-04-23,Waited 3 hours for a table. Terribly loud in there and the people were packed in like sardines. Food was excellent but I will probably never go to that restaurant again,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,2.76,3.08,3.08,2.7560000000000002,2.9520000000000004
260,Nancy O.,"East Flatbush, Brooklyn, NY",8,48,156.0,4.0,2017-04-25,"Got into town from Buffalo,NY and needed some lunch! I love The Cheesecake Factory so I figured we stop there. The wait was 20minutes but we were seated within 10minutes. We the egg role sampler for an appetizer and it was amazing. The salmon egg role was amazing. I got me the southern fried chicken sandwich minis with a side of sweet potatoes fries and they came out hot and delicious. The fried chicken was well seasoned.  And you can't go to the Cheesecake Factory without getting Cheesecake. I ordered a chocolate walnut Cheesecake and Oh my my my, was it delicious. My diet went out the window the minute I had a bite of that.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,2.72,3.11,3.11,3.12,2.9539999999999997
29,S. Elizabeth C.,"Charlotte, NC",131,75,47.0,5.0,2017-05-03,The food at the Cheesecake Factory is always good. We are around 3pm for a late lunch/early dinner passing through town and all of our food was good. The bartender was also very nice and we got cheesecake to go and even a day later it was great. Unfortunately the beer we were drinking needed a new tap and was a little foamy but the waiter gave us one on the house when he was fixing the tap. I totally got sprayed with beer but honestly it was just funny because the bartender was so apologetic. We will be back and definitely sit at the bar again.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,2.76,3.11,3.11,3.22,2.9699999999999998
266,Pam M.,"Raleigh, NC",7,114,4.0,4.0,2017-05-14,"Very wide selection of food items, and numerous options for those with dietary restrictions (e.g. gluten, dairy). Amazing atmosphere, e.g. very ornate painted ceilings. Cheesecake variety is over-the-top fantastic! The only real negative is that, since they are in the Crabtree Mall, they focus on mall traffic and therefore don't take reservations so you can wait up to 1 1/2 hours for dinner even if if you arrive at 4 pm.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,2.84,3.11,3.11,3.056,3.002
258,Gessica C.,"Raleigh, NC",205,76,154.0,4.0,2017-05-16,"This has got to be my 100th time at Cheesecake factory! I love this place. Such a great selection of food items to choose from. I've gotten anything from a great salad to a burger and my favorites, their pastas!  I visited on a Friday night and of course it was super busy due to the Crabtree mall traffic. After a 25 minute wait we were seated and promptly attended to. I LOVE their wheat bread! I always have to stop myself from asking for more because I don't want to get too full for my meal. I ordered the pasta carbonara and it is delicious. So many different flavors that blends so wonderfully together. Peas, bacon, and garlic parmesan sauce, SO GOOD! Another one of my favorite pasta is the Louisiana chicken pasta! Bowtie pasta, creamy sauce, and fried chicken!  You cannot visit the Cheesecake factory without trying their cheesecakes, and let me tell you, you can't go wrong with any of the choices! If you need a tip try the Red Velvet!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,2.84,3.12,3.292,2.9600000000000004,3.0080000000000005
265,Sara G.,"Durham, NC",87,135,54.0,5.0,2017-05-23,My friend and I really enjoyed our experience. Our waiter was very attentive and joked with us when we couldn't get over the calorie count they now put in both their entree and dessert menus (ignorance is bliss when it comes to cheesecake...). I enjoyed a GIGANTIC Mexican tortilla salad. I can usually conquer any restaurant salad but Cheesecake Factory salads are a different story. It was flavorful and definitely filling. I do think their entrees are fairly pricey considering they are an American food chain (i.e. $16 for a salad with some chicken in it...) but the serving size helps me to get over it. I would recommend coming here during the week to avoid long wait times because I've been here on a Saturday and it is the place to be.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh,2.88,3.16,3.3,3.0600000000000005,3.0480000000000005
249,Dana S.,"Fuquay Varina, NC",13,15,3.0,4.0,2017-05-29,"This location is pretty good. Normally a 30 minute or more wait if you don't get their early, so we try to go soon after they open. It's a chain so the food always tastes the same, but I think the servers here are nice and accommodating.  They keep our drinks filled and they are friendly. Never had a problem here and I've been here tons of time",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,2.92,3.18,3.304,2.9280000000000004,3.0760000000000005
264,Sai S.,"Raleigh, NC",4,51,8.0,4.0,2017-05-31,"The ambience was much better than the Durham one.. not the place for a date though ..the place is not cosy and intimate.. we had the skinnylicious veggie burger, came with a green salad which had a yum dressing! The burger itself was a bit bland.. it could've been more flavorful and bigger for the price.. I felt the portions are less for the price.. good place to eat if you are around shopping in Crabtree.. but I've had better burgers elsewhere! Cheesecake is must if you are eating at cheese cake factory! The coffee cheesecake was divine as was the banana cheesecake .. both were delicious I particularly liked the coffee one! Simply yummy! Must visit for the cheesecakes!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,3.04,3.19,3.308,2.9280000000000004,3.13
7,Denise H.,"Garner, NC",0,12,,3.0,2017-06-15,45 min wait in a Tuesday night. Food was mediocre. Was better the next day for lunch. Waiter was excellent.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,2.96,3.19,3.308,2.7640000000000002,3.098
241,Jane B.,"Raleigh, NC",5,20,11.0,3.0,2017-06-16,Excellent service. Really big menu with perhaps too many options. I got the fried Mac and cheese balls as a starter and four cheese pasta for my entree.  And a cocktail. The cocktail was delicious. The pasta was a little overcooked and bland with an unimpressive afterthought of dry parsley tossed on it. I'd probably recommended sticking with their dessert or appetizer menu here. I would definitely recommend Dem fried Mac and cheese ballz doe.  They were defreakinglicious.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.04,3.21,3.304,2.732,3.142
290,Sarah K.,"Garner, NC",0,31,2.0,5.0,2017-06-29,"We went during the day around 2:30 and were seated right away. We asked for a booth and the hostess was more then willing to grant our request. Our server was very friendly. The bread was still in the oven when we were seated but we ordered our drinks and chicken nachos. They were absolutely delicious! The waitress came out to let us know the bread was there if we wanted it but we opted to go without this time as we had an app. I kept it simple with the turkey club which was so good and fresh. It was a huge portion. I was able to eat and one and a half pieces and saved the rest. My husband got the Shepards pies which he loved. We ordered two kids meals which were both approved by our kids. All in all we paid about 80 dollars for 4 drinks, an appetizer, two kids meals, two adult meals (huge portions), and two slices of cheesecake. We felt it was money well spent. We will definitely be back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.08,3.22,3.312,2.868,3.1640000000000006
238,Sharice L.,"Raleigh, NC",1,33,6.0,2.0,2017-07-03,"Definitely becoming an overrated spot to eat at Crabtree. The best part was the hostess who was working by herself to host, and seat people as they came pouring in for happy hour at 4 pm. The half off apps really mean just the small plate items which I didn't become aware of til it was time to pay. The stuffed mushrooms were ok but not great. The salad with the pizza/salad combo was warm and did not seem fresh. I asked for a substitute of broccoli instead which had pasta mixed in it too. The buffalo strips without the sauce were good and a good portion size. The pizza I had was the everything pizza that seemed like it was not baked all the way. I did not bother with dessert especially since our server got missing for long periods of time. This place is a prime example of going for the name not for the quality. No pics for there was nothing that was worth capturing.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.08,3.21,3.308,2.44,3.158
26,Tara W.,"Atlanta, GA",47,44,56.0,5.0,2017-07-06,"Excellent food, excellent service! The lobby was crowded when we arrived, but the wait was only 15 minutes, although told 30 minutes(that was great)! Location is at the Crabtree Valley Mall! I will definitely return.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.2,3.24,3.316,2.7079999999999997,3.2240000000000006
36,Lee B.,"Cary, NC",2,31,,1.0,2017-07-15,"Absolutely terrible service. 4 tables in a row got up to complain. Many went up to the manager who absolutely did nothing. Wrong orders. Many got their tab and left without ordering. My order was wrong even though I told the waiter specifically what I ordered. His reply? Well if it comes out wrong I will send it back I can't control what they do. It came out wrong. Then finally after waiting another 30 minutes I said forget it, take if off my bill. His reply? Oh it won't go to waste. So now they will eat my wrong order and I don't eat dinner. What a joke.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.04,3.23,3.308,2.244,3.154
237,Charda H.,"Raleigh, NC",10,13,29.0,5.0,2017-07-18,Ate here yesterday for dinner...was a little skeptical bc I've had two previous bad experiences ...This time around I ordered with caution lol ...I got the Chicken Madeira loved it!!! Sauce with the chicken was delish...I also ordered a Blueberry Mojito...yummy..my waiter was great she made good recommendations and informed me well about meals I had questions on...Great made up for my past two bad experiences!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.2,3.27,3.316,2.644,3.242
240,Becky H.,"Raleigh, NC",1,23,7.0,1.0,2017-07-23,"It was our first time EVER going to a Cheesecake Factory restaurant and we will NEVER be back! Our waitress only had 4 table 3 two tops and a 3 top....She took our order and then disappeared from sight, next we saw of her was when she asked ""was everything okay?"" Then she disappeared again.....next time we saw her she brought us our check.....our drinks NEVER stayed full...we were there for 2 hours and I had 1 drink, empty glass stayed empty and was never asked if I would like it refilled.....On the way out we spoke to the general manager and he listened to what we had to say, but he didn't try to rectify the situation or ask that we give them another try......nothing! We definitely won't be back and I think everyone in that restaurant should take customer service and people skills classes.....",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.16,3.25,3.308,2.116,3.214
39,Harold J.,"Wilmington, NC",83,674,40.0,1.0,2017-07-26,"I would give a 0 if I could.  The last time I visited a Cheesecake Factory was four years ago and this visit reminded me again to stay away from this brand because of poor service.  This visit was no different.  I cannot comment on food or actual service because there was none.  We arrived at 6:30pm on July 25th and were seated 10 minutes later.  Now I have a rule.  If no one acknowledges us for five minutes after we sit down, I walk out.  My wife really really wanted Cheesecake so we waited 15 minuets and really got the impression(looks from staff  but no action) no one was coming.  I do not exaggerate, I was watching the time.  To my wife's disappointment and my frustration, we left our table and walked out.  I mentioned to a staff member that we were leaving and a polite reason why.  Here response was sorry and asked if we would like another table.  What was that supposed to solve?  As Yelp as my witness I will never step foot inside or spend any money at any Cheesecake location ever again.  The chain is absolute joke.  An overly large menu with a restaurant footprint that they cannot support will be their down fall.  We walked over to the next door PF Chang's and had a great dining experience and back on our way home to Wilmington.  My friends of Yelp avoid this s@#t show of a restaurant chain at all cost.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.16,3.21,3.296,2.18,3.19
257,Heather B.,"Wake Forest, NC",3,153,382.0,3.0,2017-07-27,"Frustrating experience at Cheesecake Factory.  The place was absolutely mobbed at 1:15 on a Thursday.   The hostess was not friendly at all - asked how many then told us to stand to the side.  Didn't crack a smile once in dealing with us or subsequent three parties that tumbled in after us.  We were seated pretty fast at a totally claustrophobic two top sandwiches between two more tables.  When I say a tight fit, it was so bad that we didn't talk much during our lunch because the lady to our left talked loudly on her cell the entire time and on our other side the four top chit chatted loudly so we just sort of sat.  Our waiter was friendly and smiled, but he was overwhelmed, I think.  Our water went empty twice and we had to ask a different wait person to fill our drinks.  The crab and artichoke dip was good but the bread that came with it was so hard it was difficult to chew gracefully, or really at all. I ended up eating the dip with my fork!  Our waiter kept asking me if we wanted bread, we said yes twice and it arrived when our first appetizer did.  Kind of a fail.   The Firecracker Shrimp was good, sauce spicy.  The side salad had barely any dressing and just was not good.   My lunch partner ordered tomato basil pasta, it was ok.  Nothing to rave about.   Overall, food is overpriced, service is pretty slow, and dang this place is expensive! Two waters, two appetizers, one entree, one side salad was $50.  Blerg.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,3.16,3.19,3.292,2.444,3.178
246,Maryammalle P.,"Garden Grove, CA",5,35,16.0,3.0,2017-07-31,"Don't get me wrong, I love Cheesecake Factory but my last experience was so below par of what my usual dining experience. I came in on Sunday around 12:50 and was told by the hostess who barely looked at me that the wait was an hour for 5. I didn't mind since it was national cheesecake day and I expected it. What I didn't like was the fact that she was a hostess but was not friendly at all. I'm sure she was just overwhelmed.  So we ended up walking around the mall for 35 minutes before heading back and as soon as we got back, our buzzer went off, awesome! The Asian girl that sat us was not very pleasant. She was rude in how she spoke to us. I had a stroller, my son is 5 months old. I had asked for a sling so I would be parking my stroller but it was how she spoke to me that got me. It wasn't friendly at all. I told her I would take just the car seat as long as they had the sling I requested. She said to park it near the bar and proceeded to rush me in while my friend parked my stroller. I told her I wanted to wait for my friend so we could walk in together. She seemed a little irritated. When we got to the table, no sling but it was a booth so I opted out since the car seat would fit into the booth with me and my 4 year old. Anyhow, I ended up asking my server for a sling to make it more comfortable. By the way, my server was awesome. Super nice and attentive. As we began to eat, the same Asian girl walked by to seat another family and this time, there was a man in a wheelchair so she needed more space and instead of asking us to move the sling, she TOLD us to move it out of the way for the man. She was rather rude and seemed irritated that we had a sling there. Luckily, I was nursing my son so he wasn't in the sling and we moved it somewhat under the table.  This girl is not meant to work in service. She's not very nice for a job that requires her to interact with people. I understand it was very crowded but you should still be courteous to all your patrons cause it's your job! She was just pushy and it left a bad taste in my mouth.  Like I said, I love Cheesecake Factory and have always had a great experience but this last one was not good. The hostesses are the first impression of a restaurant. Someone really needs to talk to this girl. She looks young and inexperienced. Maybe some more lessons in customer service would benefit her.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.16,3.19,3.288,2.476,3.178
20,Tresa W.,"Raleigh, NC",51,276,112.0,2.0,2017-08-05,The food is always consistent but service is horrible. No one ever checked on us to see if we wanted another drink and the busboy walked by several times looking at the ceiling and never cleaned off our table while we waited 20 mins to get our bill. Arg!! ;(,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.2,3.17,3.288,2.3440000000000003,3.182
286,Tanya F.,"Lake St. Louis, MO",1,6,,2.0,2017-08-05,"I called at 3pm on Friday (yesterday) to order an appetizer for takeout... was transferred to the bakery, placed in hold, then a woman picked up, asking if I was the one who had the problem with the cake.  I said no...was placed on hold again....for over 20 minutes... until I was hung up on.  By then I had actually arrived at the restaurant ( after being on hold for 10 minutes) and got in line to order.  The two employees in the bakery were obviously swamped, so after a few minutes I went to the hostess (who had no current customers).  I asked her if there was somewhere else I could order....""No, you can only order carry out in the bakery"".  So I asked her if someone could help the bakery.... I got a strange look... and after a pause she said she could call the manager to help. ( I never saw the manager come over).  Finally someone at the bakery took my order around 3:25, (no apology, no eye contact, no smile) and I waited almost 25 additional minutes to get my food.   The food was good ( buffalo blasts) but the service on this visit was horrible.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.12,3.15,3.292,2.3760000000000003,3.138
282,Wanca P.,"Raleigh, NC",0,33,,5.0,2017-08-13,Great food always hot excellent staff always welcoming. No matter what you order always excellent. I keep going love it,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.2,3.18,3.296,,3.1880000000000006
267,Katie P.,"Zebulon, NC",26,112,20.0,5.0,2017-08-13,"I've been here several times, but most recently for Half Off Cheesecake Day.  The staff was handling the madhouse style rush very well, even when some jerk thoughr he was entitled to special treatment and was yelling et everyone for having to wait for his cheesecake.  My go to cheesecake flavor is Turtle, but I also love the Salted Caramel, Dove, and Red Velvet flavors.  Honestly, I've never tried a bad cheesecake from here.  Huge slices that you can really treat yourself with or be a little more modest and split with a friend. If you're coming in for dining, you really can't go wrong with any menu items.  The menu is literally a spiral bound book, and has everything from pasta to sandwiches to salads and more.  I like the Cuban sandwich, but (again) have never tried anything that wasn't super tasty.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,3.36,3.22,3.304,2.644,3.2760000000000007
24,Sasha R.,"Raleigh, NC",37,13,4.0,1.0,2017-08-16,"Came here about a week ago, our server had an attitude of indifference; I assume this is because she assumed my friends and i would live up to the stereotype of giving a bad tip because were teenagers. We watched our server greet her other tables in her section with enthusiasm and saw her check on them constantly, while walking by our table and barely checking on us or asking how our meal was. At the end of our meal, she sat down our checkbooks and walked off without a 'thank you' or 'have a good night'. The service was utterly disappointing.  Food was mediocre, i got the veggie burger.  Will not be back.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.28,3.19,3.296,,3.226
251,Cynthia E.,"Omaha, NE",5,40,29.0,5.0,2017-08-17,Delicious!  Gonna regret this day. Sort of.  Vanilla cheesecake with strawberries!  Yummy,https://www.yelp.com/biz/the-cheesecake-factory-raleigh,3.32,3.19,3.304,,3.242
233,Viki N.,"Benson, NC",21,14,20.0,3.0,2017-08-20,"Well my experience there started out great. I was excited because I haven't been in awhile and I loved their mega menu selections. So it took a little time to get our meal. My husband got his before me. I ordered a pasta dish. When it came I needed a little salt and I picked up the shaker and shook it. When my husband looked up he noticed the glass salt shaker was actually broken at the bottom! Not knowing if I had broken glass in my pasta, the waiter apologized and took it back. I suppose a manager came out also and apologized for the mishap and said they were preparing me another meal. Great. I enjoyed a portion of it and the remainder was boxed so I could take it home along with my key lime cheesecake. My disappointment was in the fact that I wasn't offered anything other than an apology for potentially swallowing glass along with my pasta! If my husband had not looked up chances are I would not have known. Food and service get 1 star each and customer care and goodwill get NOTHING! I didn't expect a discount, but just think it would have been considerate if they had offered something!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.4,3.17,3.3,,3.262
268,Mickey A.,"Wilmington, NC",124,83,86.0,4.0,2017-08-20,"Despite the long wait, I'd say this dinner was worth the visit to the mall. The Asian lettuce wraps I had as my meal were fantastic. I was thankful that my waiter showed me a cheaper option for a portion that was just the right amount, as opposed to the build-your-own wraps that cost almost twice as much. My friend & I split a lemon raspberry cheesecake and it was absolutely perfect even when we ate it back home 2 hours later! Apparently it's always as busy as it was when I was there--I was told a 30 minute wait but it ended up being an hour. Great place but I might suggest choosing elsewhere to go if you're too hungry to want to wait!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,3.4,3.16,3.312,,3.2560000000000007
270,Star B.,"Raleigh, NC",6,33,69.0,3.0,2017-08-20,"2 people orders hamburgers (medium) , one person ordered a salad , one person bang bang chicken and one chicken and spa Gettin. Three entrees arrived but the hamburgers took 12 minutes to arrive . By then the the other foods were cool. It no one wanted to start till everyone got their food . So we were disappointed that they could not time it so we could all get the food at the same time . No apologies were given for the long wait  and the hot food getting. Old while we waited .",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,3.32,3.16,3.312,,3.2240000000000006
275,Matthew S.,"Apex, NC",0,3,1.0,1.0,2017-08-29,"I wanted to express my disappointment for the service provided during our visit. We dined with another couple and had our 18 month old baby with us. The appetizers (only two) took twenty minutes and then the entrees almost another 20+. When the entrees came out, they brought my wife's and one of the other two people's but not mine or the other person's. They brought out the third entree 10 minutes later and mine never came. Also, the third entree was cold and had to be sent back. I had to wait another 15 minutes before receiving my meal. The manager apologized and took my meal off the bill but at this point I was very hungry and our daughter was very fussy. We haven't been there in a while but we won't be back. Not only did the food not arrive at the same time for all guests (very rude) but the quality was bad and there was no concern for us being with a small child.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.2,3.14,3.304,,3.1640000000000006
38,Mike S.,"New Bern, NC",7,7,,4.0,2017-09-04,"We ate here yesterday after a 40 minute wait. Food was pretty good with lots of fresh baked bread. The pasta had nice flavor but needed more sausage and shrimp. The caramel cheesecake had chocolate on top and was quite sweet. All in all, a good meal, but a bit pricey for a family of four. Most entrees were about $20, but a bit less if ordered off the lunch menu",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.2,3.13,3.3,,3.158
250,Tom C.,"Torrance, CA",0,10,,4.0,2017-09-06,I had the most enjoyable  experience  here.and it started and ended  with our server RYAN. Good food great service  great total experience.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.16,3.12,3.3,,3.1360000000000006
33,Heather M.,"Durham, NC",107,75,1032.0,4.0,2017-09-14,"My daughter and I went to this restaurant for ""dessert dinner"" and was the first time either of us had been. Wow, the restaurant was gorgeous, breath takingly beautiful. Recessed ceilings with alfresco plantings, Amber scones glowed gently, giving a warm, romantic feel but the ceilings where chapel high so it made for a grand feeling. They had a lovely patio and a nice night, so we sat outside. We ordered the Godiva Chocolate, White chocolate raspberry and tirimsu cheesecakes...I don't think I ever had better cheesecake in my life! I've always wanted to just go the for a dessert date and I had a blast with my daughter. The food was pricey but perfect for a special occasion, like my birthday a week ago. I would recommended reservations, if they take them. It was packed on a regular Thursday night!! Definitely fun and worth it, if you like sweets! Located inside Crabtree Mall, there's free parking, wheel chair accessible as well as the bathrooms. Outdoor seating recommended on a nice day or night and great service",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.16,3.14,3.304,,3.1480000000000006
