,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1658,Michael G.,"Santa Clara, United States",144,73,28.0,2.0,2014-03-13,"It's always hard to review chains... but I'm going to do it anyway. Came here yesterday with my family of 5 as a pre surprise for my 40th birthday.  After a long day of work and  a beautiful day in the sun and school for my children. My wife dicided to surprise me and my 3 daughters for a night to unwind and dinner free household. there wasn't a wait we were so lucky we were led to a table. What was weird was as we were walking pass 3 available table that I  thought could hold 5 ppl we were led to the back near the restroom? As we came close my wife was maybe a mind reader she also was thinking what i was thinking and decided to voice her opinion so we were re-directed back to the front. Right here I already had a strike on the service and basically played along with the night. Little that they know I'm a critic and a very voiceful  individual when service are not perform to the satisfaction.    When we were seated, I found our waitress wasn't  friendly at all from the beginning. No smile, no welcoming and compassionate vibe was coming out of her personality. As I glanced across the section where we were sitting i seen a friendlier waiter doing his job with another guest properly. so I said oh my!  So to make a long story short we got our food. We didn't get any comments how was our food nor are water glass and refreshment wasn't being service when they were empty. Oh get this I hated to seeing waiters and waitress watching me eat as they stand right across of me waiting for guest or they just didn't have anything to do. So honestly this visit was a total waste of time and effort and I really don't understand why big chain restaurants are beginning to fail in there customer satisfaction report card? Don't they know we as the customer is the bread and butter of the restaurants flourish to shine? I'm sorry but I have experienced other places that give better service.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=840,3.24,3.51,3.508,2.6960000000000006,3.402
752,Michael G.,"Santa Clara, CA",144,73,28.0,2.0,2014-03-13,"It's always hard to review chains... but I'm going to do it anyway. Came here yesterday with my family of 5 as a pre surprise for my 40th birthday.  After a long day of work and  a beautiful day in the sun and school for my children. My wife dicided to surprise me and my 3 daughters for a night to unwind and dinner free household. there wasn't a wait we were so lucky we were led to a table. What was weird was as we were walking pass 3 available table that I  thought could hold 5 ppl we were led to the back near the restroom? As we came close my wife was maybe a mind reader she also was thinking what i was thinking and decided to voice her opinion so we were re-directed back to the front. Right here I already had a strike on the service and basically played along with the night. Little that they know I'm a critic and a very voiceful  individual when service are not perform to the satisfaction.    When we were seated, I found our waitress wasn't  friendly at all from the beginning. No smile, no welcoming and compassionate vibe was coming out of her personality. As I glanced across the section where we were sitting i seen a friendlier waiter doing his job with another guest properly. so I said oh my!  So to make a long story short we got our food. We didn't get any comments how was our food nor are water glass and refreshment wasn't being service when they were empty. Oh get this I hated to seeing waiters and waitress watching me eat as they stand right across of me waiting for guest or they just didn't have anything to do. So honestly this visit was a total waste of time and effort and I really don't understand why big chain restaurants are beginning to fail in there customer satisfaction report card? Don't they know we as the customer is the bread and butter of the restaurants flourish to shine? I'm sorry but I have experienced other places that give better service.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=840,3.16,3.48,3.496,2.6320000000000006,3.3520000000000008
2646,Jake N.,"San Jose, CA",6,23,,2.0,2014-03-14,I'm a keep this review simple. The food is okay the service is a hit n miss the prices for what you get EH. This place is just ok.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=1000,3.04,3.46,3.5,2.7280000000000006,3.2920000000000007
2020,Jake N.,"San Jose, United States",6,23,,2.0,2014-03-14,I'm a keep this review simple. The food is okay the service is a hit n miss the prices for what you get EH. This place is just ok.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=1000,3.0,3.44,3.504,2.6640000000000006,3.2640000000000007
3247,Amy C.,"Newark, United States",1521,984,1733.0,4.0,2014-03-16,"If you're craving for some delish cheesecake, do get your bootie at a Cheesecake Factory ASAP. Haha cause no matter what kind of cheesecake you are into, they are bound to fulfill any type of flavor you're hankering for since their menu is extensive!  I've tried several ones which were all yummy but I'm def more into the sweet decadent chocolate ones the most.  My most recent visit my friend and I shared a S'mores Galore & Key Lime cheesecake. I so loved the s'mores galore cause it was deliciously decadent. Not much of a fan of the keylime though since I'm not of a fan of keylime anyways. Too tart for my tasting. They also a variety of food which are pretty yummy. I had a Mac & cheeseburger which was very cheesy & nomtastic.  But my fave location has got to be Union Sq because of view. :)",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=320,2.96,3.44,3.5,2.9920000000000004,3.248
195,Amy C.,"Newark, CA",1521,984,1733.0,4.0,2014-03-16,"If you're craving for some delish cheesecake, do get your bootie at a Cheesecake Factory ASAP. Haha cause no matter what kind of cheesecake you are into, they are bound to fulfill any type of flavor you're hankering for since their menu is extensive!  I've tried several ones which were all yummy but I'm def more into the sweet decadent chocolate ones the most.  My most recent visit my friend and I shared a S'mores Galore & Key Lime cheesecake. I so loved the s'mores galore cause it was deliciously decadent. Not much of a fan of the keylime though since I'm not of a fan of keylime anyways. Too tart for my tasting. They also a variety of food which are pretty yummy. I had a Mac & cheeseburger which was very cheesy & nomtastic.  But my fave location has got to be Union Sq because of view. :)",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=320,2.96,3.44,3.496,2.9920000000000004,3.248
390,Michael K.,"Santa Clara, CA",503,769,47.0,3.0,2014-03-17,"The wait is usually very long for this location, but I usually have a good time at Cheesecake Factory because of the service, atmosphere, and beautiful dining decor. Our favorite dishes are: Ahi Tartare: This is great starter dish, but it's tiny, so I recommend ordering one for every two people if they all want some. Cajun Jambalaya Pasta: OOhhhhh this one is good! A good amount of kick, great amount of chicken and shrimp, but a less than impressive amount of noodles in my opinion. However, this is super filling and super tasty. Spicy Chicken Chipotle Pasta: This one is delicious as well! Asparagus, chicken, and penne pasta with yummy spicy chipotle cream sauce. Pretty much all of their cheesecakes I've tried were delicious. I love the Oreo, the Kahlua Coffee, and the Strawberry.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=520,2.88,3.45,3.488,2.8920000000000003,3.222
1376,Michael K.,"Santa Clara, United States",503,769,47.0,3.0,2014-03-17,"The wait is usually very long for this location, but I usually have a good time at Cheesecake Factory because of the service, atmosphere, and beautiful dining decor. Our favorite dishes are: Ahi Tartare: This is great starter dish, but it's tiny, so I recommend ordering one for every two people if they all want some. Cajun Jambalaya Pasta: OOhhhhh this one is good! A good amount of kick, great amount of chicken and shrimp, but a less than impressive amount of noodles in my opinion. However, this is super filling and super tasty. Spicy Chicken Chipotle Pasta: This one is delicious as well! Asparagus, chicken, and penne pasta with yummy spicy chipotle cream sauce. Pretty much all of their cheesecakes I've tried were delicious. I love the Oreo, the Kahlua Coffee, and the Strawberry.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=520,2.8,3.46,3.48,2.9240000000000004,3.196
1448,Karen M.,"San Jose, United States",74,12,14.0,1.0,2014-03-17,Horrible service and  ok food. This place is so overrated. The shrimp was soggy and our server seemed so inconvenienced to be working there.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=660,2.8,3.44,3.468,2.7560000000000002,3.184
542,Karen M.,"San Jose, CA",74,12,14.0,1.0,2014-03-17,Horrible service and  ok food. This place is so overrated. The shrimp was soggy and our server seemed so inconvenienced to be working there.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=660,2.76,3.42,3.456,2.8520000000000003,3.156
1357,Chris L.,"Santa Clara, United States",4,67,319.0,4.0,2014-03-20,"Can we be real here...They put crack in their ranch dressing right? That stuff is so damn good! I buy it by the jar - don't judge me.   I don't eat in at this location very often. I generally try to avoid Santana Row and its surrounding areas like  the plague (One can only take so much douchebaggery) but I do pop in here and partake of their curbside delivery and I always order the same thing; green salad with chicken and their stuffed mushrooms. Their salads are always fresh and of course the ranch dressing is scrumptious. The stuffed mushrooms are cheesy and buttery and just yummy.  All in all the curbside delivery is nice, but if you end up dropping in to order take-out be prepared to wait. They are slow as molasses when taking and preparing your order, it's very frustrating - Especially when I've been standing at the damn counter forever waiting to place my order and the cheesecake lady is there pretending to be busy while completely failing to acknowledge my existence or taking a second to call someone that can actually help. A simple ""Someone will be right with you"" will always suffice - take note annoying lady!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=480,2.84,3.42,3.464,3.216,3.188
531,Chris L.,"Santa Clara, CA",4,67,319.0,4.0,2014-03-20,"Can we be real here...They put crack in their ranch dressing right? That stuff is so damn good! I buy it by the jar - don't judge me.   I don't eat in at this location very often. I generally try to avoid Santana Row and its surrounding areas like  the plague (One can only take so much douchebaggery) but I do pop in here and partake of their curbside delivery and I always order the same thing; green salad with chicken and their stuffed mushrooms. Their salads are always fresh and of course the ranch dressing is scrumptious. The stuffed mushrooms are cheesy and buttery and just yummy.  All in all the curbside delivery is nice, but if you end up dropping in to order take-out be prepared to wait. They are slow as molasses when taking and preparing your order, it's very frustrating - Especially when I've been standing at the damn counter forever waiting to place my order and the cheesecake lady is there pretending to be busy while completely failing to acknowledge my existence or taking a second to call someone that can actually help. A simple ""Someone will be right with you"" will always suffice - take note annoying lady!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=480,2.96,3.42,3.472,3.248,3.236
